Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,35.0,35.16,33.880001,34.5,34.5,1481000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.284065266670466,40.013600006666664,-0.0461666600000008
2021-11-23,34.25,34.84,32.860001,33.049999,33.049999,988500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-7.2711573824269955,39.90006665333333,-0.05676667666666546
2021-11-24,32.639999,33.849998,32.5,33.619999,33.619999,528200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.895796554174537,39.77373331333334,-0.06316666999999754
2021-11-26,32.919998,33.41,32.439999,33.130001,33.130001,375400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.188758205896493,39.64459998666666,-0.06456666333333771
2021-11-29,32.869999,33.34,31.41,31.889999,31.889999,1080100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-9.77932525922347,39.515933319999995,-0.0643333333333338
2021-11-30,31.91,32.470001,31.209999,31.959999,31.959999,766400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-7.636815479995251,39.38866665333334,-0.06363333333332832
2021-12-01,32.299999,33.16,30.030001,30.08,30.08,1301300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-11.775822655974943,39.25193332,-0.06836666666666957
2021-12-02,29.68,30.299999,28.870001,30.129999,30.129999,1168400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-12.375662461320037,39.125933319999994,-0.06300000000000239
2021-12-03,30.01,30.129999,27.65,28.51,28.51,1469900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-15.654769204092423,39.005199993333335,-0.06036666333332974
2021-12-06,28.469999,29.629999,27.719999,29.379999,29.379999,1144600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-12.974048495829638,38.90399998,-0.05060000666666653
2021-12-07,30.25,32.189999,30.08,32.009998,32.009998,1643900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.340856592589139,38.82773329333334,-0.03813334333333174
2021-12-08,32.23,33.029999,31.43,32.369999,32.369999,973500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.687548022013422,38.76319996,-0.03226666666666844
2021-12-09,33.610001,34.0,31.549999,31.709999,31.709999,1329400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.150138012751682,38.73519995333333,-0.014000003333336508
2021-12-10,31.959999,32.68,30.450001,30.549999,30.549999,783100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.537122465999314,38.70173328,-0.016733336666664655
2021-12-13,30.299999,30.915001,29.690001,30.129999,30.129999,622800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.023452821508492,38.65753328666667,-0.022099996666664623
2021-12-14,29.440001,29.514999,28.6,29.17,29.17,644700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-9.382784712730318,38.60993328,-0.023800003333334985
2021-12-15,29.056999,29.73,28.32,29.639999,29.639999,816600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.405782614391589,38.57806662,-0.0159333299999993
2021-12-16,30.129999,30.32,28.43,28.83,28.83,748200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-9.04212325695195,38.52706662,-0.025500000000000966
2021-12-17,28.549999,29.860001,27.74,29.83,29.83,1466500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.125673715523481,38.48159994,-0.022733339999998492
2021-12-20,28.969999,29.74,28.309999,28.719999,28.719999,1102800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.812191322368932,38.42006659333333,-0.030766673333335604
2021-12-21,28.92,30.235001,28.540001,30.01,30.01,910700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.635350048966234,38.36866658666666,-0.02570000333333411
2021-12-22,30.209999,30.35,29.32,29.709999,29.709999,635900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.0591236005437015,38.30806658666666,-0.030300000000000438
2021-12-23,30.08,30.75,29.5,30.290001,30.290001,570400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.2414950989419036,38.2502666,-0.028899993333329377
2021-12-27,30.389999,30.809999,29.940001,30.389999,30.389999,818300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.6131394422217458,38.19453326,-0.027866670000001648
2021-12-28,30.52,30.75,30.07,30.5,30.5,676000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.8014492244028069,38.13859993333333,-0.027966663333334196
2021-12-29,30.459999,30.74,29.860001,30.549999,30.549999,658300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.3034597538854498,38.07053327333333,-0.03403332999999975
2021-12-30,30.49,31.549999,30.49,31.030001,31.030001,650100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,0.681774895756404,38.01133328,-0.029599996666664907
2021-12-31,31.08,31.700001,29.629999,29.700001,29.700001,687700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.115966007725157,37.930999953333334,-0.040166663333334185
2022-01-03,29.99,31.48,29.15,31.360001,31.360001,821200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.4491887804107373,37.857999953333334,-0.0365000000000002
2022-01-04,31.27,31.34,29.299999,29.73,29.73,1017900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.616350791893619,37.76146662666667,-0.04826666333333307
2022-01-05,29.32,30.08,27.6,27.67,27.67,696200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-7.845241049650086,37.65739996666667,-0.05203333000000043
2022-01-06,27.49,29.48,26.41,28.950001,28.950001,1232500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.9416456291417648,37.55639998666667,-0.05049998999999872
2022-01-07,28.74,29.27,27.98,28.08,28.08,572400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.8840301197579095,37.43739998666667,-0.059499999999999886
2022-01-10,27.610001,27.610001,25.745001,27.17,27.17,1032300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-7.345020227385934,37.30993331333333,-0.0637333366666688
2022-01-11,27.17,28.969999,27.01,28.67,28.67,1030000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.830749568043034,37.20133332,-0.054299996666664185
2022-01-12,28.764999,29.5,27.139999,27.459999,27.459999,721300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.832575307694655,37.07959997333333,-0.06086667333333651
2022-01-13,27.860001,28.295,26.030001,26.34,26.34,674200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.873888870044567,36.940199973333335,-0.06969999999999743
2022-01-14,25.950001,26.700001,25.58,26.190001,26.190001,688000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-9.057746858105919,36.81059997333333,-0.06480000000000175
2022-01-18,25.43,26.440001,24.780001,25.24,25.24,665300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-10.029057542523311,36.68933330666667,-0.06063333333333176
2022-01-19,25.280001,26.32,25.129999,25.16,25.16,395700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.88930645997743,36.56279998,-0.06326666333333364
2022-01-20,25.4,26.879999,25.4,25.629999,25.629999,648400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.580107433203807,36.42779996666667,-0.06750000666666622
2022-01-21,25.18,25.610001,24.27,24.559999,24.559999,848900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-7.209471121955524,36.27959995333333,-0.0741000066666686
2022-01-24,23.23,25.33,22.799999,25.27,25.27,1049900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.250351504224403,36.14146660666667,-0.06906667333333161
2022-01-25,24.780001,25.190001,23.309999,23.870001,23.870001,467200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-7.775090561873165,35.99413327333334,-0.07366666666666433
2022-01-26,25.15,25.790001,23.725,23.98,23.98,794200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.535108162058389,35.84186660666666,-0.07613333333333827
2022-01-27,24.57,25.368999,23.85,23.98,23.98,682700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.362301563981009,35.670733260000006,-0.08556667333332868
2022-01-28,23.879999,24.870001,23.264999,24.74,24.74,521700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.9365027885164827,35.5042666,-0.08323333000000233
2022-01-31,24.809999,26.73,24.790001,26.719999,26.719999,784800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.104476147260481,35.350866593333336,-0.07670000333333249
2022-02-01,26.93,27.49,25.299999,27.24,27.24,957400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.871919460298301,35.21099991999999,-0.06993333666667212
2022-02-02,27.280001,27.280001,25.35,25.879999,25.879999,464000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.755785827020162,35.08006658,-0.06546666999999573
2022-02-03,25.0,25.5,24.6,24.629999,24.629999,543500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.8404157588430854,34.9321999,-0.07393333999999996
2022-02-04,24.6,25.66,24.360001,25.41,25.41,490400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.854597278267244,34.79459990666667,-0.06879999666666592
2022-02-07,25.4,26.75,25.277,26.08,26.08,484000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.3060506989317275,34.652066579999996,-0.07126666333333631
2022-02-08,25.879999,26.48,25.41,26.43,26.43,566500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.7901849508667143,34.51299990666667,-0.0695333366666624
2022-02-09,26.66,27.23,25.950001,27.09,27.09,761900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,4.011742068015134,34.38526657333334,-0.06386666666666585
2022-02-10,26.690001,28.18,26.07,26.860001,26.860001,1036800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,4.889596343048308,34.25233325333333,-0.06646666000000323
2022-02-11,26.629999,27.389999,24.780001,24.950001,24.950001,1408700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.6789785214982413,34.11473326,-0.06879999666666592
2022-02-14,24.639999,26.790001,24.559999,25.709999,25.709999,1056300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.5387977511800885,33.983599913333336,-0.06556667333333266
2022-02-15,26.4,27.16,25.82,26.41,26.41,1533800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.339665683273396,33.87693324666667,-0.053333333333334565
2022-02-16,25.98,26.02,25.049999,25.92,25.92,1020400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.1194664837800294,33.762666573333334,-0.05713333666666642
2022-02-17,25.76,25.889999,24.6,24.73,24.73,602100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.3743317690596224,33.637866566666666,-0.06240000333333384
2022-02-18,24.52,24.76,23.280001,23.57,23.57,1090600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.185706363959253,33.49599991333333,-0.07093332666666896
2022-02-22,23.1,23.969999,22.75,22.940001,22.940001,671400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.446252029191191,33.34453325333333,-0.07573332999999849
2022-02-23,23.129999,23.459999,22.264999,22.33,22.33,592000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-7.066997703705768,33.191266586666664,-0.07663333333333355
2022-02-24,21.360001,24.280001,21.059999,24.16,24.16,981200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.037647024976751,33.046333239999996,-0.07246667333333434
2022-02-25,24.129999,24.51,22.860001,24.27,24.27,546200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.756254223443866,32.90233324666667,-0.07199999666666201
2022-02-28,23.91,25.690001,23.91,24.77,24.77,1094400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.5804011417453792,32.765866566666666,-0.06823334000000258
2022-03-01,24.5,25.5,24.33,24.530001,24.530001,802000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,0.19807013018302566,32.63973323333334,-0.06306666666666416
2022-03-02,24.74,24.74,23.129999,24.23,24.23,844700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.437424170507274,32.49826656,-0.07073333666667025
2022-03-03,24.43,24.65,22.870001,23.110001,23.110001,525900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.171453932458837,32.348199906666665,-0.07503332666666651
2022-03-04,22.790001,23.26,21.9,22.709999,22.709999,1151700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.847893569395868,32.20746656666667,-0.07036666999999852
2022-03-07,22.709999,23.5,21.74,22.700001,22.700001,842700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.8497111115647464,32.05919991333334,-0.07413332666666506
2022-03-08,22.559999,24.629999,21.969999,24.16,24.16,1918900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.1017151534673104,31.93406658,-0.06256666666666888
2022-03-09,24.42,25.450001,23.719999,25.049999,25.049999,1143100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,4.211838443867455,31.81333324,-0.06036667000000051
2022-03-10,24.719999,25.344,24.32,24.43,24.43,577200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.225436093243549,31.669733233333336,-0.07180000333333147
2022-03-11,24.51,24.801001,23.02,23.030001,23.030001,879300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.9427814034037705,31.55746658,-0.056133326666667926
2022-03-14,22.860001,22.92,21.120001,21.610001,21.610001,811100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.9108871039479824,31.443999913333336,-0.05673333333333197
2022-03-15,21.49,22.209999,21.34,21.77,21.77,1084200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-7.577854005544127,31.338466593333337,-0.05276665999999963
2022-03-16,22.26,23.42,22.120001,23.389999,23.389999,1506100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.39789021644774,31.237333246666665,-0.05056667333333564
2022-03-17,23.280001,24.370001,23.0,24.290001,24.290001,541700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,0.3826909745016982,31.142266593333332,-0.04753332666666665
2022-03-18,24.27,25.07,24.190001,24.73,24.73,773300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.1195262031425957,31.05186658666667,-0.045200003333331296
2022-03-21,24.48,25.280001,24.1,24.5,24.5,839800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,0.15681153236348777,30.969399926666664,-0.04123333000000251
2022-03-22,24.709999,25.48,24.440001,25.059999,25.059999,813200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.093046053937563,30.89346658,-0.037966673333333034
2022-03-23,24.719999,25.365,23.98,24.84,24.84,578400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.1839557626866393,30.819799919999998,-0.03683333000000033
2022-03-24,24.93,25.49,24.440001,25.190001,25.190001,767000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.2143149319149948,30.74886658,-0.035466669999998146
2022-03-25,25.23,25.290001,24.219999,24.809999,24.809999,670400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.7482084346045692,30.68159989333333,-0.03363334333333512
2022-03-28,24.82,25.57,24.41,25.299999,25.299999,578600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,0.616207836921534,30.60119988,-0.0402000066666659
2022-03-29,25.540001,26.530001,25.540001,26.24,26.24,706200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.120001217709256,30.52613321333333,-0.037533333333334085
2022-03-30,25.879999,26.700001,25.492001,26.32,26.32,901300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.9051248765461066,30.44999986666667,-0.038066673333331025
2022-03-31,26.370001,27.32,25.951,26.950001,26.950001,1062000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,7.447117617141474,30.37506654666667,-0.03746665999999976
2022-04-01,27.07,27.690001,27.059999,27.32,27.32,607300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,7.808524348866941,30.297399873333337,-0.03883333666666644
2022-04-04,27.27,28.030001,27.025,27.200001,27.200001,839100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,5.967798647893652,30.219599886666668,-0.03889999333333449
2022-04-05,26.84,27.25,26.07,26.26,26.26,590500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.5965187909169583,30.13839989333333,-0.04059999666666947
2022-04-06,25.690001,25.780001,24.83,25.32,25.32,569100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.053559263140258,30.050533226666666,-0.0439333333333316
2022-04-07,25.290001,25.719999,24.52,25.129999,25.129999,562300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,0.005685408403488523,29.966199893333336,-0.04216666666666491
2022-04-08,24.870001,24.959999,24.059999,24.09,24.09,522200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.7830882421480805,29.874866553333334,-0.04566667000000102
2022-04-11,23.98,24.360001,23.27,23.940001,23.940001,740300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.9556265872708876,29.7751999,-0.04983332666666662
2022-04-12,24.48,25.209999,24.370001,24.700001,24.700001,913700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,0.012766736151670344,29.689133233333337,-0.043033333333331925
2022-04-13,24.75,25.74,24.48,25.629999,25.629999,419200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.2704039084923133,29.610133226666665,-0.0395000033333357
2022-04-14,25.530001,25.801001,25.219999,25.35,25.35,410300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.1562795005443114,29.53533322666667,-0.0373999999999981
2022-04-18,25.18,25.200001,23.92,24.59,24.59,696700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.9371561122763605,29.454599886666664,-0.04036667000000271
2022-04-19,24.4,26.15,24.4,25.889999,25.889999,631500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.3707109541367455,29.385466559999998,-0.034566663333333025
2022-04-20,25.889999,25.889999,24.35,24.459999,24.459999,567200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.164308475859756,29.30586654,-0.039800009999998665
2022-04-21,24.809999,25.23,23.059999,23.309999,23.309999,750900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.112455417157669,29.221199880000004,-0.04233332999999817
2022-04-22,23.370001,23.790001,22.52,22.67,22.67,703000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.863550260710159,29.12713322,-0.04703333000000143
2022-04-25,22.459999,23.540001,22.23,23.370001,23.370001,644300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.488412627514248,29.04473322666667,-0.041199996666666294
2022-04-26,23.16,23.209999,22.049999,22.16,22.16,665100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.649260311367799,28.953999893333336,-0.04536666666666633
2022-04-27,22.18,22.66,21.51,21.530001,21.530001,650900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.099108198533623,28.859133246666662,-0.04743332333333683
2022-04-28,21.92,22.219999,20.9,21.860001,21.860001,784800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.4368086007363,28.764799933333332,-0.04716665666666486
2022-04-29,21.690001,22.200001,20.67,20.870001,20.870001,839700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.555072537808062,28.66833327333333,-0.04823333000000041
2022-05-02,20.790001,21.83,20.51,21.77,21.77,791600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.483360996427721,28.57693327333334,-0.04569999999999652
2022-05-03,21.690001,21.93,20.91,21.35,21.35,647400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.073012169829695,28.494399939999997,-0.04126666666667056
2022-05-04,21.34,22.129999,20.219999,22.0,22.0,641200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.42303366808321,28.417866606666667,-0.03826666666666512
2022-05-05,21.57,21.57,20.639999,21.299999,21.299999,780800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.594058168787241,28.33653326666667,-0.04066666999999846
2022-05-06,21.15,21.15,20.1,20.18,20.18,727300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.508514715754778,28.25033326,-0.04310000333333441
2022-05-09,19.65,20.084999,18.23,18.4,18.4,1231200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-13.203260959490459,28.163666593333335,-0.043333333333333
2022-05-10,19.18,19.49,17.879999,18.35,18.35,2233100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-12.963798974135132,28.07546659333333,-0.044100000000002026
2022-05-11,18.049999,18.530001,16.860001,16.940001,16.940001,1300600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-17.276711585793237,27.97239992,-0.051533336666665264
2022-05-12,16.42,17.57,16.356001,17.0,17.0,1493100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-15.71110001266528,27.86459993333333,-0.05389999333333506
2022-05-13,17.49,18.629999,17.389999,18.27,18.27,1356700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-10.452328420497725,27.76339992666667,-0.050600003333331145
2022-05-16,18.030001,18.264999,17.459999,17.700001,17.700001,1282100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-11.874261654735218,27.6630666,-0.05016666333333397
2022-05-17,18.530001,18.68,17.370001,18.32,18.32,1072800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-9.396000244133884,27.566999933333335,-0.048033333333332706
2022-05-18,17.93,18.389999,17.57,17.84,17.84,732200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-7.175220180637332,27.462533280000002,-0.05223332666666636
2022-05-19,17.91,19.950001,17.410999,19.459999,19.459999,966000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.178349808865998,27.36333327333334,-0.0496000033333317
2022-05-20,19.950001,20.26,18.68,19.709999,19.709999,856000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.7466539853730607,27.268133253333335,-0.0476000100000018
2022-05-23,19.690001,19.690001,18.549999,18.940001,18.940001,707500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.4408925898681035,27.169799933333334,-0.04916666000000092
2022-05-24,18.469999,18.610001,17.5,17.719999,17.719999,804300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.247672918903424,27.051799940000002,-0.058999996666665666
2022-05-25,17.809999,18.33,17.370001,18.18,18.18,673500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.138166219447125,26.933133273333336,-0.059333333333333016
2022-05-26,17.950001,18.9,17.809999,18.49,18.49,674000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.857768623257496,26.82019994,-0.056466666666668885
2022-05-27,18.719999,19.58,18.719999,19.41,19.41,513600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.111262096083565,26.714533286666665,-0.052833326666666736
2022-05-31,19.309999,19.58,18.34,18.65,18.65,787600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.642722951492583,26.608466613333334,-0.05303333666666532
2022-06-01,18.860001,19.49,18.6,18.93,18.93,926800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.9326057409181465,26.50819994,-0.05013333666666675
2022-06-02,18.780001,20.200001,18.610001,20.129999,20.129999,746900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.771219265742509,26.42579992,-0.04120001000000073
2022-06-03,19.629999,19.959999,19.309999,19.459999,19.459999,640200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.4255067870258884,26.338399913333337,-0.04370000333333124
2022-06-06,19.43,19.709999,17.860001,18.25,18.25,2227500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.758675147233148,26.242133253333336,-0.04813333000000064
2022-06-07,17.959999,18.722,17.860001,18.559999,18.559999,1137800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.8896706743666734,26.14066658666667,-0.05073333333333352
2022-06-08,18.469999,19.129999,18.41,18.440001,18.440001,731600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.3521073482001387,26.04433326666667,-0.048166659999999695
2022-06-09,18.205,18.41,17.594999,18.35,18.35,1588000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.7435901768692021,25.935866606666668,-0.054233330000000635
2022-06-10,17.969999,18.370001,17.57,18.15,18.15,2611600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,0.75991942574547,25.82053326666667,-0.0576666699999997
2022-06-13,17.530001,17.93,16.940001,17.5,17.5,2542400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,0.9312382042801159,25.6770666,-0.07173333333333431
2022-06-14,17.59,18.059999,17.01,17.91,17.91,1373700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.2646651086879697,25.5446666,-0.06620000000000026
2022-06-15,18.24,19.1,18.129999,18.790001,18.790001,1422500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,6.2342744262944505,25.412266593333335,-0.06620000333333209
2022-06-16,18.09,18.66,18.084999,18.35,18.35,1455800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,6.709742962514609,25.286133260000003,-0.06306666666666594
2022-06-17,18.440001,18.91,18.299999,18.780001,18.780001,1204500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,8.829274103138719,25.164399926666665,-0.06086666666666929
2022-06-21,19.01,19.5,18.870001,18.959999,18.959999,1101900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,7.265451418162416,25.04413325333333,-0.06013333666666654
2022-06-22,18.690001,20.92,18.504999,20.440001,20.440001,1892800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,14.96882327759279,24.940333273333334,-0.05189998999999901
2022-06-23,20.59,22.17,20.219999,22.059999,22.059999,2262900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,21.222323592722113,24.842733260000003,-0.048800006666665396
2022-06-24,22.280001,23.639999,22.02,23.17,23.17,8854900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,21.825785384329134,24.753133253333335,-0.044800003333334004
2022-06-27,23.200001,23.219999,22.014999,22.629999,22.629999,1563900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,17.831725991401214,24.666733246666666,-0.04320000333333418
2022-06-28,22.49,23.32,22.440001,22.719999,22.719999,1561300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,19.186381720208658,24.584666580000004,-0.04103333333333126
2022-06-29,22.67,22.75,21.93,22.17,22.17,759900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,14.895953566932452,24.50246658,-0.04110000000000191
2022-06-30,21.860001,21.959999,20.860001,21.07,21.07,843300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,9.133690043579046,24.42259992,-0.03993333000000021
2022-07-01,21.129999,22.049999,21.01,21.940001,21.940001,682800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,11.452295893303877,24.344733266666665,-0.038933326666667156
2022-07-05,21.860001,22.965,21.42,22.91,22.91,592700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,14.809046859308639,24.276599926666666,-0.03406666999999963
2022-07-06,23.049999,23.25,22.58,22.780001,22.780001,565100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,12.140186412329879,24.215866606666665,-0.030366660000000323
2022-07-07,23.120001,23.969999,22.709999,23.889999,23.889999,852100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,14.077477127365,24.162066606666667,-0.02689999999999948
2022-07-08,23.5,23.639999,22.690001,23.370001,23.370001,684600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,10.13458020224789,24.11733328,-0.022366663333333037
