Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,25.84,25.84,23.709999,24.389999,24.389999,506600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-19.296515577300568,,
2021-04-06,24.75,26.6,24.719999,26.23,26.23,203000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-12.64297696381701,,
2021-04-07,26.1,26.1,24.68,24.809999,24.809999,154700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-16.68982076863599,,
2021-04-08,25.389999,26.49,25.280001,26.280001,26.280001,275400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-11.672592637084723,,
2021-04-09,26.0,26.120001,24.99,25.549999,25.549999,166500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-13.513860234323616,,
2021-04-12,25.32,25.48,24.059999,24.17,24.17,241000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-16.698640014305045,,
2021-04-13,25.639999,25.709999,23.6,24.190001,24.190001,490300,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-15.30991844629237,,
2021-04-14,24.700001,25.280001,24.110001,24.33,24.33,354100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-12.69961863209944,,
2021-04-15,24.57,24.57,22.969999,23.209999,23.209999,214800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-15.808577929838364,,
2021-04-16,23.5,23.940001,22.6,23.799999,23.799999,289400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-12.132866443501966,,
2021-04-19,24.24,25.299999,23.9,24.91,24.91,327400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.705390891905049,,
2021-04-20,25.0,25.48,24.02,24.9,24.9,148500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-3.5331996063072912,,
2021-04-21,24.75,26.450001,24.57,26.32,26.32,221800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,2.2167254878849185,,
2021-04-22,26.77,27.299999,26.059999,26.559999,26.559999,227700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,4.929601935417249,,
2021-04-23,26.99,27.43,26.33,26.639999,26.639999,235800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,4.988534382096721,,
2021-04-26,26.66,27.309999,26.07,27.120001,27.120001,218300,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,6.517879302893292,,
2021-04-27,27.48,27.5,25.65,25.780001,25.780001,258400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,0.9708349278537032,,
2021-04-28,25.969999,27.610001,25.66,27.120001,27.120001,231400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,5.732254232557077,,
2021-04-29,27.120001,27.120001,26.129999,26.780001,26.780001,224700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,3.3991356211083623,,
2021-04-30,26.290001,26.77,26.01,26.120001,26.120001,91800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,1.7602624545597578,,
2021-05-03,26.030001,26.120001,25.18,25.459999,25.459999,137700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-1.156527507868499,,
2021-05-04,26.190001,26.190001,23.58,23.719999,23.719999,389600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-6.7286407396419445,,
2021-05-05,23.85,24.0,22.780001,22.950001,22.950001,254400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-9.393874615582732,,
2021-05-06,22.9,23.045,21.59,22.799999,22.799999,345600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-9.98369118007847,,
2021-05-07,22.83,23.870001,22.5,22.860001,22.860001,218900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-9.818507397354548,,
2021-05-10,22.469999,22.51,21.030001,21.59,21.59,304900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-13.424102912619073,,
2021-05-11,20.68,22.1,20.629999,21.82,21.82,249700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-11.300020480181894,,
2021-05-12,22.209999,22.209999,21.51,22.0,22.0,279600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-8.233167872949387,,
2021-05-13,21.709999,22.139999,19.58,19.68,19.68,462100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-18.358059015365637,,
2021-05-14,20.34,21.74,20.16,21.379999,21.379999,302600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-12.186896026106863,,
2021-05-17,21.08,21.780001,20.780001,21.42,21.42,370500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-11.161078831562266,,
2021-05-18,22.1,24.200001,21.17,23.370001,23.370001,571300,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-1.9358236055076694,,
2021-05-19,22.83,23.34,22.040001,22.4,22.4,487100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.0179169101635885,,
2021-05-20,23.610001,26.440001,23.41,25.719999,25.719999,806600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,8.146474450277253,,
2021-05-21,24.5,24.855,23.93,24.07,24.07,438400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,1.8053311920136483,,
2021-05-24,23.75,23.98,21.6,21.85,21.85,833000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-7.458166255763931,,
2021-05-25,23.01,23.790001,22.559999,23.440001,23.440001,359100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-0.014197866088261346,,
2021-05-26,23.129999,24.129999,23.129999,23.879999,23.879999,255200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,2.3962053893999524,,
2021-05-27,23.73,24.35,23.34,24.35,24.35,276100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,4.82036219311599,,
2021-05-28,23.73,24.25,23.360001,24.049999,24.049999,249700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,3.944191107797912,,
2021-06-01,24.65,25.639999,24.475,25.389999,25.389999,270400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,9.819874575361375,,
2021-06-02,25.370001,25.389999,24.030001,24.639999,24.639999,205100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,6.26757426888076,,
2021-06-03,24.040001,24.440001,22.780001,22.959999,22.959999,466300,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-0.5895353286006766,,
2021-06-04,23.01,23.719999,22.34,23.030001,23.030001,307200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-1.175854787659758,,
2021-06-07,23.049999,23.049999,22.24,22.780001,22.780001,328300,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-2.160778484162873,,
2021-06-08,22.799999,24.049999,22.75,24.02,24.02,276600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,2.6554311309601175,,
2021-06-09,23.73,25.200001,23.700001,24.83,24.83,339200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,5.710110530596801,,
2021-06-10,25.0,26.5,24.98,25.58,25.58,279200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,7.798973460513503,,
2021-06-11,25.59,26.290001,24.27,24.76,24.76,1459200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,3.1782659511310873,,
2021-06-14,24.549999,27.780001,23.940001,27.290001,27.290001,1545400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,12.232759201413801,,
2021-06-15,26.76,26.889999,24.43,25.68,25.68,548200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,4.99548126678806,,
2021-06-16,24.940001,25.99,23.700001,24.07,24.07,275600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-1.08581183724763,,
2021-06-17,23.690001,23.690001,21.66,21.82,21.82,518300,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-10.078933409661229,,
2021-06-18,22.23,23.440001,22.09,22.92,22.92,892000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-3.7176466122906593,,
2021-06-21,22.76,23.43,22.5,23.059999,23.059999,229700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-4.187532355966795,,
2021-06-22,23.02,23.049999,22.42,22.969999,22.969999,244900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.217095619509571,,
2021-06-23,22.91,23.57,22.75,23.559999,23.559999,354900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-2.6407867766519377,,
2021-06-24,23.700001,24.51,22.92,24.51,24.51,339500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,0.6524975819975243,,
2021-06-25,24.969999,25.184999,24.639999,24.91,24.91,362500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,1.9352566108496783,,
2021-06-28,24.889999,25.610001,24.24,24.459999,24.459999,179600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-0.12009355495609109,,
2021-06-29,23.75,24.325001,22.969999,24.16,24.16,395800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-1.014370276837373,,
2021-06-30,23.540001,23.83,22.924,23.09,23.09,244000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.1212850340443765,,
2021-07-01,22.99,23.450001,22.02,22.299999,22.299999,209500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-8.590119310914668,,
2021-07-02,22.120001,22.25,21.01,21.26,21.26,224600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-13.071018384718403,,
2021-07-06,20.9,21.49,20.690001,20.9,20.9,310200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-13.927169118804406,,
2021-07-07,21.4,21.527,20.049999,20.18,20.18,256300,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-16.38401941024201,,
2021-07-08,19.41,20.065001,18.620001,19.91,19.91,387900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-15.82012324483416,,
2021-07-09,20.18,21.469999,19.809999,21.040001,21.040001,534400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-11.043996060184913,,
2021-07-12,21.549999,21.549999,20.42,21.09,21.09,152400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-10.294574496082276,,
2021-07-13,21.07,22.32,20.799999,21.870001,21.870001,258700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.406679444608587,,
2021-07-14,22.110001,22.299999,21.540001,21.75,21.75,162700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.07093865123871,,
2021-07-15,21.75,22.309999,21.360001,21.77,21.77,195500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-4.02612376128797,,
2021-07-16,21.4,22.6,20.684999,22.450001,22.450001,719100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-0.2955066554111485,,
2021-07-19,21.5,22.23,20.709999,21.639999,21.639999,460900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-1.9478900717675218,,
2021-07-20,21.629999,21.860001,20.629999,21.700001,21.700001,219800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-2.7329506174852747,,
2021-07-21,21.59,23.08,21.549999,23.030001,23.030001,228700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,2.5094248930354723,,
2021-07-22,23.26,23.450001,21.76,22.190001,22.190001,138000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-0.973496402520102,,
2021-07-23,14.5,14.5,12.165,12.69,12.69,2004100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-42.32538728521465,,
2021-07-26,9.46,9.837,8.09,8.45,8.45,4580900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-60.124513572604066,,
2021-07-27,7.73,8.3,7.02,7.26,7.26,3277500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-64.05852704300273,,
2021-07-28,7.67,9.84,7.32,9.44,9.44,3284900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-51.41310826052179,,
2021-07-29,10.73,10.86,8.74,9.23,9.23,2318600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-50.865443973857325,,
2021-07-30,8.05,8.87,7.97,8.82,8.82,1247700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-50.97318797148367,,
2021-08-02,8.88,9.69,8.6,9.52,9.52,795200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-45.1660261255171,,
2021-08-03,9.75,10.14,9.31,9.62,9.62,709800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-43.14679529561478,,
2021-08-04,10.11,10.37,9.355,9.71,9.71,612700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-40.46077612289961,,
2021-08-05,9.6,9.749,9.28,9.53,9.53,370500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-39.921461600481635,,
2021-08-06,9.59,9.73,9.36,9.55,9.55,618400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-37.57566122901832,,
2021-08-09,9.6,10.81,9.447,10.24,10.24,570500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-30.482784423188313,,
2021-08-10,10.49,10.84,9.97,10.35,10.35,386500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-26.864855838872636,,
2021-08-11,10.44,10.49,9.86,10.3,10.3,351300,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-24.15598199236686,,
2021-08-12,10.105,10.18,9.3,9.56,9.56,427100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-26.468036681313954,,
2021-08-13,9.38,9.46,9.0,9.35,9.35,387400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-24.17183464518361,,
2021-08-16,9.35,9.35,8.88,9.09,9.09,328400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-22.168790008524354,,
2021-08-17,8.83,10.18,8.83,9.88,9.88,612900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-9.971308147458501,,
2021-08-18,10.07,10.29,9.47,9.69,9.69,608800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-4.797812948375368,,
2021-08-19,9.475,9.79,9.11,9.68,9.68,398600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,1.298738292295143,,
2021-08-20,9.62,10.3,9.24,10.05,10.05,814200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,5.818472370918992,,
2021-08-23,10.22,10.224,8.81,9.7,9.7,977600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,0.6706246111257474,,
2021-08-24,9.86,11.3,9.66,11.04,11.04,869900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,12.288655478108467,,
2021-08-25,10.65,11.05,10.18,10.83,10.83,400600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,9.25176967503738,,
2021-08-26,10.65,11.13,10.27,10.61,10.61,274000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,6.96825276822155,,
2021-08-27,10.78,10.78,10.26,10.31,10.31,167900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,2.3910148144707266,,
2021-08-30,9.84,10.948,9.55,10.48,10.48,422400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,3.2996734943760764,,
2021-08-31,10.6,12.95,10.47,12.65,12.65,1783900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,23.14755928585224,,
2021-09-01,12.55,12.98,11.65,12.71,12.71,690600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,22.070210021442783,,
2021-09-02,12.67,12.909,12.15,12.56,12.56,472000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,18.697329291874798,,
2021-09-03,12.8,14.155,12.75,13.74,13.74,969800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,27.495574082706575,,
2021-09-07,13.6,15.44,13.6,15.0,15.0,1911800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,36.75995620433363,,
2021-09-08,14.56,15.1,13.56,14.48,14.48,774800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,29.85216999464464,,
2021-09-09,13.63,14.79,13.63,14.43,14.43,440200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,27.694740775132676,,
2021-09-10,14.55,14.968,14.23,14.26,14.26,393900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,24.559324891604085,,
2021-09-13,14.1,14.61,13.75,14.37,14.37,290900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,22.55502169304875,,
2021-09-14,14.26,15.07,13.26,13.46,13.46,608700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,13.297909921964802,,
2021-09-15,13.22,13.46,11.76,12.25,12.25,819000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,1.275377524400656,,
2021-09-16,12.12,12.8,11.92,12.2,12.2,188600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,0.04607943407775039,,
2021-09-17,12.69,12.87,12.38,12.85,12.85,462800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,4.994018524966548,,
2021-09-20,12.41,13.05,12.26,12.51,12.51,398700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,2.8486271134062546,,
2021-09-21,12.69,12.79,12.43,12.59,12.59,227000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,2.2604805635989766,,
2021-09-22,12.54,13.43,12.53,13.19,13.19,571000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,5.120160569640486,,
2021-09-23,13.31,13.61,12.65,13.06,13.06,876100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,1.8959817765260345,,
2021-09-24,12.75,12.968,11.78,11.84,11.84,603600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-8.209519923392595,,
2021-09-27,11.76,12.08,11.01,11.96,11.96,338700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-7.6676280023779135,,
2021-09-28,12.08,12.08,11.37,11.46,11.46,178400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-10.179679144245702,,
2021-09-29,11.37,11.9,10.97,11.2,11.2,232000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-12.0129976877964,,
2021-09-30,11.14,12.2,11.1,12.09,12.09,352000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-3.871926438139628,,
2021-10-01,12.09,12.22,11.55,12.01,12.01,247100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.573610265371654,,
2021-10-04,11.73,11.77,10.8,10.96,10.96,206100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-11.970187515759267,,
2021-10-05,11.0,12.11,11.0,11.95,11.95,216000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-4.076038439480822,20.183066626666665,
2021-10-06,11.23,12.01,11.23,11.65,11.65,295100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.984223545284461,20.059933286666666,-0.06156666999999949
2021-10-07,12.2,13.12,12.07,13.04,13.04,311500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,4.824140813253441,19.936933286666665,-0.061500000000000554
2021-10-08,13.04,13.465,12.76,13.21,13.21,230400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,6.753264242419266,19.84019996,-0.04836666333333284
2021-10-11,13.43,13.8,13.23,13.33,13.33,169500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,8.774944437754883,19.73519996,-0.05250000000000021
2021-10-12,13.44,13.88,13.16,13.33,13.33,232500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,8.971648182955526,19.637933293333333,-0.048633333333333084
2021-10-13,13.56,14.02,13.27,13.4,13.4,272700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,8.563623448169878,19.5087333,-0.06459999666666683
2021-10-14,13.5,13.66,12.149,12.24,12.24,267400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-2.5511958389005107,19.369999973333332,-0.06936666333333363
2021-10-15,12.41,12.41,11.42,11.93,11.93,301200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.336861498949174,19.224999973333333,-0.07249999999999979
2021-10-18,11.99,12.59,11.84,11.99,11.99,330000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-4.8460692969712005,19.07519998,-0.07489999666666591
2021-10-19,12.28,13.27,12.149,12.89,12.89,546400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,1.6170585536087634,18.936133313333332,-0.06953333333333411
2021-10-20,13.03,13.29,12.704,13.12,13.12,236700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,3.252058393618773,18.802666653333333,-0.06673332999999992
2021-10-21,13.02,13.43,12.925,13.12,13.12,218600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,3.0390115036061705,18.66819998,-0.06723333666666598
2021-10-22,13.22,13.46,12.86,13.04,13.04,211500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,2.134299004766005,18.542866646666663,-0.06266666666666865
2021-10-25,13.05,13.41,12.685,12.88,12.88,164100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,0.17482775489150448,18.426466646666665,-0.05819999999999936
2021-10-26,12.68,12.81,12.07,12.26,12.26,283000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-4.899855510554074,18.31659998,-0.05493333333333261
2021-10-27,12.3,12.85,12.08,12.31,12.31,174000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-4.2571599596322285,18.205799980000002,-0.055399999999998784
2021-10-28,12.13,12.635,12.02,12.28,12.28,168600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.193488754552522,18.121266653333333,-0.04226666333333462
2021-10-29,12.08,12.35,11.8,12.28,12.28,247300,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.226577316121805,18.049866653333332,-0.03570000000000029
2021-11-01,12.32,13.3,12.32,13.25,13.25,180100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,1.4926600137678214,17.984666646666668,-0.03260000333333224
2021-11-02,12.78,13.09,12.6,12.78,12.78,297700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-2.483715804529052,17.91106664666667,-0.0367999999999995
2021-11-03,12.93,13.12,12.62,12.95,12.95,131100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-2.009241206459289,17.82419998,-0.043433333333334545
2021-11-04,13.15,13.4,12.58,12.76,12.76,538900,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-3.4449628968490686,17.74666665333333,-0.038766663333333895
2021-11-05,12.89,12.89,12.32,12.47,12.47,286200,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,-5.397980765427168,17.65493332,-0.04586666666666517
2021-11-08,12.83,13.97,12.8,13.85,13.85,288000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,5.185607448592888,17.58186666,-0.03653333000000103
2021-11-09,13.7,14.075,13.4,13.71,13.71,166600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,4.745463440222153,17.498066653333332,-0.04190000333333366
2021-11-10,13.85,14.205,13.33,13.41,13.41,154700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,3.6460154301683367,17.417133326666665,-0.040466663333333486
2021-11-11,13.6,14.5,13.6,14.34,14.34,246800,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,10.12725019828875,17.351599993333334,-0.0327666666666655
2021-11-12,14.18,15.45,14.18,15.26,15.26,320500,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.138212441369458,17.292066653333336,-0.029766669999998996
2021-11-15,15.21,15.9,14.96,15.08,15.08,449300,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,12.690722026967837,17.23039998666667,-0.030833333333333712
2021-11-16,15.25,17.77,15.112,17.68,17.68,817600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,29.551022915894887,17.193533326666667,-0.01843333000000058
2021-11-17,17.610001,17.610001,16.66,17.07,17.07,247000,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,23.81159445993557,17.148666666666667,-0.02243333000000014
2021-11-18,16.51,16.860001,15.9,16.299999,16.299999,456700,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,16.675002570106766,17.091266660000002,-0.028700003333332447
2021-11-19,16.049999,16.700001,14.35,15.02,15.02,507100,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,7.072090579763657,17.025399993333334,-0.03293333333333415
2021-11-22,15.01,15.79,14.83,15.73,15.73,223600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,11.487866746340503,16.95479999333333,-0.03530000000000122
2021-11-23,15.85,16.77,15.38,15.8,15.8,236600,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,10.535827325731372,16.883066666666668,-0.03586666333333177
2021-11-24,15.83,16.98,15.4,16.75,16.75,263400,DAO,Youdao Inc ADR,소프트웨어 및 IT서비스,15.29029934528625,16.81713334,-0.0329666633333332
