Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-23,14.48,14.64,13.79,14.07,14.07,491200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,,,
2021-03-24,14.16,14.58,13.64,13.64,13.64,354300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,,,
2021-03-25,13.48,14.12,13.18,14.04,14.04,576100,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,,,
2021-03-26,14.26,14.52,13.74,13.96,13.96,374000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,,,
2021-03-29,13.91,14.02,13.53,13.6,13.6,289500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,,,
2021-03-30,13.65,14.17,13.6,14.17,14.17,279300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,,,
2021-03-31,14.17,14.43,14.13,14.26,14.26,386800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-6.204136373322456,,
2021-04-01,14.33,14.85,14.33,14.69,14.69,201100,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-4.016263860159064,,
2021-04-05,14.8,15.04,14.57,14.76,14.76,259500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-4.515653785505691,,
2021-04-06,14.76,15.14,14.76,15.14,15.14,232100,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-1.5512027632384906,,
2021-04-07,15.2,15.39,14.9,14.91,14.91,218900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-2.644787593111453,,
2021-04-08,15.5,15.68,15.04,15.57,15.57,874900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,1.7881863446833846,,
2021-04-09,15.45,15.76,15.26,15.72,15.72,467900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,2.4242113136113685,,
2021-04-12,15.96,15.96,15.42,15.62,15.62,317500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,2.0357951901684546,,
2021-04-13,15.51,15.73,15.23,15.71,15.71,235500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,2.570671764811472,,
2021-04-14,15.7,16.059999,15.37,15.38,15.38,515900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,1.1540134168301686,,
2021-04-15,15.9,16.01,15.4,15.87,15.87,467000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,3.5413894871896723,,
2021-04-16,15.96,15.98,15.5,15.57,15.57,289600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,1.3894674640513305,,
2021-04-19,15.45,15.55,15.04,15.11,15.11,286800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-0.9023218870602867,,
2021-04-20,14.94,14.96,14.33,14.44,14.44,484900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-4.333408332300692,,
2021-04-21,14.39,15.04,14.38,14.97,14.97,419500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-1.7217366599761585,,
2021-04-22,14.95,15.34,14.86,14.99,14.99,481900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-0.8358481093208914,,
2021-04-23,16.110001,16.280001,15.53,16.219999,16.219999,1144900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,5.723167444036359,,
2021-04-26,16.700001,16.83,16.059999,16.32,16.32,773800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,5.631914502481328,,
2021-04-27,16.299999,16.9,16.200001,16.84,16.84,596300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,8.145375599159909,,
2021-04-28,16.84,16.940001,16.41,16.67,16.67,271500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,6.563456019854619,,
2021-04-29,16.83,16.93,16.450001,16.59,16.59,258400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,4.849119240284705,,
2021-04-30,16.49,16.65,16.07,16.27,16.27,393200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,3.246362547152404,,
2021-05-03,16.440001,16.440001,16.15,16.290001,16.290001,228500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,2.7276613467078326,,
2021-05-04,16.24,16.379999,15.83,16.34,16.34,263300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,3.452394962194849,,
2021-05-05,16.43,17.32,16.34,16.93,16.93,468800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,6.539622166493486,,
2021-05-06,16.879999,17.25,16.389999,17.219999,17.219999,421000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,7.0681675847620085,,
2021-05-07,17.299999,17.790001,17.120001,17.58,17.58,528000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,8.018185940457045,,
2021-05-10,17.58,17.889999,17.49,17.559999,17.559999,317400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,8.456905144003457,,
2021-05-11,17.059999,17.92,16.959999,17.76,17.76,397400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,9.963382062217697,,
2021-05-12,17.5,17.82,17.07,17.07,17.07,452000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,7.355831757108122,,
2021-05-13,17.18,17.700001,17.02,17.290001,17.290001,308700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,6.886937525572057,,
2021-05-14,17.540001,18.120001,17.540001,18.0,18.0,732100,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,8.820863710764005,,
2021-05-17,17.92,18.01,17.35,17.959999,17.959999,446500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,7.922369333091117,,
2021-05-18,17.959999,18.190001,17.59,17.59,17.59,516400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,5.591163988448211,,
2021-05-19,17.33,17.74,16.959999,17.74,17.74,410300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,5.857276665459987,,
2021-05-20,18.73,18.73,17.889999,18.219999,18.219999,584000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,6.596963265444922,,
2021-05-21,18.219999,18.42,17.870001,17.950001,17.950001,417300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,4.541372832396551,,
2021-05-24,18.1,18.1,16.959999,17.26,17.26,594200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-0.7223130817017642,,
2021-05-25,17.290001,17.709999,16.950001,17.129999,17.129999,660800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-1.3410616797672636,,
2021-05-26,17.27,17.610001,16.709999,17.049999,17.049999,609800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-2.0783561859564648,,
2021-05-27,17.200001,17.309999,16.809999,17.040001,17.040001,1019100,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-2.3873573205787646,,
2021-05-28,17.209999,17.309999,16.82,17.25,17.25,1073000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-1.5113866712297086,,
2021-06-01,17.459999,18.049999,17.42,17.82,17.82,531000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,1.3607497112227307,,
2021-06-02,17.879999,17.93,17.440001,17.559999,17.559999,601700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-0.5588365463472633,,
2021-06-03,17.4,17.41,16.73,16.77,16.77,558600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-4.61550236302709,,
2021-06-04,16.969999,16.969999,16.48,16.68,16.68,538700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-5.7839858669732624,,
2021-06-07,16.469999,17.360001,16.459999,16.73,16.73,1003000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-5.205234832057037,,
2021-06-08,16.690001,17.15,16.51,17.030001,17.030001,908000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-3.3325698748577826,,
2021-06-09,17.16,17.6,17.1,17.18,17.18,761500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-2.0610879496386514,,
2021-06-10,17.379999,17.57,17.24,17.41,17.41,550500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-1.0972663168085872,,
2021-06-11,17.459999,18.059999,17.450001,17.969999,17.969999,3263400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,1.852924917297627,,
2021-06-14,18.01,18.290001,17.52,18.17,18.17,803300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,2.8524657129318065,,
2021-06-15,18.18,18.5,18.1,18.42,18.42,1353800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,4.447969116733264,,
2021-06-16,18.35,18.93,18.18,18.700001,18.700001,1143900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,6.397568765053285,,
2021-06-17,18.700001,19.0,18.4,18.85,18.85,1443500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,7.098931969397793,,
2021-06-18,18.59,18.92,18.34,18.360001,18.360001,913800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,5.66940081172731,,
2021-06-21,18.549999,18.709999,18.24,18.59,18.59,533300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,5.413284026556631,,
2021-06-22,18.58,18.59,18.139999,18.360001,18.360001,334400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,3.3169225673643776,,
2021-06-23,18.360001,18.74,18.25,18.58,18.58,462400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,4.30683615522871,,
2021-06-24,18.57,18.98,18.5,18.719999,18.719999,442600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,4.083713129916955,,
2021-06-25,18.65,18.84,18.280001,18.709999,18.709999,470600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,3.297477702939755,,
2021-06-28,18.709999,18.93,18.469999,18.790001,18.790001,504100,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,3.1628614877514893,,
2021-06-29,18.799999,18.92,18.530001,18.68,18.68,678000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,2.395783562600795,,
2021-06-30,18.68,19.43,18.68,19.209999,19.209999,843400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,4.795038177148969,,
2021-07-01,19.299999,19.9,19.26,19.75,19.75,658600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,6.467157411924318,,
2021-07-02,19.709999,20.139999,19.450001,19.91,19.91,434300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,5.75345964236158,,
2021-07-06,19.889999,20.299999,19.65,20.24,20.24,838800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,6.857676376296573,,
2021-07-07,20.65,21.309999,20.4,21.309999,21.309999,1164100,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,11.033857707541417,,
2021-07-08,21.0,21.91,20.92,21.799999,21.799999,1221500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,13.314908784712486,,
2021-07-09,21.959999,22.76,21.68,22.76,22.76,854700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,15.555755284798533,,
2021-07-12,22.889999,23.07,22.379999,22.48,22.48,1080800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,12.622014322398002,,
2021-07-13,22.5,22.65,21.82,21.879999,21.879999,714000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,9.11888623358128,,
2021-07-14,22.1,22.34,21.73,22.01,22.01,1043700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,8.816648258648453,,
2021-07-15,22.190001,22.190001,21.639999,21.950001,21.950001,781900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,8.165271290236763,,
2021-07-16,22.530001,23.58,22.42,22.6,22.6,1873800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,11.307967864505875,,
2021-07-19,21.92,22.559999,20.73,20.860001,20.860001,1424700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,3.8506804473366074,,
2021-07-20,20.99,22.59,20.93,22.379999,22.379999,1537500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,8.85755407838591,,
2021-07-21,22.610001,22.84,21.950001,22.299999,22.299999,794500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,6.692671358105851,,
2021-07-22,22.15,22.49,21.83,22.299999,22.299999,504200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,5.678244562840096,,
2021-07-23,22.52,22.73,22.09,22.26,22.26,379900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,3.7230390288121917,,
2021-07-26,22.360001,22.67,22.17,22.379999,22.379999,462900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,3.3017846065723555,,
2021-07-27,22.18,22.610001,21.889999,22.280001,22.280001,530700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,2.6122322123708575,,
2021-07-28,22.200001,22.99,22.190001,22.84,22.84,776400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,4.325195813731275,,
2021-07-29,22.780001,23.1,22.530001,22.83,22.83,506100,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,3.121291054151154,,
2021-07-30,22.610001,23.110001,22.049999,22.08,22.08,568900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-0.17440651528151108,,
2021-08-02,22.34,22.700001,21.860001,21.9,21.9,575000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-1.2149729881465676,,
2021-08-03,21.77,21.959999,21.08,21.360001,21.360001,949500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-4.594587995656896,,
2021-08-04,21.290001,21.309999,20.629999,20.719999,20.719999,674400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-6.85366893536311,,
2021-08-05,20.73,21.08,20.73,21.0,21.0,703700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-5.875355093229562,,
2021-08-06,20.559999,20.59,19.219999,20.0,20.0,1669000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-9.880584984238993,,
2021-08-09,19.84,19.91,19.33,19.610001,19.610001,801000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-10.929155166556825,,
2021-08-10,19.540001,19.969999,19.48,19.76,19.76,674300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-9.833972853883344,,
2021-08-11,19.66,20.129999,19.370001,20.120001,20.120001,899900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-7.839375754228694,,
2021-08-12,20.129999,20.129999,19.74,19.790001,19.790001,631100,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-9.172676342553665,,
2021-08-13,19.68,19.959999,19.57,19.799999,19.799999,564200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-8.531690590500073,,
2021-08-16,19.549999,19.82,19.190001,19.280001,19.280001,756300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-10.618216444155937,,
2021-08-17,18.940001,19.049999,17.469999,18.290001,18.290001,2113400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-13.649954844672042,,
2021-08-18,18.42,18.74,18.17,18.18,18.18,586800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-12.330307396460693,,
2021-08-19,17.91,18.1,17.4,17.76,17.76,765600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-13.476451475746876,,
2021-08-20,17.67,18.299999,17.67,18.0,18.0,485800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-12.078384919164476,,
2021-08-23,18.219999,18.73,18.17,18.530001,18.530001,477200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-9.345774504064686,,
2021-08-24,18.75,19.15,18.549999,19.040001,19.040001,323500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-6.148750516283064,,
2021-08-25,19.17,19.280001,18.870001,19.120001,19.120001,251000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-4.9780548935261955,,
2021-08-26,19.02,19.1,18.639999,18.889999,18.889999,356800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-4.568620242088728,,
2021-08-27,19.01,20.57,19.01,20.23,20.23,814200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,1.927166293979421,,
2021-08-30,20.24,20.370001,19.98,20.209999,20.209999,362200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,2.0030579262730663,,
2021-08-31,19.85,20.059999,19.459999,19.870001,19.870001,559400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,0.9251025200645246,,
2021-09-01,19.879999,19.98,19.57,19.700001,19.700001,272600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,0.43626182815383885,,
2021-09-02,19.700001,19.98,19.440001,19.77,19.77,273900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,0.9542933098896089,,
2021-09-03,19.719999,20.379999,19.700001,20.26,20.26,310300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,3.5402797485481585,,
2021-09-07,20.34,21.139999,20.34,20.49,20.49,594200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,4.940092274085917,,
2021-09-08,20.41,20.610001,19.959999,20.4,20.4,590800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,4.537853132703473,,
2021-09-09,20.27,20.73,20.18,20.559999,20.559999,407900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,5.788157823089346,,
2021-09-10,20.73,20.99,19.889999,20.690001,20.690001,2923700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,7.03306015309868,,
2021-09-13,20.959999,21.25,20.59,20.93,20.93,711800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,7.71547012771312,,
2021-09-14,20.969999,21.370001,20.940001,21.190001,21.190001,375900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,9.100006304934926,,
2021-09-15,21.299999,21.549999,21.1,21.48,21.48,393400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,8.814986759761778,,
2021-09-16,21.530001,21.690001,21.4,21.5,21.5,181700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,8.257100362026758,,
2021-09-17,21.5,22.01,21.08,21.49,21.49,1671000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,8.206330899534443,,
2021-09-20,21.049999,21.48,20.870001,21.379999,21.379999,388400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,8.478127694855807,,
2021-09-21,21.51,22.219999,21.450001,22.15,22.15,717700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,11.30678736968418,,
2021-09-22,22.33,23.190001,22.26,22.799999,22.799999,583400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,12.3339820430447,,
2021-09-23,22.790001,23.32,22.639999,22.809999,22.809999,473000,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,9.994235928892635,,
2021-09-24,22.58,22.76,22.209999,22.370001,22.370001,324400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,6.804480549197911,,
2021-09-27,22.49,22.9,22.48,22.620001,22.620001,256600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,7.606544334938659,,
2021-09-28,22.6,22.73,21.629999,21.950001,21.950001,368200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,5.940086494216201,,
2021-09-29,21.99,22.559999,21.73,22.23,22.23,375300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,6.3350120871048965,,
2021-09-30,22.23,22.41,21.780001,21.809999,21.809999,271500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,4.808933559212147,,
2021-10-01,22.07,22.4,21.860001,22.32,22.32,591100,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,5.207974722588893,,
2021-10-04,22.469999,22.549999,21.879999,22.1,22.1,772600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,4.818294921346,,
2021-10-05,22.16,22.18,21.23,21.940001,21.940001,739900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,2.437138807474426,18.51473334,
2021-10-06,21.57,21.92,21.41,21.879999,21.879999,508900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,1.2311502705085964,18.559,0.02213333000000084
2021-10-07,22.040001,22.299999,21.6,21.65,21.65,457400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-1.002113549137762,18.602133333333335,0.021566666666666734
2021-10-08,21.59,21.75,20.99,21.370001,21.370001,741900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-2.317067540137363,18.641866673333332,0.019866669999998976
2021-10-11,21.23,21.440001,20.83,20.84,20.84,353400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-4.172391154467936,18.675466673333332,0.016799999999999926
2021-10-12,20.9,21.08,20.42,20.49,20.49,376600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-5.497042836679511,18.702733339999998,0.013633333333332942
2021-10-13,20.41,20.51,20.049999,20.440001,20.440001,328400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-5.9079770332283505,18.730533346666665,0.013900003333333188
2021-10-14,20.67,20.82,20.190001,20.190001,20.190001,436500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-8.381820816367004,18.761000019999997,0.015233336666666375
2021-10-15,20.26,20.4,19.91,19.93,19.93,526300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-9.876956342321252,18.788066686666667,0.013533333333334951
2021-10-18,19.780001,20.040001,19.67,19.799999,19.799999,435800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-10.319034080289635,18.815266679999997,0.013599996666664893
2021-10-19,19.690001,20.1,19.219999,19.440001,19.440001,539500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-11.892329767250176,18.83820002,0.01146667000000079
2021-10-20,19.5,20.02,19.32,19.940001,19.940001,651600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-9.22047296511429,18.870800026666664,0.016300003333332924
2021-10-21,20.0,20.530001,19.99,20.440001,20.440001,793800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-6.610250154688735,18.908933366666666,0.01906667000000084
2021-10-22,20.440001,20.870001,18.93,19.129999,19.129999,2075200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-11.757310744356886,18.938400026666667,0.014733330000000322
2021-10-25,19.52,19.52,18.530001,18.57,18.57,855400,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-13.819827963657072,18.968400026666668,0.015000000000000568
2021-10-26,18.5,18.77,18.389999,18.51,18.51,596900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-13.33894671415008,19.000866693333332,0.01623333333333221
2021-10-27,18.5,18.6,18.139999,18.17,18.17,625700,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-13.472770209954653,19.028400026666667,0.013766666666667149
2021-10-28,18.219999,18.4,17.98,18.15,18.15,441200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-13.362854475082752,19.05633336,0.013966666666666683
2021-10-29,18.0,18.190001,17.610001,18.1,18.1,714300,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-12.626537382241265,19.086333359999998,0.014999999999998792
2021-11-01,18.26,18.700001,18.209999,18.700001,18.700001,472900,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-8.791529692804422,19.11653336666667,0.015100003333335721
2021-11-02,18.870001,18.870001,17.629999,17.639999,17.639999,539500,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-13.064970098393447,19.139066693333334,0.01126666333333226
2021-11-03,17.74,18.049999,17.309999,17.459999,17.459999,1342600,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-13.249366129764761,19.15753335333333,0.00923332999999893
2021-11-04,17.5,17.540001,16.68,16.92,16.92,1580200,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-14.997758490211567,19.171933353333333,0.007200000000000983
2021-11-05,17.290001,18.15,17.290001,18.0,18.0,1427800,VLRS,Controladora Vuela Compania de Aviacion SAB de CV ADR,운송업,-8.799149325577327,19.191000019999997,0.00953333333333184
