Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,77.550003,78.699997,77.220001,77.239998,75.539406,486000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-3.7134422692248314,,
2021-06-02,77.169998,77.480003,73.650002,75.440002,73.77903,856600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.625541204118701,,
2021-06-03,74.57,75.489998,74.019997,74.459999,72.820602,362900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.887651362344403,,
2021-06-04,74.300003,75.470001,73.169998,73.860001,72.233826,480200,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-6.7024979492308345,,
2021-06-07,73.620003,75.18,71.410004,72.089996,70.502792,572100,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-8.036444240601426,,
2021-06-08,72.470001,72.470001,70.830002,70.989998,69.427025,471300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-8.478739038367433,,
2021-06-09,71.660004,74.349998,70.839996,73.639999,72.018669,538500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-4.137863233572158,,
2021-06-10,74.199997,74.660004,71.699997,71.919998,70.336533,374700,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-6.079189301647969,,
2021-06-11,72.160004,73.0,71.669998,71.860001,70.277863,300600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.762646631943669,,
2021-06-14,71.720001,72.959999,70.43,70.559998,69.006477,351500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-7.04601566307651,,
2021-06-15,70.470001,70.779999,67.410004,69.769997,68.233871,868100,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-7.387178685206141,,
2021-06-16,69.690002,71.360001,69.529999,70.529999,68.977135,537900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.455840733825513,,
2021-06-17,69.82,70.589996,67.669998,68.290001,66.786469,418900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-7.865525460304279,,
2021-06-18,67.300003,69.239998,67.080002,68.910004,67.592751,425800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.308174939699817,,
2021-06-21,69.0,71.279999,69.0,70.669998,69.319107,389000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-3.80709116031539,,
2021-06-22,71.300003,71.809998,70.18,71.059998,69.701645,285400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-3.2359649716134586,,
2021-06-23,71.559998,71.599998,69.550003,70.910004,69.554527,321200,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-2.8958948252494565,,
2021-06-24,70.910004,71.779999,70.400002,71.5,70.133232,185500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-2.2679638264164526,,
2021-06-25,71.650002,72.529999,70.0,70.07,68.730568,192000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-3.9286060064422257,,
2021-06-28,70.410004,70.669998,69.139999,69.510002,68.181274,288700,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-4.322037456290817,,
2021-06-29,69.459999,71.139999,69.459999,69.629997,68.298973,145800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-3.5690608038096205,,
2021-06-30,69.620003,71.779999,69.110001,71.68,70.309792,390300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-0.4926757444997598,,
2021-07-01,72.0,72.5,71.290001,72.169998,70.790428,127500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-0.01896772181143591,,
2021-07-02,72.18,72.669998,70.860001,71.540001,70.172462,203700,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-1.3270841198302907,,
2021-07-06,70.790001,70.870003,68.870003,69.610001,68.279366,204600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-3.4960706285534604,,
2021-07-07,71.599998,74.720001,71.599998,74.510002,73.085701,943600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,2.85728388778832,,
2021-07-08,73.0,75.129997,72.25,74.910004,73.478058,606300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,4.338530220060988,,
2021-07-09,75.269997,75.830002,74.459999,74.989998,73.556534,335000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,3.224099164760408,,
2021-07-12,74.82,75.260002,73.82,74.410004,72.987617,189000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,2.057433796442587,,
2021-07-13,73.949997,74.5,72.5,72.910004,71.516289,493200,WFG,West Fraser Timber Co Ltd,종이 및 임산물,0.3213592379887942,,
2021-07-14,72.910004,73.349998,71.93,72.599998,71.212212,237600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-0.27158186193045886,,
2021-07-15,72.330002,72.330002,69.860001,70.739998,69.387764,490800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-2.3695409944581414,,
2021-07-16,71.480003,71.480003,67.629997,68.07,66.768814,611400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.214112770646729,,
2021-07-19,66.690002,66.919998,64.720001,66.279999,65.013023,479700,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.942074796350038,,
2021-07-20,66.760002,68.169998,65.769997,67.919998,66.621666,452700,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-4.761894216627738,,
2021-07-21,68.120003,70.550003,68.059998,70.300003,68.956177,485400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-2.0507221737644854,,
2021-07-22,70.300003,71.57,69.209999,71.349998,69.986107,317900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-0.6731822961133838,,
2021-07-23,71.349998,73.120003,71.209999,71.559998,70.192085,272800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-1.219713532961464,,
2021-07-26,71.889999,72.360001,70.669998,71.629997,70.260742,267000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-1.3065746736909523,,
2021-07-27,71.099998,71.599998,69.959999,71.07,69.711456,318000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-1.5984525096337743,,
2021-07-28,71.160004,71.620003,69.519997,70.029999,68.691338,329800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-2.928543560972452,,
2021-07-29,72.010002,72.720001,70.940002,72.309998,70.92775,308800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-0.09149796499596796,,
2021-07-30,71.800003,72.029999,70.410004,71.669998,70.29998,353600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-0.3157819490022584,,
2021-08-02,71.760002,73.129997,70.790001,71.360001,69.995911,161100,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-0.511558627611175,,
2021-08-03,71.080002,72.879997,70.919998,71.099998,69.740883,251900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-1.695161117631916,,
2021-08-04,71.010002,72.07,70.989998,71.279999,69.917442,195000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-0.7123876216561409,,
2021-08-05,71.790001,71.790001,70.32,70.440002,69.093498,149400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-2.03769259419756,,
2021-08-06,70.480003,71.059998,69.209999,69.699997,68.367645,201200,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-2.794423994152262,,
2021-08-09,69.279999,70.43,68.989998,69.970001,68.632484,433500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-1.96684773096093,,
2021-08-10,70.300003,72.18,69.639999,71.870003,70.49617,252200,WFG,West Fraser Timber Co Ltd,종이 및 임산물,0.7481312849824784,,
2021-08-11,72.370003,72.629997,71.830002,72.629997,71.241631,320800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,1.7621649610522372,,
2021-08-12,72.43,73.809998,72.309998,73.5,72.095009,374600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,2.4754962050361096,,
2021-08-13,73.5,74.220001,73.120003,73.599998,72.193085,396000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,2.214453898822577,,
2021-08-16,72.910004,73.82,72.389999,73.050003,71.653618,379500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,0.9528296223862087,,
2021-08-17,72.650002,72.879997,70.029999,70.129997,68.789429,448800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-2.4100494197969002,,
2021-08-18,70.599998,74.010002,70.599998,71.730003,70.358841,347800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,0.8471211084881691,,
2021-08-19,70.699997,70.830002,68.120003,68.529999,67.220001,297800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-3.539402603818076,,
2021-08-20,68.239998,68.239998,66.239998,67.610001,66.317596,284100,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.309757099904433,,
2021-08-23,68.349998,70.489998,67.650002,70.309998,68.965981,166500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-2.207998024871771,,
2021-08-24,70.519997,74.440002,70.519997,73.510002,72.104813,536900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,2.0142048463760887,,
2021-08-25,73.550003,76.190002,72.879997,75.849998,74.400085,421800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,4.716671189623511,,
2021-08-26,75.949997,77.199997,74.919998,75.230003,73.791939,334100,WFG,West Fraser Timber Co Ltd,종이 및 임산물,4.318012805435134,,
2021-08-27,74.800003,77.629997,74.800003,77.529999,76.047974,342300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,6.276581469928066,,
2021-08-30,78.0,79.330002,77.769997,78.720001,77.215225,354000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,7.075609417067774,,
2021-08-31,79.120003,79.709999,76.849998,77.139999,75.665421,395900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,4.751478008289989,,
2021-09-01,76.760002,78.220001,73.769997,75.440002,73.997925,406300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,2.2587785107217595,,
2021-09-02,75.75,77.779999,75.690002,77.379997,75.900833,314400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,4.223107689421579,,
2021-09-03,77.139999,80.699997,77.139999,80.389999,78.853294,448900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,7.651002410733998,,
2021-09-07,80.68,82.279999,79.599998,79.779999,78.254951,421000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,6.5947333658653795,,
2021-09-08,79.25,80.110001,78.669998,79.419998,77.901833,248700,WFG,West Fraser Timber Co Ltd,종이 및 임산물,5.80810525597566,,
2021-09-09,79.279999,80.489998,78.389999,79.650002,78.127441,364300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,6.16584873652144,,
2021-09-10,80.43,81.300003,79.339996,79.660004,78.13726,245400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,6.562006902252948,,
2021-09-13,80.489998,80.489998,77.790001,78.110001,76.616875,260900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,3.9392348077890604,,
2021-09-14,78.540001,79.099998,76.169998,76.309998,74.851295,334800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,1.8679397843786028,,
2021-09-15,76.32,78.230003,75.940002,78.169998,76.675735,316700,WFG,West Fraser Timber Co Ltd,종이 및 임산물,2.9612168419449025,,
2021-09-16,78.32,78.610001,77.040001,77.730003,76.244156,225400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,2.216962645141818,,
2021-09-17,77.699997,78.339996,77.150002,78.010002,76.518799,229200,WFG,West Fraser Timber Co Ltd,종이 및 임산물,2.9099247365586,,
2021-09-20,76.629997,76.809998,74.360001,76.660004,75.194595,399500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,2.1675770098865454,,
2021-09-21,77.370003,78.349998,75.93,78.349998,76.852295,287600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,3.8119502150677054,,
2021-09-22,78.440002,80.93,78.400002,80.489998,79.148376,303300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,5.058169202635554,,
2021-09-23,81.279999,82.989998,80.75,80.800003,79.453209,301600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,3.81372418476007,,
2021-09-24,80.290001,83.07,80.290001,82.610001,81.233032,177900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,5.468577808761821,,
2021-09-27,82.959999,85.419998,82.75,85.110001,83.691376,265300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,8.358069093789222,,
2021-09-28,84.449997,84.75,82.089996,82.550003,81.174034,188500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,6.805204772004081,,
2021-09-29,83.260002,85.440002,82.400002,85.010002,83.593033,315500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,9.065173812611294,,
2021-09-30,84.989998,85.330002,82.949997,84.230003,82.826042,261100,WFG,West Fraser Timber Co Ltd,종이 및 임산물,8.493514646837008,,
2021-10-01,84.639999,85.230003,83.059998,85.199997,83.779861,457900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,7.749139041575992,,
2021-10-04,85.169998,85.620003,83.589996,84.059998,82.658867,199400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,7.168169137036506,,
2021-10-05,84.269997,84.989998,83.440002,84.169998,82.767044,197000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,5.692984521566946,74.52866675333334,
2021-10-06,83.129997,85.860001,83.07,85.300003,83.878204,329400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,6.1084439381543065,74.67380011333333,0.07256667999999422
2021-10-07,85.300003,86.139999,83.879997,85.739998,84.31086,428900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,5.2748637007054455,74.81053341333333,0.06836665000000153
2021-10-08,86.480003,87.349998,84.790001,86.910004,85.461365,278400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,6.363131609668837,74.95340008666668,0.07143333666667218
2021-10-11,87.5,89.120003,87.099998,87.580002,86.120193,127400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,7.1745964292125874,75.09486675999999,0.07073333666665604
2021-10-12,88.339996,90.980003,88.339996,89.889999,88.391693,412500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,9.251581003038378,75.26353344666667,0.0843333433333413
2021-10-13,90.739998,91.779999,90.019997,90.910004,89.394707,213500,WFG,West Fraser Timber Co Ltd,종이 및 임산물,9.180690343081931,75.42953346,0.08300000666666563
2021-10-14,91.93,92.459999,89.910004,91.410004,89.886353,229300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,7.035915074601751,75.59360013333334,0.08203333666666879
2021-10-15,91.919998,92.080002,90.980003,91.339996,89.81752,208000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,5.3869289358883465,75.75866676,0.0825333133333288
2021-10-18,91.150002,91.150002,90.110001,90.239998,88.735855,201600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,3.0968426774740987,75.9135334,0.07743332000000436
2021-10-19,90.199997,90.709999,87.160004,87.279999,85.825195,336200,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-1.3497043557052613,76.05980008666666,0.07313334333332477
2021-10-20,87.190002,88.459999,87.190002,88.290001,86.818375,201400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-0.8641700790280482,76.21393344,0.077066676666675
2021-10-21,87.160004,87.220001,84.190002,85.589996,84.163361,382600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-4.341363239933161,76.34740008,0.06673331999999732
2021-10-22,85.879997,86.519997,84.82,84.82,83.406204,202400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.1294532550346545,76.47266675333334,0.06263333666667137
2021-10-25,84.550003,85.720001,84.190002,84.989998,83.573364,235800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.25759554526084,76.61273340666666,0.0700333266666604
2021-10-26,85.370003,85.370003,81.900002,82.339996,80.967537,369100,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-8.15237409975147,76.74753338666666,0.06739998999999841
2021-10-27,82.669998,82.669998,80.43,81.209999,79.856369,288400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-8.566031739273871,76.86120002,0.05683331666666902
2021-10-28,81.419998,82.980003,79.349998,82.720001,81.341209,291100,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-7.40292194215344,76.97080003333333,0.0548000066666674
2021-10-29,82.989998,82.989998,78.779999,80.040001,78.705879,424800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-10.074088676368342,77.06966671333333,0.049433340000000214
2021-11-01,80.32,81.050003,79.360001,80.120003,78.784546,240300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-9.636083727254308,77.16246675333333,0.0464000200000001
2021-11-02,79.93,80.25,78.489998,80.25,78.912376,322000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-9.340569980781666,77.21720008,0.027366663333332042
2021-11-03,80.0,83.32,80.0,83.269997,81.882034,339000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-6.119880808711764,77.27940004666665,0.031099983333326975
2021-11-04,83.419998,84.800003,82.889999,83.349998,81.960701,226900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-6.0067059201946655,77.32766669333333,0.02413332333333784
2021-11-05,83.440002,83.839996,82.690002,83.639999,82.245872,164600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.535348051892974,77.38166668000001,0.02699999333334091
2021-11-08,84.290001,84.419998,83.139999,83.589996,82.196701,143000,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-5.095767257938211,77.40926667333335,0.013799996666669756
2021-11-09,83.480003,83.900002,82.889999,83.279999,81.891869,243600,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-4.3791004611116735,77.41806667333333,0.0043999999999897454
2021-11-10,83.370003,84.410004,82.239998,82.480003,81.105209,200300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-3.7138317840581414,77.42900005333333,0.005466689999998664
2021-11-11,82.669998,83.720001,82.489998,83.019997,81.6362,169900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-2.41175317074499,77.43580003333332,0.003399989999998354
2021-11-12,83.110001,83.709999,82.620003,83.32,81.931206,128800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-2.0561598252545,77.44580003333334,0.005000000000009663
2021-11-15,83.32,84.089996,82.620003,83.849998,82.45237,113100,WFG,West Fraser Timber Co Ltd,종이 및 임산물,-0.8294240156353716,77.44600002,9.999333332899596e-05
2021-11-16,83.620003,85.330002,83.599998,84.620003,83.209534,198300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,0.05904465264099379,77.45780005333334,0.005900016666672059
2021-11-17,84.720001,86.010002,83.599998,85.699997,84.27153,193300,WFG,West Fraser Timber Co Ltd,종이 및 임산물,1.9362383742888012,77.46220002666666,0.002199986666660436
2021-11-18,85.690002,87.529999,85.5,87.300003,85.844864,247400,WFG,West Fraser Timber Co Ltd,종이 및 임산물,3.562826846018452,77.48133338000001,0.009566676666672436
2021-11-19,87.529999,87.959999,86.389999,86.660004,85.215546,333900,WFG,West Fraser Timber Co Ltd,종이 및 임산물,3.009788933664903,77.51453340666667,0.016600013333331276
2021-11-22,86.809998,88.660004,86.599998,87.410004,85.953033,201800,WFG,West Fraser Timber Co Ltd,종이 및 임산물,4.2188510199956175,77.58366675999999,0.034566676666656804
