Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,9.98,10.05,9.92,9.99,9.99,121600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.2195749226921144,,
2021-04-07,9.953,10.04,9.953,10.04,10.04,73900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.5543234500812972,,
2021-04-08,10.02,10.08,10.02,10.02,10.02,21400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.8784565072129675,,
2021-04-09,10.02,10.1,10.0,10.09,10.09,198700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.702498892981575,,
2021-04-12,10.08,10.1,10.013,10.04,10.04,42700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.891573251307311,,
2021-04-13,10.03,10.1,10.01,10.09,10.09,166000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.453358396079186,,
2021-04-14,10.027,10.103,10.02,10.05,10.05,4900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.196886153961064,,
2021-04-15,10.091,10.091,10.0,10.01,10.01,36300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.3567345374152957,,
2021-04-16,10.0,10.05,10.0,10.03,10.03,21000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.1852751416390435,,
2021-04-19,10.0,10.03,9.91,10.02,10.02,56100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.48791953415749,,
2021-04-20,9.95,10.0,9.95,10.0,10.0,31500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.7938881206232882,,
2021-04-21,9.96,10.03,9.96,10.03,10.03,13200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.1728954725900973,,
2021-04-22,9.999,10.0,9.97,10.0,10.0,44300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.3447724701055153,,
2021-04-23,10.0,10.02,9.94,10.0,10.0,123600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.1675867082187827,,
2021-04-26,9.93,10.01,9.93,9.99,9.99,198500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.163304951032108,,
2021-04-27,9.99,10.01,9.97,10.01,10.01,45600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.715165875942648,,
2021-04-28,9.93,10.02,9.93,9.99,9.99,153300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.5953108948868922,,
2021-04-29,10.0,10.01,9.96,10.0,10.0,70700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.9263162520858468,,
2021-04-30,10.0,10.0,9.99,10.0,10.0,295400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.0194224796304607,,
2021-05-03,9.98,10.02,9.98,10.02,10.02,50600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.9655011098753774,,
2021-05-04,9.99,10.01,9.98,10.0,10.0,127900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.3933860808842726,,
2021-05-05,10.0,10.03,9.99,10.0,10.0,119600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.3365943888519407,,
2021-05-06,9.99,10.0,9.97,9.99,9.99,194400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.1031241980424933,,
2021-05-07,9.994,10.0,9.97,9.99,9.99,29200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.6560881625929724,,
2021-05-10,10.005,10.005,9.97,9.98,9.98,3000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.6161351907754797,,
2021-05-11,9.98,10.03,9.98,9.98,9.98,22600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.3217846396158519,,
2021-05-12,9.98,10.0,9.96,9.98,9.98,28900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.478610851240437,,
2021-05-13,9.985,10.001,9.95,9.96,9.96,25300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.9976231192323937,,
2021-05-14,9.96,9.98,9.95,9.95,9.95,17600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.5609136679413762,,
2021-05-17,9.97,10.01,9.9,10.0,10.0,56700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.20234799511320567,,
2021-05-18,9.95,9.97,9.942,9.96,9.96,12000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.670480965179876,,
2021-05-19,9.946,9.96,9.943,9.95,9.95,3800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.8362615163896692,,
2021-05-20,9.94,10.0,9.94,9.97,9.97,8200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.027974184136114744,,
2021-05-21,10.0,10.0,9.9,9.96,9.96,12000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.0030765365350626794,,
2021-05-24,9.94,9.94,9.93,9.94,9.94,8900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.1476535310855018,,
2021-05-25,9.92,9.96,9.91,9.96,9.96,21700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.7113896050002344,,
2021-05-26,9.95,9.95,9.94,9.94,9.94,1100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.0567170947320292,,
2021-05-27,9.93,9.96,9.92,9.94,9.94,33300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.1547564923492626,,
2021-05-28,9.92,9.935,9.85,9.92,9.92,21800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.3633383166067992,,
2021-06-01,9.91,10.0,9.89,9.98,9.98,62500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.6870324802423444,,
2021-06-02,9.941,9.98,9.941,9.98,9.98,1500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.7692152480519243,,
2021-06-03,9.94,9.95,9.93,9.95,9.95,1500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.652369702254485,,
2021-06-04,9.922,10.0,9.92,9.98,9.98,26500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.1876556004538408,,
2021-06-07,9.945,9.99,9.945,9.955,9.955,1100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.3464955320718452,,
2021-06-08,9.99,10.02,9.98,10.02,10.02,23400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.6938865131695837,,
2021-06-09,9.95,10.02,9.935,9.97,9.97,112700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.9242198176554361,,
2021-06-10,9.98,10.0,9.975,10.0,10.0,61600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.883988627674448,,
2021-06-11,9.96,10.0,9.96,10.0,10.0,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.9362018427837016,,
2021-06-14,9.97,9.99,9.96,9.99,9.99,8500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.1394007242995885,,
2021-06-15,9.96,9.99,9.912,9.99,9.99,8400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.8368367439433033,,
2021-06-16,9.99,9.99,9.99,9.99,9.99,700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.1991773100672556,,
2021-06-17,9.95,9.99,9.93,9.99,9.99,6300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.04743620788578706,,
2021-06-18,9.99,9.99,9.92,9.99,9.99,23400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.2805871157748117,,
2021-06-21,9.99,9.99,9.97,9.99,9.99,21700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.0504364422846737,,
2021-06-22,9.9,9.97,9.9,9.97,9.97,26800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.7161190199155287,,
2021-06-23,9.94,9.98,9.93,9.98,9.98,2300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.45530517660477,,
2021-06-24,9.98,9.98,9.98,9.98,9.98,500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.968075341052943,,
2021-06-25,9.965,9.965,9.96,9.96,9.96,400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.4122909189556165,,
2021-06-28,9.92,9.99,9.92,9.99,9.99,1700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.2783545008720365,,
2021-06-29,9.99,9.99,9.99,9.99,9.99,1200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.2065717505490126,,
2021-06-30,9.99,10.0,9.96,9.99,9.99,21900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.2391111584603376,,
2021-07-01,9.94,10.0,9.94,9.99,9.99,11000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.6255813987974044,,
2021-07-02,9.99,9.99,9.99,9.99,9.99,23000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.224635330692082,,
2021-07-06,9.96,9.96,9.937,9.96,9.96,25900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.1909661575826522,,
2021-07-07,9.95,9.96,9.94,9.95,9.95,13100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.4347482451252955,,
2021-07-08,9.95,10.0,9.95,9.99,9.99,111200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.0894122907308068,,
2021-07-09,9.99,10.01,9.96,10.0,10.0,81400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.9469593365391447,,
2021-07-12,9.988,10.02,9.987,10.02,10.02,16500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.9436025265072598,,
2021-07-13,10.02,10.02,10.02,10.02,10.02,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.4825114593748578,,
2021-07-14,10.02,10.02,10.02,10.02,10.02,100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.4662993844969718,,
2021-07-15,9.939,10.0,9.93,10.0,10.0,305400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.18882686596824,,
2021-07-16,9.98,10.01,9.95,10.0,10.0,206600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.31956614480244117,,
2021-07-19,9.916,10.005,9.916,10.0,10.0,3100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.3960117218470236,,
2021-07-20,10.0,10.0,10.0,10.0,10.0,100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.0074077506516001534,,
2021-07-21,9.95,10.02,9.95,9.95,9.95,4700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.1817258391029872,,
2021-07-22,9.98,10.02,9.92,10.0,10.0,112900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.7494769046695771,,
2021-07-23,9.96,10.0,9.96,10.0,10.0,1900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.5916596467600352,,
2021-07-26,9.93,10.0,9.92,10.0,10.0,2000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.6858368994147943,,
2021-07-27,10.0,10.0,9.924,10.0,10.0,3600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.099155497426485,,
2021-07-28,9.96,10.0,9.96,10.0,10.0,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.9615293228359079,,
2021-07-29,9.94,9.98,9.94,9.98,9.98,1400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.4312899963419223,,
2021-07-30,9.91,9.98,9.91,9.97,9.97,13300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.8992834531262539,,
2021-08-02,9.911,9.99,9.911,9.99,9.99,2400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.4775531571695746,,
2021-08-03,9.92,9.98,9.92,9.98,9.98,2900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.3068871345473632,,
2021-08-04,9.905,9.97,9.905,9.97,9.97,900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.9067252715592944,,
2021-08-05,9.919,9.96,9.919,9.96,9.96,3200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.460602515589482,,
2021-08-06,9.91,9.95,9.91,9.95,9.95,2400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.6254250305686835,,
2021-08-09,9.923,9.95,9.9,9.95,9.95,1400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.445558583877915,,
2021-08-10,9.9,9.95,9.9,9.94,9.94,2500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.5278074746188919,,
2021-08-11,9.9,9.92,9.9,9.92,9.92,700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.726688173192037,,
2021-08-12,9.9,9.92,9.85,9.92,9.92,18100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.9820207660206313,,
2021-08-13,9.91,9.92,9.85,9.92,9.92,41600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.9431972028906008,,
2021-08-16,9.888,9.92,9.87,9.92,9.92,1100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.9096500095105662,,
2021-08-17,9.859,9.87,9.81,9.85,9.85,17600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.694251165272298,,
2021-08-18,9.8,9.83,9.8,9.8,9.8,56100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.0082697841687138,,
2021-08-19,9.8,9.86,9.8,9.83,9.83,64200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.700761048704357,,
2021-08-20,9.801,9.845,9.8,9.845,9.845,18300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.2421814203093406,,
2021-08-23,9.81,9.83,9.79,9.82,9.82,11900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.174988487614049,,
2021-08-24,9.82,9.82,9.79,9.79,9.79,15000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.4241228086173683,,
2021-08-25,9.76,9.83,9.76,9.82,9.82,146600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.148703765438209,,
2021-08-26,9.84,9.84,9.77,9.79,9.79,1800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.7259439083622485,,
2021-08-27,9.84,9.84,9.81,9.81,9.81,900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.1810964031717006,,
2021-08-30,9.771,9.85,9.771,9.85,9.85,2600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.9783515916231953,,
2021-08-31,9.85,9.85,9.8,9.85,9.85,5800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.6722215826376008,,
2021-09-01,9.85,9.85,9.79,9.85,9.85,3700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.5087487317600567,,
2021-09-02,9.85,9.85,9.78,9.815,9.815,4000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.94747120653741,,
2021-09-03,9.805,9.81,9.8,9.81,9.81,1500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.787011268890093,,
2021-09-07,9.78,9.9,9.78,9.87,9.87,14400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.7115914187540873,,
2021-09-08,9.81,9.81,9.81,9.81,9.81,400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.0337346666296932,,
2021-09-09,9.85,9.85,9.835,9.84,9.84,800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.17384383268179704,,
2021-09-10,9.8,9.84,9.8,9.82,9.82,22300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.44737243072958677,,
2021-09-13,9.82,9.84,9.82,9.84,9.84,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.4651803541137811,,
2021-09-14,9.84,9.84,9.84,9.84,9.84,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.0452414543624888,,
2021-09-15,9.83,9.85,9.83,9.85,9.85,12200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.33490480865998595,,
2021-09-16,9.84,9.869,9.82,9.82,9.82,3900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.2581826212218141,,
2021-09-17,9.825,9.85,9.82,9.84,9.84,4500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.412560613762337,,
2021-09-20,9.84,9.84,9.84,9.84,9.84,500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.066188322526675,,
2021-09-21,9.82,9.82,9.81,9.81,9.81,1700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.692989085999309,,
2021-09-22,9.8,9.9,9.8,9.9,9.9,16900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.4943561010080106,,
2021-09-23,9.84,9.87,9.83,9.87,9.87,4700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.879666789383915,,
2021-09-24,9.855,9.855,9.855,9.855,9.855,1200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.5297478665601263,,
2021-09-27,9.84,9.88,9.84,9.88,9.88,13300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.954791737620142,,
2021-09-28,9.88,9.88,9.88,9.88,9.88,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.8318157514915177,,
2021-09-29,9.83,9.91,9.83,9.84,9.84,1000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.07180948361807,,
2021-09-30,9.84,9.9,9.82,9.9,9.9,55500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.6482832208682314,,
2021-10-01,9.87,9.87,9.87,9.87,9.87,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.9259074632376416,,
2021-10-04,9.89,9.9,9.89,9.9,9.9,8900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.2576502199855417,,
2021-10-05,9.87,9.88,9.83,9.86,9.86,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.5750926149523448,9.961126666666667,
2021-10-06,9.86,9.86,9.86,9.86,9.86,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.9647364679348458,9.960126666666667,-0.0004999999999997229
2021-10-07,9.87,9.9,9.87,9.9,9.9,1700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.40501473976695124,9.95766,-0.0012333333333334195
2021-10-08,9.9,9.9,9.9,9.9,9.9,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.4810845439551903,9.954526666666666,-0.0015666666666671603
2021-10-11,9.9,9.9,9.9,9.9,9.9,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.0225212258366811,9.952593333333335,-0.0009666666666658941
2021-10-12,9.86,9.92,9.83,9.92,9.92,37300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.324336224641498,9.951393333333334,-0.000600000000000378
2021-10-13,9.91,9.91,9.88,9.88,9.88,6400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.46486758585913,9.949726666666667,-0.0008333333333334636
2021-10-14,9.91,9.95,9.89,9.89,9.89,15900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.1936890068927175,9.947993333333335,-0.0008666666666661271
2021-10-15,9.89,9.89,9.89,9.89,9.89,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.9082300540905872,9.945726666666665,-0.0011333333333345408
2021-10-18,9.86,9.9,9.85,9.9,9.9,3000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.027603862417493,9.94406,-0.0008333333333325754
2021-10-19,9.9,9.9,9.9,9.9,9.9,12400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.611383418937274,9.942393333333333,-0.0008333333333334636
2021-10-20,9.9,9.9,9.89,9.89,9.89,6400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.9095535031368636,9.9414,-0.0004966666666668118
2021-10-21,9.89,9.89,9.89,9.89,9.89,2400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.1029972592981347,9.940866666666667,-0.0002666666666666373
2021-10-22,9.857,9.89,9.857,9.89,9.89,200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.921460264821407,9.940333333333333,-0.0002666666666666373
2021-10-25,9.9,9.9,9.89,9.9,9.9,11100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.1622289929167824,9.940600000000002,0.00013333333333420683
2021-10-26,9.92,9.921,9.91,9.91,9.91,600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.0159395036426395,9.941199999999998,0.00029999999999841265
2021-10-27,9.91,9.91,9.91,9.91,9.91,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.348778443074906,9.941733333333334,0.0002666666666675255
2021-10-28,9.9,9.92,9.9,9.92,9.92,2400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.896627829220255,9.941,-0.00036666666666640424
2021-10-29,9.91,9.93,9.91,9.93,9.93,21500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.7491068099610105,9.940866666666667,-6.666666666710341e-05
2021-11-01,9.93,9.93,9.93,9.93,9.93,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.5948370461803205,9.941,6.666666666710341e-05
2021-11-02,9.96,9.97,9.96,9.97,9.97,1200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.3049680071183465,9.941533333333334,0.0002666666666666373
2021-11-03,9.96,9.98,9.96,9.98,9.98,2600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.57339306035268,9.9414,-6.666666666710341e-05
2021-11-04,9.94,9.986,9.94,9.98,9.98,10400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.71871918845904,9.941266666666667,-6.666666666621524e-05
2021-11-05,9.97,9.97,9.96,9.96,9.96,2300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.977794045570048,9.941066666666668,-9.999999999976694e-05
2021-11-08,9.96,9.96,9.94,9.95,9.95,1900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.819281936769469,9.940466666666666,-0.0003000000000010772
2021-11-09,9.95,9.95,9.95,9.95,9.95,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.126533957182286,9.94,-0.0002333333333330856
2021-11-10,9.95,9.95,9.95,9.95,9.95,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.0347643696991593,9.939066666666665,-0.00046666666666705936
2021-11-11,9.95,9.95,9.95,9.95,9.95,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.8871793322004273,9.938466666666667,-0.0002999999999993008
2021-11-12,9.915,9.915,9.915,9.915,9.915,200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.7288888139580627,9.9373,-0.0005833333333331581
2021-11-15,9.98,9.98,9.965,9.98,9.98,3500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.910119631454076,9.936833333333334,-0.0002333333333330856
2021-11-16,9.98,10.0,9.96,9.967,9.967,6500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.2590573787565118,9.936546666666667,-0.00014333333333382825
2021-11-17,9.96,9.98,9.96,9.98,9.98,15200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.7528776566197881,9.936213333333333,-0.00016666666666687036
2021-11-18,9.96,9.99,9.96,9.98,9.98,4100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.9667468221235875,9.935946666666666,-0.00013333333333331865
2021-11-19,9.96,10.0,9.96,10.0,10.0,91500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.5190397997503648,9.935946666666666,0.0
2021-11-22,10.0,10.0,10.0,10.0,10.0,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.12397127657155504,9.935746666666665,-0.00010000000000065512
2021-11-23,10.01,10.01,9.99,9.99,9.99,6600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.30387927821080574,9.93568,-3.333333333266353e-05
2021-11-24,9.99,9.99,9.99,9.99,9.99,6100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.4100268304996657,9.935613333333333,-3.333333333355171e-05
