Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,2.66,2.75,2.465,2.56,2.56,109300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,,,
2021-03-29,2.5,2.505,2.3,2.38,2.38,167700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,,,
2021-03-30,2.402,2.59,2.4,2.54,2.54,180000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,,,
2021-03-31,2.56,2.66,2.5,2.64,2.64,190400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.496964504774828,,
2021-04-01,2.65,2.85,2.65,2.85,2.85,213400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.909982681557687,,
2021-04-05,2.9,2.9,2.66,2.71,2.71,206900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.645516483863002,,
2021-04-06,2.69,2.765,2.58,2.68,2.68,269100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.368677458078011,,
2021-04-07,2.65,2.65,2.53,2.57,2.57,129700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.57768647141124,,
2021-04-08,2.557,2.6,2.501,2.55,2.55,52100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.8835045589596,,
2021-04-09,2.56,2.58,2.36,2.41,2.41,172900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-16.214088420719897,,
2021-04-12,2.45,3.2,2.06,2.27,2.27,4108300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-19.674728303135204,,
2021-04-13,2.22,2.25,2.05,2.14,2.14,210100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-22.90737747696867,,
2021-04-14,2.2,2.28,2.098,2.15,2.15,161400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-20.65422722125335,,
2021-04-15,2.2,2.207,2.11,2.14,2.14,87000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-20.223386170072246,,
2021-04-16,2.15,2.2,2.11,2.17,2.17,93900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-17.796570150003443,,
2021-04-19,2.19,2.5,2.062,2.43,2.43,228400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.016751089687999,,
2021-04-20,2.46,2.52,2.32,2.4,2.4,309600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.258342996573429,,
2021-04-21,2.39,2.51,2.3,2.39,2.39,93200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.456389221940028,,
2021-04-22,2.44,2.47,2.322,2.43,2.43,56900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.3076627160235286,,
2021-04-23,2.44,2.47,2.297,2.33,2.33,92900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.463866574429966,,
2021-04-26,2.232,2.44,2.232,2.39,2.39,108200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.632660476433358,,
2021-04-27,2.36,2.38,2.31,2.34,2.34,46200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.305280251831801,,
2021-04-28,2.64,2.74,2.18,2.29,2.29,13101400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.503998844084602,,
2021-04-29,2.26,2.32,2.05,2.09,2.09,1393600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.007336647680546,,
2021-04-30,2.03,2.13,2.02,2.06,2.06,325500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.997045884987134,,
2021-05-03,2.04,2.09,1.93,2.05,2.05,345900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.296821881929354,,
2021-05-04,2.0,2.05,1.91,1.95,1.95,337300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.561200368596106,,
2021-05-05,1.95,2.01,1.86,1.88,1.88,333500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-16.32099804071292,,
2021-05-06,1.91,1.96,1.8,1.86,1.86,318600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-16.48989984155126,,
2021-05-07,1.87,1.94,1.78,1.81,1.81,691700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-18.12431495261462,,
2021-05-10,1.79,1.91,1.75,1.85,1.85,173000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.54716536680688,,
2021-05-11,1.84,1.95,1.8,1.89,1.89,114600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.408476458649542,,
2021-05-12,1.84,1.89,1.8,1.8,1.8,112400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.116219963329122,,
2021-05-13,1.81,1.86,1.75,1.8,1.8,128700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.521350529105092,,
2021-05-14,1.78,1.89,1.78,1.87,1.87,63700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.858597857309782,,
2021-05-17,1.89,1.95,1.815,1.95,1.95,70800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.727979888784985,,
2021-05-18,1.92,1.99,1.888,1.92,1.92,116800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.282041336638043,,
2021-05-19,1.89,1.908,1.82,1.83,1.83,100800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.259525569210757,,
2021-05-20,1.84,1.9,1.765,1.82,1.82,249000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.293970676830542,,
2021-05-21,1.83,1.857,1.79,1.84,1.84,76800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.085273979721495,,
2021-05-24,1.83,1.87,1.78,1.81,1.81,59500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.149656555257478,,
2021-05-25,1.83,1.86,1.785,1.8,1.8,92600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.161593721837566,,
2021-05-26,1.81,1.85,1.81,1.83,1.83,49400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.605096036596367,,
2021-05-27,1.84,1.89,1.84,1.86,1.86,129500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.5568658702584393,,
2021-05-28,1.88,1.89,1.79,1.795,1.795,180800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.371388749709371,,
2021-06-01,1.79,1.84,1.76,1.76,1.76,170900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.447504797869418,,
2021-06-02,1.83,1.89,1.79,1.86,1.86,419300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.07663303130189814,,
2021-06-03,1.83,1.87,1.79,1.79,1.79,189000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.073582839848321,,
2021-06-04,1.8,1.8,1.78,1.79,1.79,102700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.7091081921478253,,
2021-06-07,1.71,1.84,1.71,1.76,1.76,385300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.126377039014662,,
2021-06-08,1.78,1.84,1.78,1.8,1.8,497800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.811267237056503,,
2021-06-09,1.82,1.89,1.81,1.83,1.83,421800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.7674789618755562,,
2021-06-10,1.84,1.88,1.79,1.8,1.8,450900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.6411970614398705,,
2021-06-11,1.83,1.848,1.75,1.78,1.78,665200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.704692081378258,,
2021-06-14,1.84,1.85,1.76,1.79,1.79,517600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.0343555893790786,,
2021-06-15,1.79,1.81,1.731,1.75,1.75,298300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.389883138243356,,
2021-06-16,1.74,1.8,1.74,1.79,1.79,293100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.2007580177424981,,
2021-06-17,1.79,1.82,1.78,1.8,1.8,166400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.393158672379168,,
2021-06-18,1.79,1.8,1.73,1.77,1.77,229600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.6024010809857816,,
2021-06-21,1.76,1.77,1.69,1.7,1.7,262800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.4050150465313695,,
2021-06-22,1.72,1.73,1.65,1.7,1.7,164800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.544003532021746,,
2021-06-23,1.69,1.73,1.68,1.69,1.69,59800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.648579373087559,,
2021-06-24,1.72,1.74,1.7,1.73,1.73,118400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.623726069301303,,
2021-06-25,1.75,1.81,1.72,1.76,1.76,136700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.9093735772452214,,
2021-06-28,1.78,1.804,1.74,1.78,1.78,131900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.8807215331334994,,
2021-06-29,1.76,1.77,1.729,1.73,1.73,70600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.510134902019457,,
2021-06-30,1.74,1.75,1.69,1.73,1.73,169100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.1810570400498395,,
2021-07-01,1.76,1.76,1.67,1.73,1.73,110300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.3766662765933986,,
2021-07-02,1.72,1.76,1.7,1.71,1.71,148800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.857045481315447,,
2021-07-06,1.7,1.73,1.672,1.7,1.7,57700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.9336697286428866,,
2021-07-07,1.67,1.72,1.63,1.63,1.63,223800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.578246186792537,,
2021-07-08,1.62,1.679,1.6,1.63,1.63,149800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.148198322056388,,
2021-07-09,1.62,1.69,1.62,1.67,1.67,98600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.436873100852946,,
2021-07-12,1.66,1.69,1.63,1.66,1.66,73700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.854929062799153,,
2021-07-13,1.67,1.73,1.65,1.72,1.72,138800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.7780567516054058,,
2021-07-14,1.72,1.74,1.67,1.7,1.7,172800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.7484834815121206,,
2021-07-15,1.67,1.69,1.63,1.65,1.65,95300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.759340821472147,,
2021-07-16,1.65,1.68,1.609,1.63,1.63,100900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.6029316705690215,,
2021-07-19,1.61,1.65,1.6,1.6,1.6,100200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.253390761462061,,
2021-07-20,1.62,1.67,1.6,1.64,1.64,107300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.041093683207774,,
2021-07-21,1.62,1.67,1.62,1.66,1.66,33200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.417911777876691,,
2021-07-22,1.686,1.75,1.614,1.69,1.69,203700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.7085334619851502,,
2021-07-23,1.67,1.684,1.61,1.62,1.62,64200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.311995792235202,,
2021-07-26,1.64,1.68,1.62,1.64,1.64,88700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.871331489094154,,
2021-07-27,1.62,1.63,1.56,1.59,1.59,170000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.705567098429254,,
2021-07-28,1.623,1.64,1.58,1.63,1.63,81900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.9010538372497674,,
2021-07-29,1.61,1.68,1.61,1.66,1.66,28400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.1794348896685736,,
2021-07-30,1.67,1.675,1.56,1.62,1.62,199400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.6280207676521283,,
2021-08-02,1.61,1.67,1.6,1.64,1.64,69100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.9944644811502146,,
2021-08-03,1.64,1.67,1.6,1.63,1.63,56800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.102330367283356,,
2021-08-04,1.64,1.67,1.61,1.62,1.62,34000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.171443224715075,,
2021-08-05,1.64,1.69,1.6,1.69,1.69,82200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.3882048377724,,
2021-08-06,1.68,1.7,1.65,1.67,1.67,60600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.09750650024238361,,
2021-08-09,1.68,1.72,1.66,1.69,1.69,57300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.3552955747803797,,
2021-08-10,1.667,1.72,1.667,1.72,1.72,75600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.1343507113754,,
2021-08-11,1.68,1.716,1.66,1.66,1.66,64300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.39193155292832627,,
2021-08-12,1.661,1.71,1.66,1.71,1.71,29000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.117937639426204,,
2021-08-13,1.71,1.71,1.65,1.67,1.67,47000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.3920642620748538,,
2021-08-16,1.69,1.69,1.6,1.625,1.625,105000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.162068856930822,,
2021-08-17,1.6,1.65,1.6,1.65,1.65,68700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.8617092274777138,,
2021-08-18,1.65,1.671,1.62,1.64,1.64,41700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.28339414901613624,,
2021-08-19,1.63,1.65,1.57,1.6,1.6,76600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.52736257957471,,
2021-08-20,1.58,1.62,1.56,1.6,1.6,87200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.2239718658918726,,
2021-08-23,1.69,1.69,1.62,1.67,1.67,97400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.12991646714712868,,
2021-08-24,1.67,1.69,1.6,1.64,1.64,46500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.8726008490865587,,
2021-08-25,1.62,1.69,1.62,1.68,1.68,67700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.2543591948101165,,
2021-08-26,1.64,1.74,1.64,1.72,1.72,167000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.1161761892628315,,
2021-08-27,1.74,1.86,1.722,1.86,1.86,211500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.889467287695485,,
2021-08-30,1.87,1.87,1.72,1.73,1.73,183900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.659933275163672,,
2021-08-31,1.77,1.87,1.73,1.84,1.84,237700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.720626046017598,,
2021-09-01,1.88,1.88,1.81,1.87,1.87,199200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.78920114058397,,
2021-09-02,1.85,1.87,1.78,1.82,1.82,103500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.308882544691063,,
2021-09-03,1.85,1.86,1.79,1.85,1.85,83700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.640002285355395,,
2021-09-07,1.83,1.86,1.75,1.79,1.79,96200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.3340271134946864,,
2021-09-08,1.77,1.8,1.7,1.75,1.75,130300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.158196704829595,,
2021-09-09,1.73,1.78,1.73,1.76,1.76,36200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.9671752141767085,,
2021-09-10,1.79,1.83,1.76,1.81,1.81,182700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.369829328150821,,
2021-09-13,1.85,1.85,1.75,1.77,1.77,189400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.510281333781794,,
2021-09-14,1.77,1.82,1.73,1.74,1.74,44600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.9779467855087098,,
2021-09-15,1.74,1.85,1.68,1.84,1.84,143600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.3447902515565415,,
2021-09-16,1.82,1.83,1.77,1.8,1.8,78900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.8238364165807273,,
2021-09-17,1.78,1.83,1.72,1.81,1.81,85700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.747286441778086,,
2021-09-20,1.79,1.8,1.71,1.74,1.74,99000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.9563711369810379,,
2021-09-21,1.76,1.76,1.69,1.76,1.76,88800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.7957082250874778,,
2021-09-22,1.79,1.79,1.681,1.72,1.72,104200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.77422162646097,,
2021-09-23,1.72,1.75,1.65,1.7,1.7,190800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.182087408394619,,
2021-09-24,1.7,1.75,1.67,1.7,1.7,133100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.283052427656219,,
2021-09-27,1.69,1.758,1.69,1.73,1.73,62200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.038809793976404,,
2021-09-28,1.7,1.74,1.65,1.69,1.69,154700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.391524621218233,,
2021-09-29,1.68,1.68,1.62,1.67,1.67,145900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.4092561625939544,,
2021-09-30,1.65,1.7,1.63,1.63,1.63,144500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.164345475847964,,
2021-10-01,1.66,1.73,1.6,1.7,1.7,218600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.0466904580826109,,
2021-10-04,1.72,1.72,1.62,1.69,1.69,68800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.14562354659514165,,
2021-10-05,1.7,1.74,1.63,1.68,1.68,56500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.6524989217098107,1.9769333333333334,
2021-10-06,1.66,1.682,1.63,1.65,1.65,68200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.6864518461611095,1.9684,-0.004266666666666752
2021-10-07,1.64,1.67,1.63,1.65,1.65,60300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.275820925038354,1.960733333333333,-0.0038333333333334663
2021-10-08,1.64,1.64,1.54,1.61,1.61,121600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.945229957836529,1.9538666666666666,-0.0034333333333331773
2021-10-11,1.59,1.605,1.55,1.56,1.56,114400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.782110061843772,1.9451333333333332,-0.004366666666666741
2021-10-12,1.58,1.6,1.501,1.6,1.6,112200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.89588224248525,1.9364666666666668,-0.004333333333333189
2021-10-13,1.59,1.69,1.58,1.69,1.69,83900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.454605955326004,1.9273333333333336,-0.004566666666666608
2021-10-14,1.67,1.72,1.634,1.64,1.64,111500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.742991341015778,1.9174666666666667,-0.004933333333333456
2021-10-15,1.67,1.67,1.61,1.65,1.65,103900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.3787574752332405,1.9071999999999998,-0.005133333333333434
2021-10-18,1.65,1.75,1.611,1.678,1.678,37600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.744478531275051,1.8975866666666665,-0.004806666666666626
2021-10-19,1.65,1.7,1.65,1.698,1.698,35200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.9320290317784252,1.8880400000000002,-0.004773333333333185
2021-10-20,1.72,1.74,1.69,1.73,1.73,92300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.6981957743799061,1.8795066666666669,-0.004266666666666641
2021-10-21,1.7,1.72,1.66,1.69,1.69,127800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.7856447116536889,1.8705066666666668,-0.0045000000000000595
2021-10-22,1.67,1.829,1.6,1.69,1.69,248800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.5538508641036675,1.8621066666666668,-0.0041999999999999815
2021-10-25,1.7,1.77,1.68,1.74,1.74,125000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.9911141046085259,1.8551733333333331,-0.00346666666666684
2021-10-26,1.73,1.76,1.69,1.7,1.7,53000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.291703161395319,1.849106666666667,-0.0030333333333331103
2021-10-27,1.69,1.69,1.651,1.66,1.66,137900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.8878877030896866,1.8427066666666667,-0.0032000000000000917
2021-10-28,1.65,1.74,1.62,1.7,1.7,215400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.4035869742453078,1.8369733333333333,-0.002866666666666684
2021-10-29,1.69,1.695,1.572,1.66,1.66,141000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.5285829043519734,1.8321733333333334,-0.0023999999999999577
2021-11-01,1.662,1.69,1.65,1.65,1.65,149500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.8271022384211317,1.8262399999999999,-0.002966666666666784
2021-11-02,1.66,1.69,1.63,1.66,1.66,78500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.233336091293204,1.8197066666666668,-0.003266666666666529
2021-11-03,1.66,1.71,1.66,1.692,1.692,18100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.8011976798661955,1.8119866666666666,-0.0038600000000000856
2021-11-04,1.668,1.73,1.668,1.68,1.68,83100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.6924640879211093,1.8051200000000003,-0.0034333333333331773
2021-11-05,1.68,1.69,1.68,1.68,1.68,102000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.9359942996260546,1.7984533333333335,-0.0033333333333334103
2021-11-08,1.68,1.7,1.66,1.66,1.66,80600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.116256862202661,1.7923866666666668,-0.0030333333333333323
