Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-07,9.79,9.8,9.74,9.8,9.8,135900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.1261938660154458,,
2022-01-10,10.35,10.35,9.78,9.78,9.78,3300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.9840587521541266,,
2022-01-11,9.81,9.81,9.77,9.77,9.77,700,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.01865462163882503,,
2022-01-12,9.77,9.77,9.77,9.77,9.77,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.23172034554741483,,
2022-01-13,9.76,9.76,9.76,9.76,9.76,300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.025293107442793,,
2022-01-14,10.16,10.16,9.74,9.74,9.74,15200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.7293482920848859,,
2022-01-18,9.75,9.75,9.75,9.75,9.75,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.666572143380752,,
2022-01-19,9.75,9.75,9.75,9.75,9.75,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.6296337689189384,,
2022-01-20,9.75,9.75,9.75,9.75,9.75,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.589954324971779,,
2022-01-21,9.75,9.75,9.75,9.75,9.75,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,6.246309249804138,,
2022-01-24,9.75,9.75,9.75,9.75,9.75,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,5.563036729738036,,
2022-01-25,9.75,9.75,9.75,9.75,9.75,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,6.342894893331996,,
2022-01-26,9.81,9.81,9.81,9.81,9.81,25200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,6.631466554792009,,
2022-01-27,9.81,9.81,9.81,9.81,9.81,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,6.646967239088042,,
2022-01-28,9.81,9.81,9.81,9.81,9.81,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.71507498114807,,
2022-01-31,9.81,9.81,9.81,9.81,9.81,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.515938151715246,,
2022-02-01,9.94,9.94,9.94,9.94,9.94,4600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.8195473502163662,,
2022-02-02,9.94,9.94,9.94,9.94,9.94,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.5846397994457853,,
2022-02-03,9.77,9.89,9.77,9.89,9.89,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.281176671396734,,
2022-02-04,9.89,9.89,9.89,9.89,9.89,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.4963886891661948,,
2022-02-07,9.89,9.89,9.89,9.89,9.89,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.6145755138712303,,
2022-02-08,9.89,9.89,9.89,9.89,9.89,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.5520887685642739,,
2022-02-09,9.89,9.89,9.89,9.89,9.89,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.075598262669808,,
2022-02-10,9.89,9.89,9.89,9.89,9.89,90000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.4530664743544577,,
2022-02-11,9.805,10.26,9.74,9.82,9.82,43500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.374950231106431,,
2022-02-14,9.82,9.82,9.82,9.82,9.82,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.4369928211965588,,
2022-02-15,9.82,9.82,9.82,9.82,9.82,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.287524608834111,,
2022-02-16,9.82,9.82,9.82,9.82,9.82,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.47336752598670095,,
2022-02-17,9.82,9.82,9.82,9.82,9.82,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.5255678094124647,,
2022-02-18,9.81,9.81,9.81,9.81,9.81,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.0645403652261196,,
2022-02-22,9.8,9.8,9.8,9.8,9.8,1800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.8523314210192163,,
2022-02-23,9.8,9.8,9.8,9.8,9.8,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.589757251292403,,
2022-02-24,9.79,9.79,9.79,9.79,9.79,6000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.879452022750084,,
2022-02-25,9.79,9.79,9.79,9.79,9.79,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.7067121336910676,,
2022-02-28,9.78,9.79,9.78,9.79,9.79,20500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.8970208997178819,,
2022-03-01,9.79,9.79,9.79,9.79,9.79,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.2501547863256866,,
2022-03-02,9.79,9.79,9.79,9.79,9.79,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.2761087596683254,,
2022-03-03,9.79,9.79,9.79,9.79,9.79,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.6300507589319659,,
2022-03-04,9.79,9.79,9.79,9.79,9.79,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.3150810700817583,,
2022-03-07,9.82,9.82,9.82,9.82,9.82,600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.389302111148097,,
2022-03-08,9.82,9.82,9.82,9.82,9.82,500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.801629613626801,,
2022-03-09,9.82,9.82,9.82,9.82,9.82,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.930386955844443,,
2022-03-10,9.82,9.82,9.82,9.82,9.82,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.0312692558998258,,
2022-03-11,9.81,9.81,9.81,9.81,9.81,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.9525269594716796,,
2022-03-14,9.84,9.85,9.84,9.84,9.84,329600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.729248180432654,,
2022-03-15,9.83,9.84,9.83,9.84,9.84,34600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.3821426988011254,,
2022-03-16,9.84,9.84,9.84,9.84,9.84,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.9715370092522546,,
2022-03-17,9.84,9.84,9.84,9.84,9.84,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.2566530924303496,,
2022-03-18,9.85,9.87,9.85,9.87,9.87,7100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.024225998744001,,
2022-03-21,9.84,9.84,9.84,9.84,9.84,5300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.1706548716207705,,
2022-03-22,9.88,9.88,9.84,9.86,9.86,4300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.866198211370331,,
2022-03-23,9.84,9.84,9.84,9.84,9.84,70900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.6311887780641863,,
2022-03-24,9.86,9.86,9.86,9.86,9.86,3400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.5974526739300905,,
2022-03-25,9.86,9.86,9.86,9.86,9.86,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.9508464352406403,,
2022-03-28,9.86,9.86,9.86,9.86,9.86,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.456113413194151,,
2022-03-29,9.84,9.84,9.84,9.84,9.84,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-5.492470265563886,,
2022-03-30,9.85,9.85,9.85,9.85,9.85,19700,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.602756299338429,,
2022-03-31,9.85,9.85,9.85,9.85,9.85,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.9356244108912466,,
2022-04-01,9.85,9.85,9.85,9.85,9.85,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.060476250898936,,
2022-04-04,9.88,9.88,9.88,9.88,9.88,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.1523759315216227,,
2022-04-05,9.88,9.88,9.88,9.88,9.88,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.5428333020723328,,
2022-04-06,9.85,9.85,9.85,9.85,9.85,760200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.6604057988103706,,
2022-04-07,9.85,9.85,9.85,9.85,9.85,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.8197441771259251,,
2022-04-08,9.84,9.84,9.84,9.84,9.84,500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.3388290042986686,,
2022-04-11,9.84,9.84,9.84,9.84,9.84,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.667702419666539,,
2022-04-12,9.84,9.84,9.84,9.84,9.84,800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.1814147453481203,,
2022-04-13,9.84,9.84,9.84,9.84,9.84,310000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.1562643307678533,,
2022-04-14,9.84,9.84,9.84,9.84,9.84,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.377151994400517,,
2022-04-18,9.84,9.84,9.84,9.84,9.84,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.3299966882880163,,
2022-04-19,9.84,9.84,9.84,9.84,9.84,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.7139612213069801,,
2022-04-20,9.84,9.84,9.84,9.84,9.84,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.7278068444050323,,
2022-04-21,9.87,9.87,9.84,9.84,9.84,102700,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.162751733923707,,
2022-04-22,9.84,9.84,9.84,9.84,9.84,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.785671096954247,,
2022-04-25,9.92,9.92,9.92,9.92,9.92,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.708713153854993,,
2022-04-26,9.92,9.92,9.92,9.92,9.92,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,7.20407943317114,,
2022-04-27,9.92,9.92,9.92,9.92,9.92,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,6.388174353145892,,
2022-04-28,9.87,9.87,9.87,9.87,9.87,300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.9219028438470573,,
2022-04-29,9.87,9.87,9.87,9.87,9.87,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,6.2872840687526965,,
2022-05-02,9.87,9.87,9.87,9.87,9.87,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,5.199665848216939,,
2022-05-03,9.87,9.87,9.87,9.87,9.87,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.213599009949265,,
2022-05-04,9.87,9.87,9.87,9.87,9.87,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.9427944506367858,,
2022-05-05,9.87,9.87,9.87,9.87,9.87,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.2571347020258665,,
2022-05-06,9.87,9.87,9.87,9.87,9.87,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.383640697175983,,
2022-05-09,9.87,9.87,9.87,9.87,9.87,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,7.182851540948976,,
2022-05-10,9.85,9.85,9.85,9.85,9.85,25000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,6.169967010640232,,
2022-05-11,9.85,9.85,9.85,9.85,9.85,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,7.332871628993387,,
2022-05-12,9.854,9.886,9.83,9.886,9.886,3600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,7.169784197043061,,
2022-05-13,9.886,9.886,9.886,9.886,9.886,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.190372474163762,,
2022-05-16,9.83,9.83,9.83,9.83,9.83,2000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.545193506256039,,
2022-05-17,9.83,9.83,9.83,9.83,9.83,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.073613877332491,,
2022-05-18,9.83,9.83,9.83,9.83,9.83,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.671038990446674,,
2022-05-19,9.83,9.83,9.83,9.83,9.83,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.672104421232226,,
2022-05-20,9.83,9.83,9.83,9.83,9.83,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.189110420219233,,
2022-05-23,9.83,9.83,9.83,9.83,9.83,25000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.9440061561292632,,
2022-05-24,9.83,9.83,9.83,9.83,9.83,1000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.529246590063905,,
2022-05-25,9.83,9.83,9.83,9.83,9.83,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.3616576708430417,,
2022-05-26,9.83,9.83,9.83,9.83,9.83,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.8593692646719275,,
2022-05-27,9.83,9.83,9.83,9.83,9.83,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.204116847529548,,
2022-05-31,9.83,9.865,9.83,9.83,9.83,290700,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.600272970099149,,
2022-06-01,9.83,9.83,9.83,9.83,9.83,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.9322932870587395,,
2022-06-02,9.85,9.85,9.85,9.85,9.85,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.6353425607790535,,
2022-06-03,9.85,9.85,9.85,9.85,9.85,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.0685484235791973,,
2022-06-06,10.35,10.35,9.88,9.88,9.88,500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.0845725161717454,,
2022-06-07,10.35,10.35,9.9,9.9,9.9,400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.625991878768086,,
2022-06-08,9.85,9.85,9.85,9.85,9.85,7400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.9229192976947473,,
2022-06-09,10.35,10.35,9.88,9.9,9.9,500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.0589211390582998,,
2022-06-10,9.91,9.91,9.85,9.85,9.85,15800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.542867745608147,,
2022-06-13,10.1,10.1,10.1,10.1,10.1,300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.919341874505472,,
2022-06-14,9.84,9.84,9.84,9.84,9.84,1600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,7.098528827920125,,
2022-06-15,9.84,9.84,9.84,9.84,9.84,1100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,5.147316149491132,,
2022-06-16,9.85,9.85,9.85,9.85,9.85,900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,8.393937885763192,,
2022-06-17,9.85,9.85,9.85,9.85,9.85,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,7.807052530117797,,
2022-06-21,9.86,9.86,9.86,9.86,9.86,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,5.1280309780717515,,
2022-06-22,9.86,9.86,9.86,9.86,9.86,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.951853250545035,,
2022-06-23,9.86,9.86,9.86,9.86,9.86,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.7456588141116853,,
2022-06-24,10.0,10.4,9.84,9.86,9.86,600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.5685135517075501,,
2022-06-27,10.28,10.28,9.85,9.875,9.875,4900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.8016411095554732,,
2022-06-28,10.28,10.28,9.87,9.87,9.87,300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.3759800283572385,,
2022-06-29,9.94,9.94,9.94,9.94,9.94,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.719489247892515,,
2022-06-30,9.83,9.86,9.83,9.86,9.86,63500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.3731741946562357,,
2022-07-01,9.86,9.86,9.86,9.86,9.86,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.8693298063949362,,
2022-07-05,9.855,9.87,9.855,9.86,9.86,442600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.36409648627442337,,
2022-07-06,9.86,9.89,9.86,9.88,9.88,3700,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.1259302197007539,9.826313333333333,
2022-07-07,9.87,9.87,9.87,9.87,9.87,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.9831362859076163,9.826913333333334,0.000300000000000189
2022-07-08,9.87,9.88,9.86,9.87,9.87,91600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.1632025198380367,9.827913333333333,0.0004999999999997229
2022-07-11,9.87,9.87,9.86,9.86,9.86,3200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.3019632642820356,9.828646666666668,0.0003666666666672924
2022-07-12,9.87,9.87,9.87,9.87,9.87,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.3943903971217577,9.829446666666666,0.00039999999999906777
2022-07-13,9.88,9.88,9.87,9.87,9.87,400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.2397520025179345,9.83038,0.00046666666666705936
2022-07-14,9.87,9.88,9.87,9.87,9.87,40500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.5999663416559109,9.831313333333332,0.0004666666666661712
2022-07-15,9.87,9.87,9.87,9.87,9.87,5400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.216270515665041,9.832246666666666,0.00046666666666705936
2022-07-18,9.91,9.91,9.89,9.89,9.89,400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.021027486647939853,9.833313333333333,0.0005333333333332746
2022-07-19,9.92,9.92,9.88,9.88,9.88,900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.4439778804593137,9.834446666666667,0.0005666666666668263
2022-07-20,9.9,9.9,9.88,9.88,9.88,132900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.781496111564319,9.83558,0.0005666666666668263
2022-07-21,9.91,9.91,9.91,9.91,9.91,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.166358010304804,9.836913333333333,0.0006666666666665932
2022-07-22,9.89,9.89,9.89,9.89,9.89,22500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.258144322718436,9.838113333333334,0.000600000000000378
2022-07-25,9.89,9.89,9.89,9.89,9.89,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.3340416251638074,9.839113333333334,0.0004999999999997229
2022-07-26,9.89,9.89,9.89,9.89,9.89,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.1747294700659272,9.840113333333333,0.0004999999999997229
2022-07-27,9.91,9.91,9.91,9.91,9.91,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.2720503913088894,9.84118,0.0005333333333332746
2022-07-28,9.91,9.91,9.91,9.91,9.91,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.112548448857856,9.842246666666666,0.0005333333333332746
2022-07-29,9.91,9.91,9.91,9.91,9.91,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-5.071632249573998,9.843313333333334,0.0005333333333341628
2022-08-01,9.91,9.91,9.91,9.91,9.91,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.478974796868607,9.844579999999999,0.0006333333333321534
2022-08-02,10.4,10.4,9.93,9.93,9.93,400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.3635852262966504,9.845846666666667,0.0006333333333339297
2022-08-03,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.509917689596065,9.846713333333334,0.00043333333333350765
2022-08-04,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.172545270566152,9.847579999999999,0.0004333333333326195
2022-08-05,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.754997471813526,9.848446666666668,0.00043333333333439583
2022-08-08,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.3258349675884036,9.849313333333333,0.0004333333333326195
2022-08-09,9.92,9.92,9.92,9.92,9.92,47800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.661435249175881,9.850113333333333,0.00039999999999995595
2022-08-10,9.95,9.95,9.92,9.92,9.92,40200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.225746154826915,9.850913333333333,0.00039999999999995595
2022-08-11,9.95,9.95,9.95,9.95,9.95,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.399036638020825,9.85198,0.0005333333333332746
2022-08-12,9.94,9.94,9.94,9.94,9.94,400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.686637323326826,9.852913333333333,0.00046666666666705936
2022-08-15,9.94,9.94,9.94,9.94,9.94,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.537494749810422,9.853846666666668,0.00046666666666705936
2022-08-16,9.94,9.94,9.94,9.94,9.94,400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.319600192575058,9.854913333333332,0.0005333333333323864
2022-08-17,9.94,9.94,9.94,9.94,9.94,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.282665502034632,9.856046666666666,0.0005666666666668263
2022-08-18,9.92,9.92,9.92,9.92,9.92,900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.3694940516323824,9.857046666666667,0.0005000000000006111
2022-08-19,9.92,9.92,9.91,9.92,9.92,1600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.7984164793965807,9.858113333333332,0.0005333333333323864
2022-08-22,9.92,9.92,9.92,9.92,9.92,56900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.5508157670627067,9.859313333333333,0.000600000000000378
2022-08-23,9.92,9.92,9.92,9.92,9.92,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.029759825641574,9.860446666666666,0.0005666666666668263
2022-08-24,9.91,9.91,9.9,9.9,9.9,1300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.6855315672227968,9.861446666666666,0.0004999999999997229
2022-08-25,9.9,9.9,9.9,9.9,9.9,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.5548524459710324,9.862446666666667,0.0005000000000006111
2022-08-26,9.9,9.9,9.9,9.9,9.9,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.824265631097811,9.863446666666666,0.0004999999999997229
2022-08-29,9.91,9.93,9.91,9.91,9.91,1500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.5042862375599837,9.864513333333333,0.0005333333333332746
2022-08-30,9.89,9.89,9.88,9.88,9.88,1300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.228863489561285,9.86538,0.00043333333333350765
2022-08-31,9.88,9.88,9.88,9.88,9.88,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.81135381818476,9.865846666666666,0.0002333333333330856
2022-09-01,9.88,9.88,9.88,9.88,9.88,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.281702545579025,9.866313333333334,0.00023333333333397377
2022-09-02,9.88,9.88,9.88,9.88,9.88,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,5.144657280244336,9.866779999999999,0.0002333333333321974
2022-09-06,9.88,9.88,9.88,9.88,9.88,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,5.2922581298479265,9.867246666666666,0.00023333333333397377
2022-09-07,9.91,9.91,9.91,9.91,9.91,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.5293560443520056,9.867046666666665,-0.00010000000000065512
2022-09-08,9.92,9.92,9.92,9.92,9.92,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.6970066702718176,9.866913333333333,-6.666666666621524e-05
