Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,78.25,78.629997,77.190002,77.660004,74.842873,1924000,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.8228220428030508,,
2021-04-05,78.25,79.110001,77.629997,78.190002,75.35363,814100,RHI,Robert Half International Inc,전문 및 상업 서비스,-1.3526798389705719,,
2021-04-06,77.959999,80.629997,77.620003,79.349998,76.471565,1279600,RHI,Robert Half International Inc,전문 및 상업 서비스,0.3962387415286317,,
2021-04-07,79.379997,79.75,78.830002,79.580002,76.693222,816600,RHI,Robert Half International Inc,전문 및 상업 서비스,0.6198280777757637,,
2021-04-08,79.720001,80.540001,79.099998,80.239998,77.329269,673500,RHI,Robert Half International Inc,전문 및 상업 서비스,1.0382588080781963,,
2021-04-09,80.669998,81.580002,80.480003,81.349998,78.39901,980200,RHI,Robert Half International Inc,전문 및 상업 서비스,1.6327915288800732,,
2021-04-12,81.019997,81.970001,81.0,81.849998,78.880859,641900,RHI,Robert Half International Inc,전문 및 상업 서비스,2.293650740062758,,
2021-04-13,81.68,82.699997,81.199997,82.57,79.574753,1067100,RHI,Robert Half International Inc,전문 및 상업 서비스,2.7499288539898137,,
2021-04-14,82.550003,83.870003,82.550003,82.889999,79.883141,994900,RHI,Robert Half International Inc,전문 및 상업 서비스,3.3057890496287046,,
2021-04-15,83.129997,83.540001,81.449997,82.230003,79.247101,620800,RHI,Robert Half International Inc,전문 및 상업 서비스,1.182742517647939,,
2021-04-16,82.919998,83.519997,82.290001,83.300003,80.278282,660400,RHI,Robert Half International Inc,전문 및 상업 서비스,2.1016034768386094,,
2021-04-19,82.830002,83.029999,81.25,81.480003,78.524307,1150900,RHI,Robert Half International Inc,전문 및 상업 서비스,0.41189832767045687,,
2021-04-20,82.209999,83.82,80.940002,81.25,78.302635,777500,RHI,Robert Half International Inc,전문 및 상업 서비스,0.6876470068097662,,
2021-04-21,81.199997,82.860001,80.940002,82.5,79.507301,806500,RHI,Robert Half International Inc,전문 및 상업 서비스,1.0383174152179375,,
2021-04-22,86.849998,87.519997,85.150002,85.199997,82.109344,1322200,RHI,Robert Half International Inc,전문 및 상업 서비스,4.870936308527751,,
2021-04-23,85.199997,87.32,84.309998,87.0,83.844055,1325000,RHI,Robert Half International Inc,전문 및 상업 서비스,5.503955311046327,,
2021-04-26,87.169998,88.529999,87.169998,87.699997,84.518669,782900,RHI,Robert Half International Inc,전문 및 상업 서비스,5.752405059106569,,
2021-04-27,87.870003,88.980003,87.709999,88.940002,85.713692,652400,RHI,Robert Half International Inc,전문 및 상업 서비스,6.729248236530383,,
2021-04-28,88.900002,89.949997,87.669998,87.68,84.49939,945800,RHI,Robert Half International Inc,전문 및 상업 서비스,4.945860211701647,,
2021-04-29,88.449997,89.010002,87.709999,88.800003,85.578773,774900,RHI,Robert Half International Inc,전문 및 상업 서비스,5.194646108214762,,
2021-04-30,88.669998,88.669998,86.919998,87.610001,84.431938,940600,RHI,Robert Half International Inc,전문 및 상업 서비스,4.112576752994657,,
2021-05-03,88.239998,88.43,86.989998,87.550003,84.3741,553000,RHI,Robert Half International Inc,전문 및 상업 서비스,3.3178148942614394,,
2021-05-04,87.190002,89.209999,87.190002,89.160004,85.925713,679000,RHI,Robert Half International Inc,전문 및 상업 서비스,5.421511390319589,,
2021-05-05,89.410004,89.410004,87.550003,89.139999,85.906425,414900,RHI,Robert Half International Inc,전문 및 상업 서비스,4.8375363872374955,,
2021-05-06,89.209999,89.82,88.379997,89.699997,86.446106,494500,RHI,Robert Half International Inc,전문 및 상업 서비스,4.191103684670239,,
2021-05-07,89.0,90.580002,88.650002,90.32,87.043617,552600,RHI,Robert Half International Inc,전문 및 상업 서비스,3.7292627303991965,,
2021-05-10,90.900002,91.279999,89.830002,90.800003,87.50621,825900,RHI,Robert Half International Inc,전문 및 상업 서비스,4.908345675945713,,
2021-05-11,89.949997,90.489998,88.580002,89.68,86.426842,948600,RHI,Robert Half International Inc,전문 및 상업 서비스,4.102307812413564,,
2021-05-12,90.010002,90.18,87.379997,87.449997,84.277725,778500,RHI,Robert Half International Inc,전문 및 상업 서비스,3.3832587033080452,,
2021-05-13,87.440002,88.889999,87.379997,88.610001,85.395653,656800,RHI,Robert Half International Inc,전문 및 상업 서비스,3.0421147708670215,,
2021-05-14,88.75,90.209999,88.709999,90.120003,86.850883,535900,RHI,Robert Half International Inc,전문 및 상업 서비스,2.8422196670702116,,
2021-05-17,89.339996,90.160004,88.449997,89.730003,86.475029,596100,RHI,Robert Half International Inc,전문 및 상업 서비스,2.174735734281308,,
2021-05-18,89.980003,89.980003,88.290001,88.360001,85.154724,919900,RHI,Robert Half International Inc,전문 및 상업 서비스,1.058343302237863,,
2021-05-19,87.199997,88.089996,85.389999,88.050003,84.855965,689400,RHI,Robert Half International Inc,전문 및 상업 서비스,0.6149415908313083,,
2021-05-20,88.269997,88.82,87.379997,87.720001,84.537941,920300,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.9223868460275342,,
2021-05-21,88.150002,89.099998,87.589996,88.010002,84.817413,612900,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.6020179889836164,,
2021-05-24,88.010002,88.370003,87.010002,88.019997,85.194901,529700,RHI,Robert Half International Inc,전문 및 상업 서비스,-1.5730773662765318,,
2021-05-25,88.220001,88.519997,86.940002,87.220001,84.420578,1049500,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.164005389825585,,
2021-05-26,87.480003,88.040001,87.139999,87.68,84.865814,1206300,RHI,Robert Half International Inc,전문 및 상업 서비스,-1.8175027233048202,,
2021-05-27,88.010002,89.010002,87.879997,88.940002,86.085381,1227200,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.5427044432967487,,
2021-05-28,89.68,89.849998,88.43,88.790001,85.940201,641600,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.8254752805742616,,
2021-06-01,89.779999,90.830002,89.419998,90.269997,87.372681,823500,RHI,Robert Half International Inc,전문 및 상업 서비스,0.7352071796953963,,
2021-06-02,90.5,90.57,89.410004,90.220001,87.324295,645900,RHI,Robert Half International Inc,전문 및 상업 서비스,0.5266915174696241,,
2021-06-03,89.82,90.160004,88.889999,90.07,87.179092,539600,RHI,Robert Half International Inc,전문 및 상업 서비스,0.7031118437385908,,
2021-06-04,90.610001,90.870003,89.519997,90.379997,87.479149,410000,RHI,Robert Half International Inc,전문 및 상업 서비스,0.16059538526773665,,
2021-06-07,90.379997,90.379997,89.57,89.830002,86.946815,506000,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.3496305945012268,,
2021-06-08,89.830002,91.57,89.339996,91.309998,88.379303,738000,RHI,Robert Half International Inc,전문 및 상업 서비스,1.2930729058661328,,
2021-06-09,91.129997,91.75,90.419998,91.309998,88.379303,1443100,RHI,Robert Half International Inc,전문 및 상업 서비스,1.46839152036784,,
2021-06-10,91.809998,91.919998,90.68,91.230003,88.301888,834000,RHI,Robert Half International Inc,전문 및 상업 서비스,0.9106589332089632,,
2021-06-11,91.57,92.32,90.419998,90.639999,87.730804,978200,RHI,Robert Half International Inc,전문 및 상업 서비스,0.11157128086480839,,
2021-06-14,90.57,91.190002,90.269997,90.68,87.769524,494600,RHI,Robert Half International Inc,전문 및 상업 서비스,0.04020105328870205,,
2021-06-15,90.779999,91.580002,90.5,91.43,88.495445,543600,RHI,Robert Half International Inc,전문 및 상업 서비스,1.076267723392621,,
2021-06-16,91.690002,91.690002,90.43,91.209999,88.282509,626800,RHI,Robert Half International Inc,전문 및 상업 서비스,1.3345739885674668,,
2021-06-17,90.989998,91.32,87.470001,87.839996,85.020676,1014900,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.232134361775573,,
2021-06-18,86.800003,87.269997,85.260002,86.019997,83.259094,1570500,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.8829893343586988,,
2021-06-21,87.110001,88.419998,86.849998,87.940002,85.117477,595200,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.0028528828904824,,
2021-06-22,87.669998,88.199997,86.919998,87.879997,85.059395,785300,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.5054580297546147,,
2021-06-23,88.010002,88.529999,87.470001,87.75,84.933571,615500,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.512244290204191,,
2021-06-24,88.449997,89.410004,87.849998,89.339996,86.472534,716700,RHI,Robert Half International Inc,전문 및 상업 서비스,-1.3294426826240713,,
2021-06-25,89.589996,90.480003,89.370003,89.690002,86.81131,2789400,RHI,Robert Half International Inc,전문 및 상업 서비스,-1.220605327063684,,
2021-06-28,89.620003,89.93,88.709999,88.940002,86.085381,1225500,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.1827310967251212,,
2021-06-29,89.209999,89.900002,88.400002,88.419998,85.582062,643300,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.579246292756854,,
2021-06-30,88.0,89.120003,87.709999,88.970001,86.114418,527300,RHI,Robert Half International Inc,전문 및 상업 서비스,-1.9324470163520124,,
2021-07-01,89.589996,89.669998,89.0,89.360001,86.491882,449200,RHI,Robert Half International Inc,전문 및 상업 서비스,-1.829053469297226,,
2021-07-02,89.18,89.43,88.160004,88.669998,85.824036,651700,RHI,Robert Half International Inc,전문 및 상업 서비스,-3.083651757416672,,
2021-07-06,88.43,88.669998,85.110001,86.199997,83.433311,1384000,RHI,Robert Half International Inc,전문 및 상업 서비스,-5.275177400152398,,
2021-07-07,86.0,87.589996,85.830002,87.480003,84.672241,1297100,RHI,Robert Half International Inc,전문 및 상업 서비스,-3.8398702504358395,,
2021-07-08,86.18,87.459999,85.18,86.519997,83.743034,986100,RHI,Robert Half International Inc,전문 및 상업 서비스,-3.7012081260486385,,
2021-07-09,87.830002,88.660004,87.330002,88.449997,85.611107,934400,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.350814734539597,,
2021-07-12,87.739998,88.580002,87.349998,88.029999,85.204582,802300,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.852808748615032,,
2021-07-13,88.07,88.410004,86.730003,86.910004,84.120537,734400,RHI,Robert Half International Inc,전문 및 상업 서비스,-3.418694701160929,,
2021-07-14,87.290001,87.790001,86.68,87.410004,84.604477,847100,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.610178890483972,,
2021-07-15,86.629997,87.360001,85.870003,86.480003,83.704338,673800,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.914596178451845,,
2021-07-16,87.07,87.449997,85.860001,85.980003,83.22039,436200,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.5193672927694144,,
2021-07-19,84.330002,85.199997,83.459999,84.370003,81.662064,739700,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.603060788952649,,
2021-07-20,84.75,87.07,84.43,86.470001,83.694656,848800,RHI,Robert Half International Inc,전문 및 상업 서비스,-1.472819745016496,,
2021-07-21,87.150002,88.129997,86.809998,87.5,84.691589,641500,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.9629330695529181,,
2021-07-22,87.190002,87.519997,85.669998,86.5,83.723694,949500,RHI,Robert Half International Inc,전문 및 상업 서비스,-2.078958253346719,,
2021-07-23,93.449997,98.080002,92.470001,92.870003,89.889244,1804000,RHI,Robert Half International Inc,전문 및 상업 서비스,4.047790542588436,,
2021-07-26,92.910004,94.849998,92.910004,93.589996,90.586128,877700,RHI,Robert Half International Inc,전문 및 상업 서비스,4.550727449165093,,
2021-07-27,93.07,95.019997,92.830002,95.010002,91.960556,947000,RHI,Robert Half International Inc,전문 및 상업 서비스,6.414294853841529,,
2021-07-28,95.290001,96.389999,94.519997,95.669998,92.599365,965500,RHI,Robert Half International Inc,전문 및 상업 서비스,6.873704646925982,,
2021-07-29,96.540001,98.339996,95.709999,97.349998,94.225441,775500,RHI,Robert Half International Inc,전문 및 상업 서비스,7.943018758101772,,
2021-07-30,96.919998,98.639999,96.760002,98.209999,95.057831,1056800,RHI,Robert Half International Inc,전문 및 상업 서비스,9.045264230194983,,
2021-08-02,98.580002,99.639999,97.669998,97.68,94.544853,785800,RHI,Robert Half International Inc,전문 및 상업 서비스,8.157693354644868,,
2021-08-03,97.860001,99.440002,96.919998,98.980003,95.803139,838900,RHI,Robert Half International Inc,전문 및 상업 서비스,8.04090223358993,,
2021-08-04,98.43,98.860001,97.529999,97.550003,94.419029,646600,RHI,Robert Half International Inc,전문 및 상업 서비스,6.440007396330638,,
2021-08-05,98.129997,99.669998,98.019997,99.029999,95.851524,562000,RHI,Robert Half International Inc,전문 및 상업 서비스,6.810791721049703,,
2021-08-06,99.75,100.32,99.209999,99.790001,96.587135,693800,RHI,Robert Half International Inc,전문 및 상업 서비스,6.87599605148983,,
2021-08-09,99.739998,99.839996,98.779999,99.510002,96.316116,885900,RHI,Robert Half International Inc,전문 및 상업 서비스,6.078116956860535,,
2021-08-10,99.370003,100.650002,98.989998,100.389999,97.167877,643800,RHI,Robert Half International Inc,전문 및 상업 서비스,6.223613000682171,,
2021-08-11,100.379997,101.610001,99.620003,101.5,98.242249,725400,RHI,Robert Half International Inc,전문 및 상업 서비스,6.544685545528117,,
2021-08-12,101.860001,102.639999,101.400002,102.57,99.277901,418200,RHI,Robert Half International Inc,전문 및 상업 서비스,6.4393569966626485,,
2021-08-13,102.57,104.160004,102.57,103.580002,100.255478,914900,RHI,Robert Half International Inc,전문 및 상업 서비스,6.498382188191032,,
2021-08-16,103.389999,104.459999,102.760002,103.790001,100.458755,476200,RHI,Robert Half International Inc,전문 및 상업 서비스,5.620987285524248,,
2021-08-17,103.269997,103.949997,101.900002,103.239998,99.926407,521800,RHI,Robert Half International Inc,전문 및 상업 서비스,5.040290625591792,,
2021-08-18,102.879997,103.690002,101.709999,101.809998,98.542297,492500,RHI,Robert Half International Inc,전문 및 상업 서비스,3.9902234354096455,,
2021-08-19,100.720001,101.82,100.470001,101.629997,98.368073,424100,RHI,Robert Half International Inc,전문 및 상업 서비스,2.9216435363192295,,
2021-08-20,101.349998,102.199997,101.300003,102.07,98.793961,518700,RHI,Robert Half International Inc,전문 및 상업 서비스,2.0929612904472483,,
2021-08-23,102.519997,102.980003,101.849998,102.199997,98.919777,466100,RHI,Robert Half International Inc,전문 및 상업 서비스,0.988500231754319,,
2021-08-24,102.080002,102.980003,102.080002,102.779999,99.852432,300000,RHI,Robert Half International Inc,전문 및 상업 서비스,1.1136323939662462,,
2021-08-25,103.120003,104.120003,102.529999,103.389999,100.445061,404100,RHI,Robert Half International Inc,전문 및 상업 서비스,1.2081321011320645,,
2021-08-26,103.230003,103.639999,102.620003,102.779999,99.852432,286800,RHI,Robert Half International Inc,전문 및 상업 서비스,0.9862179121898906,,
2021-08-27,103.199997,104.440002,103.199997,104.089996,101.125114,288300,RHI,Robert Half International Inc,전문 및 상업 서비스,1.2162796435467138,,
2021-08-30,104.309998,104.730003,103.559998,103.93,100.969681,291500,RHI,Robert Half International Inc,전문 및 상업 서비스,0.4767168226269325,,
2021-08-31,103.730003,104.43,103.190002,103.400002,100.454781,621800,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.006755304537042761,,
2021-09-01,103.400002,103.599998,101.800003,103.050003,100.114746,657100,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.5113830599099756,,
2021-09-02,103.599998,104.309998,102.970001,104.260002,101.290276,418300,RHI,Robert Half International Inc,전문 및 상업 서비스,0.23548605605456796,,
2021-09-03,104.139999,104.419998,103.089996,103.650002,100.697655,632700,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.3958912254432345,,
2021-09-07,103.029999,103.410004,101.900002,102.019997,99.114082,647300,RHI,Robert Half International Inc,전문 및 상업 서비스,-1.6539172588720175,,
2021-09-08,102.019997,102.580002,101.599998,102.449997,99.53183,391700,RHI,Robert Half International Inc,전문 및 상업 서비스,-1.1238246265154128,,
2021-09-09,102.540001,104.019997,102.190002,103.330002,100.386772,481800,RHI,Robert Half International Inc,전문 및 상업 서비스,0.15448313889929732,,
2021-09-10,104.239998,104.239998,102.129997,102.650002,99.726135,653200,RHI,Robert Half International Inc,전문 및 상업 서비스,0.26327052987640265,,
2021-09-13,103.5,103.5,102.07,102.75,99.823288,511300,RHI,Robert Half International Inc,전문 및 상업 서비스,0.17433159279258703,,
2021-09-14,103.18,103.43,101.540001,101.790001,98.89064,647600,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.13168048665033183,,
2021-09-15,102.0,104.0,101.459999,103.790001,100.833672,643700,RHI,Robert Half International Inc,전문 및 상업 서비스,0.9850746454379111,,
2021-09-16,104.279999,104.440002,102.699997,102.949997,100.017586,439500,RHI,Robert Half International Inc,전문 및 상업 서비스,0.35077478046574573,,
2021-09-17,102.309998,102.879997,100.720001,101.059998,98.181427,1164500,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.5271808989406046,,
2021-09-20,99.260002,100.800003,98.199997,100.690002,97.821968,597300,RHI,Robert Half International Inc,전문 및 상업 서비스,0.7925906112056458,,
2021-09-21,101.699997,101.699997,99.639999,100.300003,97.443077,607600,RHI,Robert Half International Inc,전문 및 상업 서비스,0.4355447869615281,,
2021-09-22,100.989998,101.739998,99.480003,100.949997,98.07457,847000,RHI,Robert Half International Inc,전문 및 상업 서비스,0.12100165048007927,,
2021-09-23,101.550003,103.860001,101.550003,102.599998,99.677559,494300,RHI,Robert Half International Inc,전문 및 상업 서비스,0.522901182525648,,
2021-09-24,102.230003,103.809998,102.120003,103.160004,100.221619,377900,RHI,Robert Half International Inc,전문 및 상업 서비스,0.888888847847813,,
2021-09-27,103.370003,104.160004,102.849998,103.269997,100.328461,345400,RHI,Robert Half International Inc,전문 및 상업 서비스,1.2424234756812425,,
2021-09-28,102.949997,103.699997,102.290001,102.330002,99.415253,659500,RHI,Robert Half International Inc,전문 및 상업 서비스,2.2812851505635168,,
2021-09-29,102.739998,103.199997,102.040001,102.540001,99.619278,503500,RHI,Robert Half International Inc,전문 및 상업 서비스,2.1841906473871964,,
2021-09-30,102.860001,103.019997,100.110001,100.330002,97.472214,1223400,RHI,Robert Half International Inc,전문 및 상업 서비스,1.074195471367645,,
2021-10-01,100.769997,103.769997,100.010002,103.389999,100.445061,576600,RHI,Robert Half International Inc,전문 및 상업 서비스,2.806448209389445,,
2021-10-04,103.050003,103.970001,101.639999,102.589996,99.667847,1033300,RHI,Robert Half International Inc,전문 및 상업 서비스,3.1292038964529922,,
2021-10-05,103.279999,104.93,102.449997,104.029999,101.066841,898500,RHI,Robert Half International Inc,전문 및 상업 서비스,3.1825443595094427,90.65013337333333,
2021-10-06,102.790001,103.93,101.199997,103.720001,100.765656,596700,RHI,Robert Half International Inc,전문 및 상업 서비스,2.218137531737119,90.83626669333333,0.09306665999999808
2021-10-07,104.620003,107.379997,104.620003,107.139999,104.088249,693500,RHI,Robert Half International Inc,전문 및 상업 서비스,4.415459994917836,91.03773336666667,0.10073333666667139
2021-10-08,106.970001,109.540001,106.970001,109.099998,105.992416,706200,RHI,Robert Half International Inc,전문 및 상업 서비스,6.115124983293607,91.25033336,0.10629999666666379
2021-10-11,109.129997,111.099998,107.870003,108.029999,104.952896,742500,RHI,Robert Half International Inc,전문 및 상업 서비스,5.400665536679461,91.45853333333332,0.10409998666666098
2021-10-12,108.160004,108.529999,105.760002,105.980003,102.961296,806400,RHI,Robert Half International Inc,전문 및 상업 서비스,3.3323744429361035,91.65500000666667,0.09823333666667367
2021-10-13,106.239998,106.419998,104.830002,105.82,102.805847,525000,RHI,Robert Half International Inc,전문 및 상업 서비스,2.6291234348938097,91.8448667,0.09493334666666442
2021-10-14,106.879997,108.459999,106.800003,108.410004,105.322075,430900,RHI,Robert Half International Inc,전문 및 상업 서비스,3.068645918156565,92.04473339333333,0.09993334666666698
2021-10-15,109.230003,110.220001,108.830002,108.949997,105.846687,502200,RHI,Robert Half International Inc,전문 및 상업 서비스,2.4758156234953477,92.25400005333334,0.10463333000000574
2021-10-18,108.639999,110.639999,108.120003,110.370003,107.226234,589300,RHI,Robert Half International Inc,전문 및 상업 서비스,3.138121890023471,92.48526674,0.11563334333332875
2021-10-19,109.82,110.5,108.940002,109.220001,106.109001,661000,RHI,Robert Half International Inc,전문 및 상업 서비스,1.0749116233825573,92.70893342666666,0.1118333433333305
2021-10-20,108.75,109.279999,107.199997,109.25,106.138145,606100,RHI,Robert Half International Inc,전문 및 상업 서비스,0.4985790625488651,92.92066677333334,0.10586667333333821
2021-10-21,109.209999,110.660004,108.599998,110.660004,107.507988,630700,RHI,Robert Half International Inc,전문 및 상업 서비스,1.2253456206203994,93.14700013999999,0.11316668333332558
2021-10-22,111.349998,113.699997,110.739998,112.629997,109.421867,788900,RHI,Robert Half International Inc,전문 및 상업 서비스,2.7897502287493214,93.39453345333332,0.12376665666666753
2021-10-25,113.160004,114.980003,111.910004,112.529999,109.324707,700100,RHI,Robert Half International Inc,전문 및 상업 서비스,1.91727085885951,93.65513343333333,0.13029999000000458
2021-10-26,112.739998,113.410004,111.519997,111.800003,108.615517,597200,RHI,Robert Half International Inc,전문 및 상업 서비스,0.8785283403695665,93.90920010666667,0.1270333366666705
2021-10-27,111.510002,111.970001,109.769997,109.93,106.798775,759600,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.43469989239030005,94.14086677333334,0.11583333333333456
2021-10-28,110.449997,112.760002,110.150002,112.379997,109.178986,583500,RHI,Robert Half International Inc,전문 및 상업 서비스,0.553608763499458,94.37580009333334,0.11746665999999806
2021-10-29,112.029999,113.580002,111.860001,113.07,109.849342,626500,RHI,Robert Half International Inc,전문 및 상업 서비스,0.803711423409581,94.62040011333333,0.12230000999999646
2021-11-01,113.550003,114.489998,113.199997,114.230003,110.976303,498600,RHI,Robert Half International Inc,전문 및 상업 서비스,1.466698782093867,94.86486681333335,0.12223335000000901
2021-11-02,114.449997,115.0,113.470001,114.739998,111.471771,602900,RHI,Robert Half International Inc,전문 및 상업 서비스,1.3715244101844881,95.10933346666665,0.12223332666665243
2021-11-03,114.169998,116.57,113.93,116.540001,113.220497,867700,RHI,Robert Half International Inc,전문 및 상업 서비스,2.042839859778045,95.36853344666666,0.12959999000000266
2021-11-04,117.110001,120.010002,117.040001,119.57,116.1642,1029100,RHI,Robert Half International Inc,전문 및 상업 서비스,4.005785084990077,95.64440010000001,0.13793332666667624
2021-11-05,120.110001,120.830002,117.769997,118.760002,115.377274,666900,RHI,Robert Half International Inc,전문 및 상업 서비스,2.825588522505118,95.90713346000001,0.1313666799999993
2021-11-08,119.440002,119.75,117.379997,118.32,114.949806,597500,RHI,Robert Half International Inc,전문 및 상업 서비스,2.2716843417827315,96.16540011333333,0.12913332666666122
2021-11-09,118.050003,119.57,117.239998,117.440002,114.094864,601500,RHI,Robert Half International Inc,전문 및 상업 서비스,1.721461905106314,96.41340014000001,0.12400001333333677
2021-11-10,117.0,117.910004,115.839996,116.220001,112.909615,613400,RHI,Robert Half International Inc,전문 및 상업 서비스,1.3430297159892524,96.64586682666666,0.11623334333332735
2021-11-11,116.199997,117.629997,115.830002,117.589996,114.240585,533700,RHI,Robert Half International Inc,전문 및 상업 서비스,2.301729908094785,96.88413347999999,0.11913332666666321
2021-11-12,117.639999,117.910004,116.730003,116.870003,113.541092,396600,RHI,Robert Half International Inc,전문 및 상업 서비스,0.8257567847036684,97.11280016666666,0.11433334333333534
2021-11-15,117.25,117.25,115.790001,116.540001,113.220497,369800,RHI,Robert Half International Inc,전문 및 상업 서비스,0.48405995002902547,97.33713351333333,0.11216667333333419
2021-11-16,116.290001,119.160004,116.290001,117.730003,114.376602,723900,RHI,Robert Half International Inc,전문 및 상업 서비스,0.9402539604194793,97.57380017999999,0.11833333333333229
2021-11-17,117.080002,117.5,115.57,116.389999,113.07476,628000,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.09725121873864762,97.79440015333334,0.11029998666667495
2021-11-18,116.980003,117.68,115.970001,117.080002,113.745125,510100,RHI,Robert Half International Inc,전문 및 상업 서비스,0.04235526346512142,98.03173348,0.11866666333332887
2021-11-19,116.940002,118.910004,116.940002,117.739998,114.386314,812600,RHI,Robert Half International Inc,전문 및 상업 서비스,0.6904873528915889,98.27500013333334,0.12163332666666804
2021-11-22,118.120003,118.879997,117.360001,117.989998,114.629196,522600,RHI,Robert Half International Inc,전문 및 상업 서비스,1.1155777787433152,98.51160012,0.11829999333333063
2021-11-23,117.129997,117.559998,115.650002,117.550003,114.570709,632500,RHI,Robert Half International Inc,전문 및 상업 서비스,0.4464912560091516,98.72726682666666,0.10783335333333355
2021-11-24,117.279999,118.279999,116.760002,117.910004,114.921593,988900,RHI,Robert Half International Inc,전문 및 상업 서비스,0.33693431639898463,98.93333352,0.10303334666667041
2021-11-26,115.760002,116.879997,113.769997,114.57,111.666252,480000,RHI,Robert Half International Inc,전문 및 상업 서비스,-0.3351503696386593,99.11246687333333,0.08956667666666362
2021-11-29,116.129997,116.279999,113.629997,114.760002,111.851425,608500,RHI,Robert Half International Inc,전문 및 상업 서비스,-1.490145432483303,99.28460020666667,0.0860666666666674
