Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-27,9.86,9.86,9.86,9.86,9.86,49200,PHYT,Pyrophyte Acquisition Corp,기타 금융업,5.772822047456594,,
2022-01-28,9.86,9.86,9.86,9.86,9.86,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.878156075371896,,
2022-01-31,9.86,9.86,9.86,9.86,9.86,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.7087429176245275,,
2022-02-01,9.96,9.96,9.95,9.95,9.95,4700,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.6318430311073042,,
2022-02-02,9.968,9.968,9.968,9.968,9.968,100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.38584722025758467,,
2022-02-03,9.98,9.98,9.98,9.98,9.98,100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.940378892594019,,
2022-02-04,9.98,9.98,9.98,9.98,9.98,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.1643832156875034,,
2022-02-07,9.98,9.98,9.98,9.98,9.98,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.317931088662161,,
2022-02-08,9.98,9.98,9.98,9.98,9.98,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.2938025900353969,,
2022-02-09,9.92,9.92,9.92,9.92,9.92,150000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-1.8550285787172882,,
2022-02-10,9.92,9.92,9.92,9.92,9.92,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.2690839554862823,,
2022-02-11,9.92,9.92,9.92,9.92,9.92,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.413081893576451,,
2022-02-14,9.92,9.92,9.92,9.92,9.92,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.5342509525150039,,
2022-02-15,9.92,9.92,9.92,9.92,9.92,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.1622772604321865,,
2022-02-16,9.9,9.9,9.9,9.9,9.9,100000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.5094401005353966,,
2022-02-17,9.9,9.9,9.9,9.9,9.9,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.529797622794371,,
2022-02-18,9.9,9.9,9.9,9.9,9.9,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.2095380586892643,,
2022-02-22,9.89,9.9,9.89,9.89,9.89,3200,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.036085536897848,,
2022-02-23,9.9,9.91,9.89,9.9,9.9,2000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.909245254296546,,
2022-02-24,9.9,9.9,9.9,9.9,9.9,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.2668717564246386,,
2022-02-25,9.9,9.9,9.9,9.9,9.9,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.0547583379970193,,
2022-02-28,9.9,9.92,9.9,9.9,9.9,500,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.2147675707775196,,
2022-03-01,9.925,9.925,9.91,9.92,9.92,3700,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.737433057722871,,
2022-03-02,9.94,9.94,9.94,9.94,9.94,800,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.8860731570148106,,
2022-03-03,9.94,9.94,9.94,9.94,9.94,1200,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.1801994832996154,,
2022-03-04,9.95,9.95,9.95,9.95,9.95,4000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.9345037318964975,,
2022-03-07,9.96,9.96,9.93,9.93,9.93,105400,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.485195862985547,,
2022-03-08,9.93,9.93,9.93,9.93,9.93,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.886872816557508,,
2022-03-09,9.93,9.93,9.93,9.93,9.93,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.0027924193046998,,
2022-03-10,9.93,9.945,9.9,9.945,9.945,543300,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.210441006594488,,
2022-03-11,9.945,9.945,9.945,9.945,9.945,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.1845346788937245,,
2022-03-14,9.9,9.94,9.9,9.93,9.93,25600,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.4956161792164986,,
2022-03-15,9.94,9.94,9.94,9.94,9.94,13300,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.255980649911348,,
2022-03-16,9.94,9.94,9.94,9.94,9.94,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-1.0945062272538775,,
2022-03-17,9.94,9.94,9.94,9.94,9.94,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.3872857219513155,,
2022-03-18,9.94,9.94,9.93,9.93,9.93,88600,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.535986018477,,
2022-03-21,9.93,9.93,9.93,9.93,9.93,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.388094629506777,,
2022-03-22,9.93,9.93,9.93,9.93,9.93,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.26757660965772,,
2022-03-23,9.93,9.93,9.93,9.93,9.93,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.835961394661013,,
2022-03-24,9.93,9.93,9.93,9.93,9.93,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.9764000472603533,,
2022-03-25,9.93,9.93,9.93,9.93,9.93,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.309582111504384,,
2022-03-28,9.93,9.93,9.93,9.93,9.93,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.7942877977664615,,
2022-03-29,9.93,9.93,9.93,9.93,9.93,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-5.616526904977858,,
2022-03-30,9.95,9.953,9.93,9.94,9.94,2800,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.700100947186514,,
2022-03-31,9.94,9.94,9.94,9.94,9.94,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.0050827023610616,,
2022-04-01,9.94,9.94,9.94,9.94,9.94,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.095009962169426,,
2022-04-04,9.94,9.94,9.94,9.94,9.94,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.4564276734428523,,
2022-04-05,9.97,9.97,9.97,9.97,9.97,9200,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-1.5449305147000492,,
2022-04-06,9.97,9.97,9.96,9.97,9.97,11400,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.36433243268589877,,
2022-04-07,9.98,9.98,9.94,9.97,9.97,23700,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.5205489646764705,,
2022-04-08,9.97,9.99,9.97,9.99,9.99,6700,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.25826546449778665,,
2022-04-11,9.99,9.99,9.99,9.99,9.99,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.2453999715871698,,
2022-04-12,9.99,9.99,9.99,9.99,9.99,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.735719424256211,,
2022-04-13,9.99,9.99,9.99,9.99,9.99,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.6791698884408568,,
2022-04-14,10.0,10.02,10.0,10.02,10.02,5200,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.172882543250055,,
2022-04-18,10.02,10.02,9.982,9.99,9.99,115900,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.769204457736252,,
2022-04-19,10.01,10.01,9.99,9.99,9.99,86000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.1155177303128205,,
2022-04-20,10.0,10.0,10.0,10.0,10.0,12900,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.184681008829358,,
2022-04-21,10.01,10.02,10.01,10.02,10.02,1278900,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.7841032183644643,,
2022-04-22,10.09,10.475,9.99,10.085,10.085,8200,PHYT,Pyrophyte Acquisition Corp,기타 금융업,6.010648973846666,,
2022-04-25,10.01,10.028,10.01,10.028,10.028,500,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.466078165463316,,
2022-04-26,10.014,10.014,10.014,10.014,10.014,500,PHYT,Pyrophyte Acquisition Corp,기타 금융업,6.796140356532421,,
2022-04-27,10.01,10.03,10.01,10.03,10.03,44400,PHYT,Pyrophyte Acquisition Corp,기타 금융업,6.144277343042748,,
2022-04-28,10.01,10.03,10.01,10.03,10.03,2700,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.1706604740383115,,
2022-04-29,10.01,10.01,10.0,10.0,10.0,50400,PHYT,Pyrophyte Acquisition Corp,기타 금융업,6.205350518431585,,
2022-05-02,10.03,10.03,10.01,10.01,10.01,13600,PHYT,Pyrophyte Acquisition Corp,기타 금융업,5.1984507172953,,
2022-05-03,10.01,10.02,10.01,10.02,10.02,72500,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.271447058984701,,
2022-05-04,10.02,10.02,10.02,10.02,10.02,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.9696009523763038,,
2022-05-05,10.03,10.03,10.03,10.03,10.03,100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.36843111676708,,
2022-05-06,10.03,10.03,10.03,10.03,10.03,100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.474789691767467,,
2022-05-09,10.02,10.02,10.02,10.02,10.02,10100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,7.169802852902141,,
2022-05-10,10.02,10.02,10.02,10.02,10.02,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,6.361424098830937,,
2022-05-11,10.0,10.0,10.0,10.0,10.0,10300,PHYT,Pyrophyte Acquisition Corp,기타 금융업,7.31200052194132,,
2022-05-12,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,6.779802934182588,,
2022-05-13,10.0,10.0,10.0,10.0,10.0,100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.8458203672235847,,
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.7796888339592716,,
2022-05-17,10.0,10.0,10.0,10.0,10.0,131300,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.2920688429385097,,
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.890930245084646,,
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.895514349616681,,
2022-05-20,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.447756671452319,,
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.1655284390666996,,
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.7128635958117986,,
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.5126422136196194,,
2022-05-26,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.7170450244437188,,
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.084323884003526,,
2022-05-31,9.97,9.985,9.97,9.985,9.985,13200,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.633390536268476,,
2022-06-01,9.985,9.985,9.985,9.985,9.985,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-1.9682770213905854,,
2022-06-02,9.97,9.97,9.95,9.95,9.95,151000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.180229657394086,,
2022-06-03,9.97,9.97,9.97,9.97,9.97,100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.4076241272681376,,
2022-06-06,9.97,9.985,9.97,9.97,9.97,19000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.68657093379594,,
2022-06-07,9.98,9.98,9.98,9.98,9.98,22000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.2903223265340342,,
2022-06-08,9.98,9.98,9.98,9.98,9.98,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.0780721569532146,,
2022-06-09,9.98,10.02,9.98,10.01,10.01,1900,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.711912730599118,,
2022-06-10,10.01,10.01,10.01,10.01,10.01,800,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.6862542798421716,,
2022-06-13,10.01,10.01,9.98,9.98,9.98,31000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,7.162858461568922,,
2022-06-14,10.01,10.01,10.01,10.01,10.01,2000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,7.4924457425033175,,
2022-06-15,10.01,10.01,9.995,10.01,10.01,7000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,5.532634643634493,,
2022-06-16,10.01,10.01,10.01,10.01,10.01,1500,PHYT,Pyrophyte Acquisition Corp,기타 금융업,8.685348908313983,,
2022-06-17,10.0,10.01,10.0,10.0,10.0,1800,PHYT,Pyrophyte Acquisition Corp,기타 금융업,7.999463781489413,,
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,5.224940554429147,,
2022-06-22,9.99,10.0,9.99,10.0,10.0,1000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,5.064198978223788,,
2022-06-23,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.8722878279918493,,
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.7063086780230599,,
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.8087124788241251,,
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.454315855549938,,
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.1230732769453864,,
2022-06-30,10.0,10.0,10.0,10.0,10.0,100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.6111077742525746,,
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.0841066098180585,,
2022-07-05,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.5676968884267053,,
2022-07-06,10.01,10.01,10.01,10.01,10.01,4700,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.04499600989722463,,
2022-07-07,10.01,10.01,10.01,10.01,10.01,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-1.8321285199810022,,
2022-07-08,10.01,10.01,10.01,10.01,10.01,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.0172893007741277,,
2022-07-11,10.01,10.01,10.01,10.01,10.01,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-1.0740140924630381,,
2022-07-12,10.01,10.01,10.01,10.01,10.01,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.2557767799159061,,
2022-07-13,10.01,10.01,10.01,10.01,10.01,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.24534793032484625,,
2022-07-14,10.0,10.015,10.0,10.0,10.0,586300,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.525728127073477,,
2022-07-15,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-1.2691625795491213,,
2022-07-18,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.20896846292365323,,
2022-07-19,10.0,10.0,10.0,10.0,10.0,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.5547673902192924,,
2022-07-20,10.04,10.04,10.04,10.04,10.04,500,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.5125926300890056,,
2022-07-21,10.04,10.04,10.04,10.04,10.04,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.187252821059028,,
2022-07-22,10.04,10.04,10.04,10.04,10.04,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.0860260813903353,,
2022-07-25,10.02,10.03,10.02,10.02,10.02,500,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.3519505618517678,9.961833333333335,
2022-07-26,9.98,9.98,9.98,9.98,9.98,200,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-1.5702251930511002,9.962366666666666,0.0002666666666657491
2022-07-27,9.98,9.98,9.98,9.98,9.98,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.8255404397848247,9.9629,0.0002666666666666373
2022-07-28,10.07,10.07,10.07,10.07,10.07,200,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.849632345123477,9.964033333333333,0.0005666666666668263
2022-07-29,10.07,10.07,10.07,10.07,10.07,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.819706054638184,9.965166666666667,0.0005666666666668263
2022-08-01,10.07,10.07,10.07,10.07,10.07,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.23402174507409,9.966633333333332,0.0007333333333328085
2022-08-02,10.07,10.07,10.07,10.07,10.07,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.310263578208361,9.967633333333335,0.0005000000000014992
2022-08-03,10.05,10.05,10.04,10.05,10.05,13300,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.6422933820868595,9.968766666666667,0.0005666666666659381
2022-08-04,10.06,10.06,10.06,10.06,10.06,100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.205040459928167,9.970033333333333,0.0006333333333330415
2022-08-05,10.05,10.05,10.05,10.05,10.05,200,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.8734945974894797,9.971233333333332,0.0005999999999994898
2022-08-08,10.05,10.05,10.05,10.05,10.05,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.4298731179270625,9.972433333333333,0.000600000000000378
2022-08-09,10.05,10.05,10.05,10.05,10.05,1900,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-2.662773082920189,9.973633333333334,0.000600000000000378
2022-08-10,10.05,10.05,10.05,10.05,10.05,3100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.221683767421014,9.974833333333335,0.000600000000000378
2022-08-11,10.05,10.05,10.05,10.05,10.05,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.671826241874865,9.975833333333334,0.0004999999999997229
2022-08-12,10.05,10.05,10.05,10.05,10.05,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.850633445622421,9.976833333333332,0.0004999999999988347
2022-08-15,10.03,10.065,10.03,10.05,10.05,1900,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.702375524873592,9.977433333333334,0.0003000000000010772
2022-08-16,10.06,10.07,10.06,10.07,10.07,9800,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-4.299257213961194,9.9783,0.00043333333333350765
2022-08-17,10.06,10.06,10.06,10.06,10.06,9000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.3380251636166647,9.9791,0.00039999999999995595
2022-08-18,10.06,10.06,10.06,10.06,10.06,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-3.234538078173199,9.979899999999999,0.00039999999999906777
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-1.6554861252912945,9.980566666666665,0.00033333333333285253
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,0.6924256931936768,9.981233333333334,0.0003333333333346289
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.1458520491460344,9.982233333333333,0.0004999999999997229
2022-08-24,10.07,10.07,10.06,10.07,10.07,551300,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.0536121550157818,9.9833,0.0005333333333332746
2022-08-25,10.07,10.08,10.07,10.08,10.08,1400,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.1017507496610115,9.984433333333333,0.0005666666666668263
2022-08-26,10.07,10.07,10.07,10.07,10.07,5300,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.1846942414589074,9.9855,0.0005333333333332746
2022-08-29,10.07,10.07,10.07,10.07,10.07,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.7620020625462436,9.986566666666667,0.0005333333333332746
2022-08-30,10.07,10.07,10.07,10.07,10.07,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.777955707958315,9.9877,0.0005666666666668263
2022-08-31,10.07,10.07,10.07,10.07,10.07,0,PHYT,Pyrophyte Acquisition Corp,기타 금융업,5.325036790076898,9.9891,0.000700000000000145
2022-09-01,10.08,10.09,10.07,10.08,10.08,57900,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.858555035770906,9.990566666666666,0.0007333333333328085
2022-09-02,10.08,10.08,10.08,10.08,10.08,180000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,5.682285784366137,9.992033333333332,0.0007333333333328085
2022-09-06,10.08,10.1,10.08,10.1,10.1,380000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,5.985484986187517,9.993633333333333,0.0008000000000008001
2022-09-07,10.105,10.11,10.105,10.105,10.105,5000,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.9125685273898148,9.994666666666667,0.0005166666666669428
2022-09-08,10.07,10.11,10.07,10.1,10.1,7800,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.8967731944123054,9.995546666666668,0.000440000000000218
2022-09-09,10.13,10.13,10.13,10.13,10.13,100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,1.4392536582980675,9.996546666666667,0.0004999999999997229
2022-09-12,10.13,10.13,10.105,10.11,10.11,12600,PHYT,Pyrophyte Acquisition Corp,기타 금융업,-0.048418681581419154,9.997413333333334,0.00043333333333350765
2022-09-13,10.11,10.11,10.11,10.11,10.11,300,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.9783093539748737,9.99828,0.0004333333333326195
2022-09-14,10.11,10.11,10.11,10.11,10.11,600,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.1619794745789243,9.999146666666666,0.00043333333333350765
2022-09-15,10.1,10.12,10.1,10.12,10.12,10400,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.943401311806083,10.00048,0.0006666666666665932
2022-09-16,10.12,10.12,10.12,10.12,10.12,10300,PHYT,Pyrophyte Acquisition Corp,기타 금융업,4.143804818588004,10.001813333333335,0.0006666666666674814
2022-09-19,10.1,10.13,10.1,10.12,10.12,900,PHYT,Pyrophyte Acquisition Corp,기타 금융업,2.9915068377168064,10.003146666666666,0.0006666666666657051
2022-09-20,10.11,10.16,10.11,10.11,10.11,240100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,3.6702024234693376,10.004413333333334,0.0006333333333339297
2022-09-21,10.15,10.15,10.15,10.15,10.15,100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,5.38957823876125,10.005946666666665,0.000766666666665472
2022-09-22,10.15,10.15,10.14,10.14,10.14,400,PHYT,Pyrophyte Acquisition Corp,기타 금융업,5.627065630801087,10.007546666666666,0.0008000000000008001
2022-09-23,10.11,10.13,10.11,10.13,10.13,500,PHYT,Pyrophyte Acquisition Corp,기타 금융업,6.6585030062249695,10.009079999999999,0.0007666666666663602
2022-09-26,10.09,10.09,10.09,10.09,10.09,100,PHYT,Pyrophyte Acquisition Corp,기타 금융업,6.768517671991892,10.010346666666667,0.0006333333333339297
2022-09-27,10.16,10.16,10.11,10.13,10.13,6900,PHYT,Pyrophyte Acquisition Corp,기타 금융업,6.843047913964884,10.011946666666667,0.0007999999999999119
