Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,25.639999,26.1,25.290001,25.879999,25.879999,12200,MYFW,First Western Financial Inc,은행,-3.1094704024040354,,
2021-04-12,25.700001,26.68,25.530001,26.219999,26.219999,21400,MYFW,First Western Financial Inc,은행,-2.167664169701222,,
2021-04-13,26.049999,26.629999,25.889999,26.17,26.17,13600,MYFW,First Western Financial Inc,은행,-2.9740223654427744,,
2021-04-14,26.35,26.57,25.799999,26.26,26.26,12000,MYFW,First Western Financial Inc,은행,-2.5896750728477747,,
2021-04-15,26.440001,26.6,25.530001,26.5,26.5,14000,MYFW,First Western Financial Inc,은행,-3.169932699840594,,
2021-04-16,26.74,26.76,26.16,26.59,26.59,13200,MYFW,First Western Financial Inc,은행,-3.4374733385881484,,
2021-04-19,26.1,26.16,25.52,26.0,26.0,18600,MYFW,First Western Financial Inc,은행,-4.924527432619097,,
2021-04-20,25.77,26.1,25.09,26.09,26.09,15300,MYFW,First Western Financial Inc,은행,-3.9185655782619455,,
2021-04-21,26.25,26.639999,26.059999,26.09,26.09,12000,MYFW,First Western Financial Inc,은행,-4.64786068339923,,
2021-04-22,26.24,26.549999,25.360001,25.360001,25.360001,10400,MYFW,First Western Financial Inc,은행,-6.089991905915393,,
2021-04-23,25.940001,26.48,24.09,24.549999,24.549999,17800,MYFW,First Western Financial Inc,은행,-9.28718140855892,,
2021-04-26,24.440001,25.389999,24.440001,25.299999,25.299999,23000,MYFW,First Western Financial Inc,은행,-5.787534429140306,,
2021-04-27,25.17,25.9,25.0,25.700001,25.700001,22600,MYFW,First Western Financial Inc,은행,-3.310439695898848,,
2021-04-28,25.709999,25.709999,24.040001,25.51,25.51,23200,MYFW,First Western Financial Inc,은행,-3.086053259205468,,
2021-04-29,25.299999,25.6,24.530001,25.42,25.42,11800,MYFW,First Western Financial Inc,은행,-3.8786531785287015,,
2021-04-30,25.139999,25.82,25.049999,25.67,25.67,24000,MYFW,First Western Financial Inc,은행,-1.7843333695991226,,
2021-05-03,25.5,26.15,25.15,26.1,26.1,20400,MYFW,First Western Financial Inc,은행,-0.1219944378219151,,
2021-05-04,26.1,26.57,25.1,26.049999,26.049999,21100,MYFW,First Western Financial Inc,은행,0.5345471154718506,,
2021-05-05,26.15,26.549999,25.879999,26.549999,26.549999,23300,MYFW,First Western Financial Inc,은행,2.299135390550955,,
2021-05-06,26.049999,26.75,25.9,26.5,26.5,15000,MYFW,First Western Financial Inc,은행,1.3706284754360976,,
2021-05-07,26.780001,26.790001,26.049999,26.74,26.74,38600,MYFW,First Western Financial Inc,은행,1.4996658387877781,,
2021-05-10,26.1,27.0,26.1,26.530001,26.530001,22100,MYFW,First Western Financial Inc,은행,1.778955716869235,,
2021-05-11,26.17,27.0,26.110001,26.5,26.5,20800,MYFW,First Western Financial Inc,은행,2.501120921934219,,
2021-05-12,26.370001,26.530001,26.0,26.15,26.15,29000,MYFW,First Western Financial Inc,은행,3.3067977539462445,,
2021-05-13,26.190001,26.67,26.0,26.450001,26.450001,19900,MYFW,First Western Financial Inc,은행,3.171233860591127,,
2021-05-14,26.610001,27.0,26.35,26.9,26.9,13800,MYFW,First Western Financial Inc,은행,3.3080280512866933,,
2021-05-17,26.959999,27.0,26.530001,26.73,26.73,12800,MYFW,First Western Financial Inc,은행,2.771144907977363,,
2021-05-18,26.889999,26.92,26.07,26.620001,26.620001,22600,MYFW,First Western Financial Inc,은행,3.1125109998653144,,
2021-05-19,26.24,27.280001,26.129999,26.82,26.82,24000,MYFW,First Western Financial Inc,은행,3.97355663526866,,
2021-05-20,26.940001,27.59,26.450001,27.59,27.59,38200,MYFW,First Western Financial Inc,은행,5.42051194644555,,
2021-05-21,27.83,28.690001,27.83,28.299999,28.299999,16900,MYFW,First Western Financial Inc,은행,7.418717471009573,,
2021-05-24,28.65,28.76,27.379999,27.690001,27.690001,21500,MYFW,First Western Financial Inc,은행,3.6175614928406707,,
2021-05-25,27.700001,27.809999,26.709999,26.99,26.99,27300,MYFW,First Western Financial Inc,은행,0.9706386341388429,,
2021-05-26,27.219999,27.77,26.23,27.700001,27.700001,18500,MYFW,First Western Financial Inc,은행,3.026431211253988,,
2021-05-27,27.77,28.290001,27.6,27.940001,27.940001,13600,MYFW,First Western Financial Inc,은행,3.3023030403408926,,
2021-05-28,28.110001,28.110001,27.49,27.75,27.75,10800,MYFW,First Western Financial Inc,은행,2.1550612104405564,,
2021-06-01,27.77,28.35,26.83,28.129999,28.129999,27600,MYFW,First Western Financial Inc,은행,3.2301387469568565,,
2021-06-02,28.0,29.0,27.76,28.969999,28.969999,23500,MYFW,First Western Financial Inc,은행,5.646526503350779,,
2021-06-03,28.629999,29.0,27.559999,28.799999,28.799999,21200,MYFW,First Western Financial Inc,은행,5.0076267082376225,,
2021-06-04,28.870001,28.92,27.780001,28.75,28.75,14000,MYFW,First Western Financial Inc,은행,3.5198466233900216,,
2021-06-07,28.76,29.4,28.75,28.860001,28.860001,25300,MYFW,First Western Financial Inc,은행,3.5959029622703254,,
2021-06-08,28.799999,29.1,27.6,27.809999,27.809999,26100,MYFW,First Western Financial Inc,은행,-0.3755164435091385,,
2021-06-09,27.58,27.58,26.67,27.049999,27.049999,45400,MYFW,First Western Financial Inc,은행,-2.9418401567192443,,
2021-06-10,26.68,26.790001,26.4,26.4,26.4,15500,MYFW,First Western Financial Inc,은행,-5.563732403128386,,
2021-06-11,26.65,26.74,26.24,26.6,26.6,14900,MYFW,First Western Financial Inc,은행,-4.911488170618372,,
2021-06-14,26.559999,26.889999,26.299999,26.629999,26.629999,33700,MYFW,First Western Financial Inc,은행,-4.841939150742414,,
2021-06-15,26.73,27.129999,26.5,26.780001,26.780001,38800,MYFW,First Western Financial Inc,은행,-4.029737843535852,,
2021-06-16,26.85,27.440001,26.84,27.23,27.23,56700,MYFW,First Western Financial Inc,은행,-1.8868027903510498,,
2021-06-17,27.25,27.799999,27.030001,27.5,27.5,63200,MYFW,First Western Financial Inc,은행,-0.8686353514200551,,
2021-06-18,27.219999,27.59,26.49,26.68,26.68,80600,MYFW,First Western Financial Inc,은행,-2.37459219665056,,
2021-06-21,26.629999,27.08,26.219999,26.99,26.99,40100,MYFW,First Western Financial Inc,은행,-2.2903289274959326,,
2021-06-22,26.889999,27.120001,26.610001,26.799999,26.799999,45400,MYFW,First Western Financial Inc,은행,-3.26100634909956,,
2021-06-23,26.610001,26.84,26.219999,26.559999,26.559999,88400,MYFW,First Western Financial Inc,은행,-3.888578527504538,,
2021-06-24,26.5,26.969999,26.059999,26.370001,26.370001,66300,MYFW,First Western Financial Inc,은행,-4.8200396330985935,,
2021-06-25,26.48,27.25,26.07,26.620001,26.620001,739700,MYFW,First Western Financial Inc,은행,-3.916757297180884,,
2021-06-28,26.629999,26.629999,25.209999,26.0,26.0,27400,MYFW,First Western Financial Inc,은행,-5.978442873680356,,
2021-06-29,26.15,26.15,25.52,25.82,25.82,18600,MYFW,First Western Financial Inc,은행,-6.161496387757759,,
2021-06-30,25.610001,26.02,25.5,25.889999,25.889999,14800,MYFW,First Western Financial Inc,은행,-5.397486938718721,,
2021-07-01,26.030001,26.15,25.59,26.15,26.15,10900,MYFW,First Western Financial Inc,은행,-4.331215564441015,,
2021-07-02,26.24,26.6,26.0,26.4,26.4,23000,MYFW,First Western Financial Inc,은행,-3.578488544165237,,
2021-07-06,26.299999,26.35,25.85,25.85,25.85,17500,MYFW,First Western Financial Inc,은행,-4.731971734622798,,
2021-07-07,26.0,26.0,25.629999,25.709999,25.709999,22600,MYFW,First Western Financial Inc,은행,-5.048801276370374,,
2021-07-08,25.26,25.26,24.469999,24.620001,24.620001,14500,MYFW,First Western Financial Inc,은행,-7.7601981406176135,,
2021-07-09,24.68,25.450001,24.34,24.719999,24.719999,17900,MYFW,First Western Financial Inc,은행,-7.993709565150986,,
2021-07-12,25.059999,25.190001,24.73,25.049999,25.049999,8200,MYFW,First Western Financial Inc,은행,-6.669133277040706,,
2021-07-13,24.98,25.09,24.75,25.01,25.01,10400,MYFW,First Western Financial Inc,은행,-6.079526309427696,,
2021-07-14,24.92,25.08,24.9,24.9,24.9,7300,MYFW,First Western Financial Inc,은행,-6.128646256355774,,
2021-07-15,25.0,25.1,24.51,25.1,25.1,6700,MYFW,First Western Financial Inc,은행,-4.5216619348572245,,
2021-07-16,25.01,25.459999,24.860001,24.860001,24.860001,12700,MYFW,First Western Financial Inc,은행,-4.10505620800703,,
2021-07-19,24.809999,25.469999,24.790001,25.0,25.0,26300,MYFW,First Western Financial Inc,은행,-1.5722091560299911,,
2021-07-20,25.459999,26.24,25.459999,26.0,26.0,26600,MYFW,First Western Financial Inc,은행,1.1532996671449691,,
2021-07-21,25.98,27.049999,25.98,26.459999,26.459999,10200,MYFW,First Western Financial Inc,은행,2.30837790764975,,
2021-07-22,26.690001,26.799999,25.940001,26.059999,26.059999,6700,MYFW,First Western Financial Inc,은행,0.8092307236301277,,
2021-07-23,25.51,26.780001,25.5,26.780001,26.780001,7200,MYFW,First Western Financial Inc,은행,2.649922023956197,,
2021-07-26,26.969999,26.969999,26.51,26.51,26.51,6500,MYFW,First Western Financial Inc,은행,1.5658523619232811,,
2021-07-27,26.4,26.969999,26.299999,26.629999,26.629999,12600,MYFW,First Western Financial Inc,은행,2.5168950289520486,,
2021-07-28,26.68,26.719999,26.07,26.379999,26.379999,10000,MYFW,First Western Financial Inc,은행,1.5919360296336782,,
2021-07-29,26.1,26.700001,26.1,26.370001,26.370001,11900,MYFW,First Western Financial Inc,은행,1.1771307205665327,,
2021-07-30,26.0,26.0,25.860001,25.92,25.92,9900,MYFW,First Western Financial Inc,은행,0.12358101395255616,,
2021-08-02,26.030001,26.75,26.02,26.35,26.35,6700,MYFW,First Western Financial Inc,은행,2.0240633855600043,,
2021-08-03,26.450001,26.629999,26.08,26.43,26.43,7800,MYFW,First Western Financial Inc,은행,1.4804598440293582,,
2021-08-04,26.09,26.33,25.75,25.75,25.75,2600,MYFW,First Western Financial Inc,은행,-0.6276475335718956,,
2021-08-05,25.73,26.18,25.700001,25.940001,25.940001,8600,MYFW,First Western Financial Inc,은행,-0.6259987932821676,,
2021-08-06,26.190001,26.73,26.15,26.709999,26.709999,122900,MYFW,First Western Financial Inc,은행,1.838912917120994,,
2021-08-09,26.540001,26.879999,26.200001,26.49,26.49,2400,MYFW,First Western Financial Inc,은행,0.8704355148756893,,
2021-08-10,26.33,26.5,26.16,26.32,26.32,10500,MYFW,First Western Financial Inc,은행,-0.05183501590976247,,
2021-08-11,26.33,26.5,26.16,26.5,26.5,5300,MYFW,First Western Financial Inc,은행,0.2729707309418794,,
2021-08-12,26.32,26.5,26.15,26.16,26.16,8800,MYFW,First Western Financial Inc,은행,-1.5113084828181633,,
2021-08-13,26.389999,26.440001,26.15,26.15,26.15,1000,MYFW,First Western Financial Inc,은행,-1.795694355895483,,
2021-08-16,26.17,26.459999,26.17,26.459999,26.459999,3100,MYFW,First Western Financial Inc,은행,-0.9211964483359814,,
2021-08-17,26.309999,26.48,26.1,26.389999,26.389999,9700,MYFW,First Western Financial Inc,은행,-0.41267624361855937,,
2021-08-18,26.299999,27.1,26.0,26.940001,26.940001,32800,MYFW,First Western Financial Inc,은행,2.722856292689513,,
2021-08-19,26.75,27.33,26.280001,26.879999,26.879999,9400,MYFW,First Western Financial Inc,은행,2.2502910970062517,,
2021-08-20,26.75,27.0,26.26,27.0,27.0,6600,MYFW,First Western Financial Inc,은행,1.869904924526411,,
2021-08-23,27.0,27.0,26.65,26.92,26.92,2900,MYFW,First Western Financial Inc,은행,0.697033910297562,,
2021-08-24,26.780001,28.139999,26.57,27.610001,27.610001,14200,MYFW,First Western Financial Inc,은행,3.033925866423748,,
2021-08-25,27.530001,28.77,27.530001,28.200001,28.200001,15900,MYFW,First Western Financial Inc,은행,4.759294683290682,,
2021-08-26,28.41,28.41,26.5,27.1,27.1,8700,MYFW,First Western Financial Inc,은행,1.1821450061445082,,
2021-08-27,27.030001,27.65,27.030001,27.280001,27.280001,11700,MYFW,First Western Financial Inc,은행,0.836738312720553,,
2021-08-30,27.049999,27.459999,26.959999,27.15,27.15,10900,MYFW,First Western Financial Inc,은행,-0.06481492904505393,,
2021-08-31,26.66,27.25,26.51,27.059999,27.059999,7400,MYFW,First Western Financial Inc,은행,-0.26801884625266004,,
2021-09-01,26.5,27.5,26.5,27.48,27.48,14800,MYFW,First Western Financial Inc,은행,1.0585171774958546,,
2021-09-02,26.84,27.33,26.84,27.33,27.33,1200,MYFW,First Western Financial Inc,은행,0.08282998966839816,,
2021-09-03,27.309999,27.309999,26.780001,27.0,27.0,2500,MYFW,First Western Financial Inc,은행,-1.0371242576667883,,
2021-09-07,26.52,27.26,26.52,26.82,26.82,4900,MYFW,First Western Financial Inc,은행,-1.3267393215973478,,
2021-09-08,26.559999,26.690001,26.559999,26.690001,26.690001,1500,MYFW,First Western Financial Inc,은행,-1.6593062881448684,,
2021-09-09,26.75,26.92,26.610001,26.92,26.92,2100,MYFW,First Western Financial Inc,은행,-0.3744181015225112,,
2021-09-10,27.08,27.08,26.66,26.66,26.66,3000,MYFW,First Western Financial Inc,은행,-0.6638263600470151,,
2021-09-13,26.6,26.969999,26.6,26.700001,26.700001,3500,MYFW,First Western Financial Inc,은행,-0.8413294892283152,,
2021-09-14,26.5,26.75,26.4,26.629999,26.629999,19700,MYFW,First Western Financial Inc,은행,-0.60144059644609,,
2021-09-15,26.5,26.65,26.469999,26.639999,26.639999,5400,MYFW,First Western Financial Inc,은행,-1.4099565420979343,,
2021-09-16,27.0,27.049999,26.66,27.049999,27.049999,10400,MYFW,First Western Financial Inc,은행,0.32609815563835465,,
2021-09-17,27.209999,29.02,27.110001,29.02,29.02,19800,MYFW,First Western Financial Inc,은행,8.22247002710219,,
2021-09-20,28.32,28.32,27.299999,28.219999,28.219999,5800,MYFW,First Western Financial Inc,은행,6.706401366656012,,
2021-09-21,27.65,29.75,27.65,28.040001,28.040001,15700,MYFW,First Western Financial Inc,은행,5.737207150251478,,
2021-09-22,28.5,29.0,28.389999,28.83,28.83,17200,MYFW,First Western Financial Inc,은행,7.3347332128911535,,
2021-09-23,29.0,29.530001,29.0,29.059999,29.059999,12700,MYFW,First Western Financial Inc,은행,6.667092714011713,,
2021-09-24,29.0,29.0,28.870001,28.870001,28.870001,900,MYFW,First Western Financial Inc,은행,5.4560096219430365,,
2021-09-27,29.209999,29.48,29.209999,29.4,29.4,2000,MYFW,First Western Financial Inc,은행,7.196063687279941,,
2021-09-28,28.15,29.0,28.15,29.0,29.0,15600,MYFW,First Western Financial Inc,은행,7.355041223358638,,
2021-09-29,28.76,29.25,27.940001,28.41,28.41,1600,MYFW,First Western Financial Inc,은행,4.556593020690625,,
2021-09-30,28.66,29.35,28.299999,28.85,28.85,3500,MYFW,First Western Financial Inc,은행,6.920970132120452,,
2021-10-01,28.700001,29.120001,28.43,29.059999,29.059999,9000,MYFW,First Western Financial Inc,은행,5.92963924062655,,
2021-10-04,29.0,29.25,28.98,29.18,29.18,9700,MYFW,First Western Financial Inc,은행,7.059006343319241,,
2021-10-05,29.25,29.5,29.0,29.5,29.5,7600,MYFW,First Western Financial Inc,은행,6.388474139435707,26.461466559999998,
2021-10-06,29.34,29.34,28.51,28.98,28.98,1200,MYFW,First Western Financial Inc,은행,3.4950818859274424,26.518866553333336,0.02869999666666878
2021-10-07,29.25,29.26,28.77,29.0,29.0,11200,MYFW,First Western Financial Inc,은행,2.236121921613332,26.570799893333334,0.02596666999999897
2021-10-08,26.879999,28.98,26.879999,28.77,28.77,4200,MYFW,First Western Financial Inc,은행,1.1709129779860605,26.618866566666664,0.024033336666665406
2021-10-11,28.77,28.77,28.77,28.77,28.77,0,MYFW,First Western Financial Inc,은행,1.3834525054281066,26.662599906666664,0.021866669999999644
2021-10-12,28.549999,28.549999,27.93,28.450001,28.450001,2900,MYFW,First Western Financial Inc,은행,0.07907953172872073,26.70046658,0.01893333666666841
2021-10-13,28.870001,28.870001,28.059999,28.059999,28.059999,900,MYFW,First Western Financial Inc,은행,-1.9539187213289289,26.735866573333332,0.017699996666665996
2021-10-14,28.84,28.9,28.299999,28.66,28.66,2200,MYFW,First Western Financial Inc,은행,-1.8451349780126525,26.772133246666666,0.01813333666666672
2021-10-15,28.610001,28.879999,27.549999,28.129999,28.129999,27200,MYFW,First Western Financial Inc,은행,-4.187819535912074,26.803066573333336,0.015466663333334907
2021-10-18,28.360001,28.790001,27.76,28.690001,28.690001,5100,MYFW,First Western Financial Inc,은행,-2.548950372876979,26.838466586666666,0.017700006666665047
2021-10-19,28.5,29.139999,28.5,29.049999,29.049999,2400,MYFW,First Western Financial Inc,은행,-2.041175063430689,26.87779991333333,0.019666663333332224
2021-10-20,28.700001,29.26,28.700001,29.26,29.26,8300,MYFW,First Western Financial Inc,은행,-1.6119439352594522,26.915799919999998,0.019000003333333737
2021-10-21,29.200001,29.51,29.1,29.32,29.32,8500,MYFW,First Western Financial Inc,은행,-1.6389831053119086,26.942866586666664,0.013533333333333175
2021-10-22,27.610001,29.709999,27.610001,29.469999,29.469999,30500,MYFW,First Western Financial Inc,은행,-1.0330454471500494,26.972733246666667,0.014933330000001632
2021-10-25,29.200001,29.309999,28.51,28.99,28.99,8400,MYFW,First Western Financial Inc,은행,-2.9060801235410882,26.997399906666665,0.01233332999999881
2021-10-26,28.99,29.190001,28.700001,29.190001,29.190001,12200,MYFW,First Western Financial Inc,은행,-2.2029091691972202,27.019799913333333,0.011200003333334152
2021-10-27,28.959999,29.15,28.620001,28.93,28.93,5600,MYFW,First Western Financial Inc,은행,-2.461570085548659,27.030133253333332,0.005166669999999485
2021-10-28,28.950001,29.5,28.92,29.129999,29.129999,2700,MYFW,First Western Financial Inc,은행,-2.4738211755646833,27.03166658,0.0007666633333336392
2021-10-29,29.209999,29.209999,29.02,29.02,29.02,800,MYFW,First Western Financial Inc,은행,-2.75551589517834,27.028666586666667,-0.0014999966666664477
2021-11-01,29.01,29.549999,29.01,29.469999,29.469999,10400,MYFW,First Western Financial Inc,은행,-1.121542419204502,27.034533246666665,0.002933329999999401
2021-11-02,29.540001,30.0,29.530001,29.75,29.75,29700,MYFW,First Western Financial Inc,은행,-0.26734310227989333,27.066133246666666,0.01580000000000048
2021-11-03,29.75,30.76,29.75,30.620001,30.620001,13500,MYFW,First Western Financial Inc,은행,2.046753922591571,27.090466593333336,0.012166673333334543
2021-11-04,30.620001,30.620001,30.620001,30.620001,30.620001,400,MYFW,First Western Financial Inc,은행,1.6601612926579135,27.115466593333334,0.01249999999999929
2021-11-05,30.01,31.0,29.75,30.99,30.99,54800,MYFW,First Western Financial Inc,은행,2.4696806833776286,27.146199933333335,0.015366670000000582
2021-11-08,31.0,31.0,30.190001,30.620001,30.620001,3600,MYFW,First Western Financial Inc,은행,1.2227175167193627,27.180133266666665,0.01696666666666502
2021-11-09,30.25,30.9,29.49,30.9,30.9,5900,MYFW,First Western Financial Inc,은행,2.462457384839256,27.21079994,0.015333336666667918
2021-11-10,30.82,31.0,30.5,30.98,30.98,11300,MYFW,First Western Financial Inc,은행,3.389494066937826,27.244799946666664,0.017000003333331293
2021-11-11,31.0,31.540001,29.549999,30.4,30.4,36000,MYFW,First Western Financial Inc,은행,1.3342163484723502,27.27266662,0.013933336666667628
2021-11-12,31.790001,31.790001,31.790001,31.790001,31.790001,800,MYFW,First Western Financial Inc,은행,4.803719006088647,27.310133293333333,0.0187333366666671
2021-11-15,31.379999,32.0,30.459999,31.290001,31.290001,2400,MYFW,First Western Financial Inc,은행,2.928343981748749,27.343666633333335,0.01676667000000087
2021-11-16,31.5,32.0,30.799999,31.82,31.82,21800,MYFW,First Western Financial Inc,은행,3.9952987811023855,27.3791333,0.01773333333333227
2021-11-17,31.700001,31.76,30.969999,31.24,31.24,8000,MYFW,First Western Financial Inc,은행,2.199192454989163,27.4101333,0.015499999999999403
2021-11-18,30.24,31.48,30.24,31.48,31.48,7200,MYFW,First Western Financial Inc,은행,2.442760245057185,27.446666633333333,0.01826666666666732
2021-11-19,31.059999,31.58,30.709999,31.34,31.34,6200,MYFW,First Western Financial Inc,은행,1.9841947747511135,27.481666633333333,0.01750000000000007
2021-11-22,31.459999,31.709999,31.42,31.459999,31.459999,9200,MYFW,First Western Financial Inc,은행,2.4137310366506126,27.517466626666664,0.01789999666666553
2021-11-23,31.950001,31.99,30.940001,31.67,31.67,6400,MYFW,First Western Financial Inc,은행,2.636524352949521,27.559533286666664,0.02103332999999985
2021-11-24,31.790001,31.83,31.129999,31.66,31.66,1400,MYFW,First Western Financial Inc,은행,2.075877863754627,27.60693329333333,0.02370000333333344
2021-11-26,31.139999,31.139999,30.9,30.9,30.9,700,MYFW,First Western Financial Inc,은행,1.6434770633173112,27.64426663333333,0.018666669999999996
2021-11-29,30.85,31.75,30.02,31.190001,31.190001,6500,MYFW,First Western Financial Inc,은행,0.9566502542285082,27.680866633333327,0.018299999999998207
2021-11-30,30.629999,30.65,29.360001,29.98,29.98,9400,MYFW,First Western Financial Inc,은행,-1.2160354817113639,27.710666633333332,0.014900000000002578
2021-12-01,30.4,30.610001,29.85,29.98,29.98,6200,MYFW,First Western Financial Inc,은행,-0.19892048634714277,27.741066633333332,0.015200000000000102
2021-12-02,29.459999,29.76,29.290001,29.5,29.5,6300,MYFW,First Western Financial Inc,은행,-3.080312746743641,27.766599966666664,0.012766666666665927
2021-12-03,29.889999,29.969999,28.83,29.49,29.49,8200,MYFW,First Western Financial Inc,은행,-2.2547056816679456,27.78919996666667,0.011300000000002086
2021-12-06,28.75,29.98,28.75,29.6,29.6,6600,MYFW,First Western Financial Inc,은행,-2.917690835888509,27.81286664,0.011833336666665417
2021-12-07,29.6,30.32,29.6,29.76,29.76,4600,MYFW,First Western Financial Inc,은행,-4.255762508829153,27.834266646666666,0.010700003333333541
2021-12-08,30.200001,30.200001,29.01,30.01,30.01,12300,MYFW,First Western Financial Inc,은행,-3.5945546436816023,27.85766664666667,0.011700000000001154
2021-12-09,29.43,30.17,29.139999,30.059999,30.059999,17000,MYFW,First Western Financial Inc,은행,-2.5686567181069098,27.87979997333333,0.01106666333333095
2021-12-10,30.0,30.389999,30.0,30.389999,30.389999,2700,MYFW,First Western Financial Inc,은행,-2.364872207742952,27.905533293333338,0.012866660000003804
2021-12-13,30.049999,30.5,29.35,30.290001,30.290001,31900,MYFW,First Western Financial Inc,은행,-1.564530321452895,27.930799966666665,0.012633336666663553
2021-12-14,29.379999,30.27,29.379999,30.27,30.27,1600,MYFW,First Western Financial Inc,은행,-0.7762842003643189,27.958266633333334,0.013733333333334485
2021-12-15,29.93,30.1,29.58,30.0,30.0,3800,MYFW,First Western Financial Inc,은행,-2.948835345930989,27.98193329333333,0.011833329999998199
2021-12-16,30.48,30.5,29.540001,29.9,29.9,7100,MYFW,First Western Financial Inc,은행,-2.226619189249779,28.00193329333333,0.009999999999999787
2021-12-17,29.530001,29.530001,29.309999,29.309999,29.309999,7400,MYFW,First Western Financial Inc,은행,-2.901638632371639,28.019133286666662,0.008599996666665888
2021-12-20,29.59,29.59,29.040001,29.360001,29.360001,8100,MYFW,First Western Financial Inc,은행,-1.431744406202673,28.037399953333335,0.009133333333336324
2021-12-21,29.15,29.370001,29.030001,29.370001,29.370001,16100,MYFW,First Western Financial Inc,은행,-2.8218110241821526,28.054399959999998,0.008500003333331563
2021-12-22,29.030001,30.5,29.030001,29.84,29.84,23100,MYFW,First Western Financial Inc,은행,-1.9615200651359466,28.069399960000002,0.007500000000002061
2021-12-23,29.860001,30.5,29.549999,30.190001,30.190001,7500,MYFW,First Western Financial Inc,은행,-1.1614636351054641,28.081999973333332,0.00630000666666497
2021-12-27,29.93,30.25,29.280001,29.629999,29.629999,14700,MYFW,First Western Financial Inc,은행,-3.9168594932093237,28.09493329333333,0.00646665999999918
2021-12-28,29.469999,29.92,29.139999,29.780001,29.780001,22200,MYFW,First Western Financial Inc,은행,-2.9724440528132057,28.1135333,0.009300003333335027
2021-12-29,29.780001,30.24,29.5,29.99,29.99,9100,MYFW,First Western Financial Inc,은행,-2.1904953731454846,28.128799959999995,0.007633329999997329
2021-12-30,29.780001,30.23,29.75,30.0,30.0,3500,MYFW,First Western Financial Inc,은행,-1.5835937208181106,28.142533286666662,0.0068666633333336335
2021-12-31,29.9,30.5,29.709999,30.360001,30.360001,6100,MYFW,First Western Financial Inc,은행,-0.08140977614717881,28.15993329333333,0.00870000333333465
2022-01-03,29.85,31.0,29.85,30.9,30.9,5800,MYFW,First Western Financial Inc,은행,1.0958703852569807,28.178399966666667,0.009233336666667924
2022-01-04,30.75,31.42,30.52,31.200001,31.200001,9300,MYFW,First Western Financial Inc,은행,2.0917887558983495,28.19326664666667,0.007433340000002175
