Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-01,9.71,9.71,9.71,9.71,9.71,41100,FACT,Freedom Acquisition I Corp,기타 금융업,0.25146369610478114,9.717360000000001,3.3333333334439885e-05
2022-02-02,9.72,9.72,9.72,9.72,9.72,2700,FACT,Freedom Acquisition I Corp,기타 금융업,-0.8066343295084155,9.717493333333334,6.666666666621524e-05
2022-02-03,9.72,9.72,9.72,9.72,9.72,0,FACT,Freedom Acquisition I Corp,기타 금융업,1.4184337052456364,9.717626666666666,6.666666666621524e-05
2022-02-04,9.71,9.71,9.71,9.71,9.71,3900,FACT,Freedom Acquisition I Corp,기타 금융업,0.5732678756271703,9.717493333333334,-6.666666666621524e-05
2022-02-07,9.71,9.71,9.7,9.71,9.71,18900,FACT,Freedom Acquisition I Corp,기타 금융업,0.7319451547422196,9.717326666666668,-8.3333333332547e-05
2022-02-08,9.7,9.7,9.7,9.7,9.7,100,FACT,Freedom Acquisition I Corp,기타 금융업,-0.3635275733676724,9.716993333333333,-0.00016666666666775853
2022-02-09,9.7,9.7,9.7,9.7,9.7,500,FACT,Freedom Acquisition I Corp,기타 금융업,-1.9179216208705663,9.716993333333333,0.0
2022-02-10,9.7,9.72,9.69,9.72,9.72,24600,FACT,Freedom Acquisition I Corp,기타 금융업,-0.14717071339468424,9.717126666666667,6.666666666710341e-05
2022-02-11,9.71,9.71,9.71,9.71,9.71,3700,FACT,Freedom Acquisition I Corp,기타 금융업,1.4229194497087594,9.717193333333332,3.333333333266353e-05
2022-02-14,9.71,9.73,9.705,9.73,9.73,12400,FACT,Freedom Acquisition I Corp,기타 금융업,1.721425234827878,9.717393333333332,9.999999999976694e-05
2022-02-15,9.74,9.76,9.74,9.76,9.76,13200,FACT,Freedom Acquisition I Corp,기타 금융업,0.30430339260059114,9.717793333333335,0.00020000000000131024
2022-02-16,9.724,9.725,9.724,9.725,9.725,300,FACT,Freedom Acquisition I Corp,기타 금융업,-0.21950448939725975,9.71796,8.3333333332547e-05
2022-02-17,9.725,9.74,9.725,9.74,9.74,600,FACT,Freedom Acquisition I Corp,기타 금융업,1.9614491542157664,9.718493333333333,0.0002666666666666373
2022-02-18,9.74,9.74,9.74,9.74,9.74,0,FACT,Freedom Acquisition I Corp,기타 금융업,2.6198782709622614,9.718826666666665,0.00016666666666598218
2022-02-22,9.71,9.71,9.71,9.71,9.71,300,FACT,Freedom Acquisition I Corp,기타 금융업,3.230001526198767,9.718960000000001,6.666666666799159e-05
2022-02-23,9.71,9.72,9.7,9.71,9.71,46600,FACT,Freedom Acquisition I Corp,기타 금융업,5.000374159920273,9.719426666666667,0.0002333333333330856
2022-02-24,9.69,9.72,9.69,9.7,9.7,93300,FACT,Freedom Acquisition I Corp,기타 금융업,3.2903575543548946,9.719693333333334,0.00013333333333331865
2022-02-25,9.71,9.74,9.69,9.73,9.73,10200,FACT,Freedom Acquisition I Corp,기타 금융업,1.3954977279242886,9.720026666666667,0.00016666666666687036
2022-02-28,9.72,9.72,9.7,9.72,9.72,137100,FACT,Freedom Acquisition I Corp,기타 금융업,1.4615388968738374,9.72056,0.0002666666666666373
2022-03-01,9.74,9.76,9.71,9.73,9.73,139800,FACT,Freedom Acquisition I Corp,기타 금융업,2.917198418910849,9.72116,0.0002999999999993008
2022-03-02,9.74,9.75,9.74,9.75,9.75,6800,FACT,Freedom Acquisition I Corp,기타 금융업,1.0410915552921285,9.721893333333332,0.00036666666666640424
2022-03-03,9.75,9.75,9.75,9.75,9.75,1400,FACT,Freedom Acquisition I Corp,기타 금융업,1.3065394555025645,9.72156,-0.00016666666666598218
2022-03-04,9.75,9.75,9.73,9.746,9.746,3800,FACT,Freedom Acquisition I Corp,기타 금융업,1.8888809706633092,9.721866666666667,0.00015333333333344967
2022-03-07,9.73,9.75,9.73,9.75,9.75,5900,FACT,Freedom Acquisition I Corp,기타 금융업,4.644339199130965,9.722199999999999,0.00016666666666598218
2022-03-08,9.75,9.75,9.75,9.75,9.75,400,FACT,Freedom Acquisition I Corp,기타 금융업,4.99920699416756,9.722533333333333,0.00016666666666687036
2022-03-09,9.77,9.77,9.76,9.76,9.76,2300,FACT,Freedom Acquisition I Corp,기타 금융업,2.160989082454323,9.723066666666666,0.0002666666666666373
2022-03-10,9.75,9.75,9.74,9.74,9.74,27000,FACT,Freedom Acquisition I Corp,기타 금융업,1.998178593897637,9.723799999999999,0.00036666666666640424
2022-03-11,9.76,9.76,9.76,9.76,9.76,32700,FACT,Freedom Acquisition I Corp,기타 금융업,3.1738244917251413,9.7242,0.00020000000000042206
2022-03-14,9.78,9.78,9.77,9.77,9.77,1100,FACT,Freedom Acquisition I Corp,기타 금융업,3.7205581596864823,9.7246,0.00020000000000042206
2022-03-15,9.76,9.76,9.76,9.76,9.76,2900,FACT,Freedom Acquisition I Corp,기타 금융업,1.2649099445645406,9.725,0.00019999999999953388
2022-03-16,9.76,9.77,9.74,9.77,9.77,12900,FACT,Freedom Acquisition I Corp,기타 금융업,-0.9798630115115836,9.7252,9.999999999976694e-05
2022-03-17,9.77,9.77,9.77,9.77,9.77,0,FACT,Freedom Acquisition I Corp,기타 금융업,-2.276979926708478,9.725499999999998,0.0001499999999996504
2022-03-18,9.76,9.77,9.76,9.77,9.77,38500,FACT,Freedom Acquisition I Corp,기타 금융업,-3.3298021469619465,9.7258,0.0001500000000005386
2022-03-21,9.74,9.77,9.74,9.77,9.77,40800,FACT,Freedom Acquisition I Corp,기타 금융업,-3.181605351753458,9.7266,0.00039999999999995595
2022-03-22,9.77,9.78,9.77,9.78,9.78,4900,FACT,Freedom Acquisition I Corp,기타 금융업,-3.9792556976787186,9.727200000000002,0.0003000000000010772
2022-03-23,9.77,9.77,9.77,9.77,9.77,2600,FACT,Freedom Acquisition I Corp,기타 금융업,-2.6580866049501717,9.728,0.00039999999999906777
2022-03-24,9.77,9.77,9.77,9.77,9.77,100,FACT,Freedom Acquisition I Corp,기타 금융업,-3.8203876229380485,9.728733333333333,0.00036666666666640424
2022-03-25,9.77,9.77,9.77,9.77,9.77,0,FACT,Freedom Acquisition I Corp,기타 금융업,-4.158971581265314,9.729466666666667,0.0003666666666672924
2022-03-28,9.76,9.77,9.76,9.77,9.77,50600,FACT,Freedom Acquisition I Corp,기타 금융업,-4.654103457884218,9.729933333333333,0.0002333333333330856
2022-03-29,9.77,9.77,9.77,9.77,9.77,300,FACT,Freedom Acquisition I Corp,기타 금융업,-5.491894797679797,9.729866666666666,-3.333333333355171e-05
2022-03-30,9.77,9.77,9.77,9.77,9.77,0,FACT,Freedom Acquisition I Corp,기타 금융업,-4.67994900730816,9.73,6.666666666710341e-05
2022-03-31,9.8,9.8,9.8,9.8,9.8,2100,FACT,Freedom Acquisition I Corp,기타 금융업,-2.711157581676804,9.730333333333332,0.00016666666666598218
2022-04-01,9.82,9.82,9.79,9.8,9.8,24200,FACT,Freedom Acquisition I Corp,기타 금융업,-2.832940928686345,9.730666666666668,0.00016666666666775853
2022-04-04,9.79,9.79,9.79,9.79,9.79,1800,FACT,Freedom Acquisition I Corp,기타 금융업,-3.309118772611319,9.731133333333334,0.0002333333333330856
2022-04-05,9.785,9.79,9.78,9.79,9.79,700,FACT,Freedom Acquisition I Corp,기타 금융업,-1.6923782553653455,9.7316,0.0002333333333330856
2022-04-06,9.78,9.79,9.78,9.79,9.79,400,FACT,Freedom Acquisition I Corp,기타 금융업,-0.5089568110793086,9.732133333333334,0.0002666666666666373
2022-04-07,9.79,9.79,9.79,9.79,9.79,0,FACT,Freedom Acquisition I Corp,기타 금융업,-0.6788820168745158,9.732733333333332,0.0002999999999993008
2022-04-08,9.78,9.805,9.78,9.805,9.805,41800,FACT,Freedom Acquisition I Corp,기타 금융업,0.05025334368600198,9.733633333333334,0.0004500000000007276
2022-04-11,9.79,9.8,9.79,9.8,9.8,4100,FACT,Freedom Acquisition I Corp,기타 금융업,1.9967405369234914,9.734499999999999,0.0004333333333326195
2022-04-12,9.77,9.81,9.76,9.81,9.81,10200,FACT,Freedom Acquisition I Corp,기타 금융업,2.5897488438857197,9.735166666666666,0.0003333333333337407
2022-04-13,9.8,9.815,9.8,9.815,9.815,700,FACT,Freedom Acquisition I Corp,기타 금융업,1.5885915731943978,9.735866666666666,0.0003500000000000725
2022-04-14,9.815,9.815,9.815,9.815,9.815,1000,FACT,Freedom Acquisition I Corp,기타 금융업,2.7904776196413295,9.7363,0.00021666666666675383
2022-04-18,9.81,9.81,9.81,9.81,9.81,100,FACT,Freedom Acquisition I Corp,기타 금융업,2.6535914273172923,9.736699999999999,0.00019999999999953388
2022-04-19,9.82,9.829,9.82,9.829,9.829,1100,FACT,Freedom Acquisition I Corp,기타 금융업,1.1973784801714737,9.73756,0.00043000000000059657
2022-04-20,9.83,9.83,9.82,9.83,9.83,10300,FACT,Freedom Acquisition I Corp,기타 금융업,1.1853137866469021,9.73836,0.00039999999999995595
2022-04-21,9.83,9.83,9.83,9.83,9.83,10000,FACT,Freedom Acquisition I Corp,기타 금융업,2.5947600204957677,9.739093333333333,0.00036666666666640424
2022-04-22,9.83,9.83,9.83,9.83,9.83,0,FACT,Freedom Acquisition I Corp,기타 금융업,5.184981068683303,9.73996,0.00043333333333350765
2022-04-25,9.83,9.83,9.83,9.83,9.83,10100,FACT,Freedom Acquisition I Corp,기타 금융업,4.261207240203224,9.740826666666667,0.00043333333333350765
2022-04-26,9.83,9.83,9.83,9.83,9.83,0,FACT,Freedom Acquisition I Corp,기타 금융업,6.747895399579784,9.74136,0.0002666666666666373
2022-04-27,9.83,9.83,9.83,9.83,9.83,10400,FACT,Freedom Acquisition I Corp,기타 금융업,5.947894693692768,9.742126666666666,0.000383333333332736
2022-04-28,9.83,9.83,9.83,9.83,9.83,0,FACT,Freedom Acquisition I Corp,기타 금융업,2.99470953222738,9.742993333333335,0.00043333333333439583
2022-04-29,9.815,9.815,9.815,9.815,9.815,100,FACT,Freedom Acquisition I Corp,기타 금융업,6.20314575473826,9.743759999999998,0.0003833333333318478
2022-05-02,9.815,9.815,9.815,9.815,9.815,5700,FACT,Freedom Acquisition I Corp,기타 금융업,5.11928799318091,9.744326666666666,0.00028333333333385724
2022-05-03,9.81,9.81,9.81,9.81,9.81,39600,FACT,Freedom Acquisition I Corp,기타 금융업,4.066473541762083,9.74506,0.0003666666666672924
2022-05-04,9.81,9.81,9.81,9.81,9.81,100,FACT,Freedom Acquisition I Corp,기타 금융업,0.7859047962559318,9.745460000000001,0.00020000000000042206
2022-05-05,9.81,9.81,9.81,9.81,9.81,13400,FACT,Freedom Acquisition I Corp,기타 금융업,4.095676574763107,9.74586,0.00019999999999953388
2022-05-06,9.81,9.81,9.81,9.81,9.81,0,FACT,Freedom Acquisition I Corp,기타 금융업,4.222646090754112,9.746126666666667,0.00013333333333331865
2022-05-09,9.81,9.81,9.8,9.81,9.81,100000,FACT,Freedom Acquisition I Corp,기타 금융업,7.031427373841437,9.746926666666667,0.00039999999999995595
2022-05-10,9.8,9.8,9.8,9.8,9.8,10300,FACT,Freedom Acquisition I Corp,기타 금융업,6.1323493021625985,9.74766,0.00036666666666640424
2022-05-11,9.805,9.81,9.8,9.8,9.8,14400,FACT,Freedom Acquisition I Corp,기타 금융업,7.305544835778499,9.747726666666667,3.333333333355171e-05
2022-05-12,9.78,9.78,9.78,9.78,9.78,11600,FACT,Freedom Acquisition I Corp,기타 금융업,6.579853080211162,9.747726666666667,0.0
2022-05-13,9.78,9.785,9.78,9.785,9.785,8500,FACT,Freedom Acquisition I Corp,기타 금융업,3.7102092547164123,9.747826666666667,4.999999999988347e-05
2022-05-16,9.78,9.78,9.76,9.76,9.76,16200,FACT,Freedom Acquisition I Corp,기타 금융업,3.411057220792979,9.747959999999999,6.666666666621524e-05
2022-05-17,9.78,9.79,9.76,9.79,9.79,11200,FACT,Freedom Acquisition I Corp,기타 금융업,1.2661380139084244,9.748226666666667,0.00013333333333420683
2022-05-18,9.77,9.77,9.77,9.77,9.77,1000,FACT,Freedom Acquisition I Corp,기타 금융업,4.6809640026767685,9.748360000000002,6.666666666710341e-05
2022-05-19,9.77,9.77,9.77,9.77,9.77,0,FACT,Freedom Acquisition I Corp,기타 금융업,4.706903240119997,9.748493333333334,6.666666666621524e-05
2022-05-20,9.78,9.78,9.78,9.78,9.78,100,FACT,Freedom Acquisition I Corp,기타 금융업,4.3501523925129515,9.748693333333334,9.999999999976694e-05
2022-05-23,9.8,9.8,9.8,9.8,9.8,100,FACT,Freedom Acquisition I Corp,기타 금융업,2.2796332650463436,9.749293333333334,0.000300000000000189
2022-05-24,9.78,9.79,9.78,9.79,9.79,500,FACT,Freedom Acquisition I Corp,기타 금융업,2.7360048617551813,9.749826666666666,0.0002666666666657491
2022-05-25,9.77,9.8,9.77,9.8,9.8,23200,FACT,Freedom Acquisition I Corp,기타 금융업,1.6392300989921171,9.750359999999999,0.0002666666666666373
2022-05-26,9.81,9.82,9.77,9.77,9.77,9600,FACT,Freedom Acquisition I Corp,기타 금융업,-0.8824887380212254,9.75076,0.00020000000000042206
2022-05-27,9.77,9.77,9.77,9.77,9.77,0,FACT,Freedom Acquisition I Corp,기타 금융업,-3.224171485408678,9.75116,0.00020000000000042206
2022-05-31,9.77,9.8,9.77,9.8,9.8,386800,FACT,Freedom Acquisition I Corp,기타 금융업,-2.3334988872135143,9.751626666666668,0.00023333333333397377
2022-06-01,9.79,9.79,9.79,9.79,9.79,100,FACT,Freedom Acquisition I Corp,기타 금융업,-1.77374900541436,9.752026666666668,0.00019999999999953388
2022-06-02,9.8,9.8,9.8,9.8,9.8,100,FACT,Freedom Acquisition I Corp,기타 금융업,-3.581776943717996,9.752493333333334,0.0002333333333330856
2022-06-03,9.8,9.8,9.8,9.8,9.8,0,FACT,Freedom Acquisition I Corp,기타 금융업,-2.0189349698037873,9.752793333333333,0.0001499999999996504
2022-06-06,9.8,9.8,9.8,9.8,9.8,100,FACT,Freedom Acquisition I Corp,기타 금융업,-2.3227233097462663,9.753193333333334,0.00020000000000042206
2022-06-07,9.79,9.79,9.79,9.79,9.79,50000,FACT,Freedom Acquisition I Corp,기타 금융업,-3.134189085842032,9.753393333333333,9.999999999976694e-05
2022-06-08,9.78,9.78,9.78,9.78,9.78,300,FACT,Freedom Acquisition I Corp,기타 금융업,-2.0297644408053372,9.753526666666666,6.666666666621524e-05
2022-06-09,9.78,9.78,9.78,9.78,9.78,0,FACT,Freedom Acquisition I Corp,기타 금융업,0.47504593050948785,9.75376,0.00011666666666698688
2022-06-10,9.81,9.81,9.81,9.81,9.81,1000,FACT,Freedom Acquisition I Corp,기타 금융업,3.748667251555271,9.754226666666666,0.0002333333333330856
2022-06-13,9.81,9.81,9.8,9.8,9.8,10600,FACT,Freedom Acquisition I Corp,기타 금융업,7.420064515969327,9.754693333333334,0.00023333333333397377
2022-06-14,9.81,9.81,9.79,9.8,9.8,62200,FACT,Freedom Acquisition I Corp,기타 금융업,7.411179023682957,9.755026666666668,0.00016666666666687036
2022-06-15,9.81,9.81,9.8,9.8,9.8,10400,FACT,Freedom Acquisition I Corp,기타 금융업,5.453050634718171,9.755360000000001,0.00016666666666687036
2022-06-16,9.8,9.811,9.8,9.8,9.8,2100,FACT,Freedom Acquisition I Corp,기타 금융업,8.592318736077754,9.755693333333333,0.00016666666666598218
2022-06-17,9.81,9.82,9.8,9.82,9.82,19600,FACT,Freedom Acquisition I Corp,기타 금융업,8.206538003385578,9.756226666666667,0.0002666666666666373
2022-06-21,9.82,9.83,9.78,9.81,9.81,1599600,FACT,Freedom Acquisition I Corp,기타 금융업,5.302797658768221,9.756693333333335,0.00023333333333397377
2022-06-22,9.8,9.81,9.8,9.81,9.81,33700,FACT,Freedom Acquisition I Corp,기타 금융업,5.13638626708548,9.757293333333333,0.0002999999999993008
2022-06-23,9.82,9.82,9.8,9.8,9.8,21100,FACT,Freedom Acquisition I Corp,기타 금융업,3.8324682817587163,9.756960000000001,-0.00016666666666598218
2022-06-24,9.817,9.817,9.8,9.8,9.8,20600,FACT,Freedom Acquisition I Corp,기타 금융업,0.6677355305072297,9.756626666666666,-0.00016666666666775853
2022-06-27,9.83,9.83,9.79,9.8,9.8,7300,FACT,Freedom Acquisition I Corp,기타 금융업,0.7552393009467195,9.756359999999999,-0.00013333333333331865
2022-06-28,9.83,9.83,9.79,9.8,9.8,15000,FACT,Freedom Acquisition I Corp,기타 금융업,2.3854470443055664,9.75636,8.881784197001252e-16
2022-06-29,9.79,9.82,9.79,9.81,9.81,13400,FACT,Freedom Acquisition I Corp,기타 금융업,2.1607422244549257,9.756760000000002,0.00020000000000042206
2022-06-30,9.8,9.85,9.8,9.82,9.82,221700,FACT,Freedom Acquisition I Corp,기타 금융업,2.7454437147268473,9.757293333333333,0.0002666666666657491
2022-07-01,9.8,9.82,9.8,9.82,9.82,3100,FACT,Freedom Acquisition I Corp,기타 금융업,1.2297529073749258,9.75776,0.0002333333333330856
2022-07-05,9.82,9.82,9.79,9.81,9.81,57800,FACT,Freedom Acquisition I Corp,기타 금융업,0.6192397991252596,9.758293333333334,0.0002666666666675255
2022-07-06,9.82,9.82,9.82,9.82,9.82,8500,FACT,Freedom Acquisition I Corp,기타 금융업,0.017121831841748758,9.758893333333333,0.0002999999999993008
2022-07-07,9.82,9.82,9.82,9.82,9.82,6600,FACT,Freedom Acquisition I Corp,기타 금융업,-1.771577973818661,9.75936,0.0002333333333330856
2022-07-08,9.82,9.82,9.81,9.82,9.82,30400,FACT,Freedom Acquisition I Corp,기타 금융업,-1.9619179282122534,9.759693333333333,0.00016666666666687036
2022-07-11,9.82,9.82,9.82,9.82,9.82,0,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0373609759325775,9.760026666666668,0.00016666666666775853
2022-07-12,9.82,9.82,9.82,9.82,9.82,0,FACT,Freedom Acquisition I Corp,기타 금융업,-0.223821782667033,9.760626666666667,0.0002999999999993008
2022-07-13,9.81,9.81,9.81,9.81,9.81,24800,FACT,Freedom Acquisition I Corp,기타 금융업,0.18537171374850558,9.76116,0.0002666666666666373
2022-07-14,9.81,9.82,9.81,9.81,9.81,8800,FACT,Freedom Acquisition I Corp,기타 금융업,0.5557211143177421,9.76176,0.000300000000000189
2022-07-15,9.81,9.835,9.81,9.835,9.835,17900,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0105112194072952,9.762526666666666,0.000383333333332736
2022-07-18,9.83,9.847,9.83,9.84,9.84,900,FACT,Freedom Acquisition I Corp,기타 금융업,0.07753513223744957,9.76326,0.0003666666666672924
2022-07-19,9.82,9.83,9.82,9.82,9.82,15800,FACT,Freedom Acquisition I Corp,기타 금융업,-2.473344785627485,9.76386,0.0002999999999993008
2022-07-20,9.82,9.83,9.82,9.83,9.83,24500,FACT,Freedom Acquisition I Corp,기타 금융업,-2.711673450856922,9.764673333333333,0.0004066666666666663
2022-07-21,9.83,9.85,9.83,9.845,9.845,138300,FACT,Freedom Acquisition I Corp,기타 금융업,-3.2355355008895414,9.76564,0.0004833333333333911
2022-07-22,9.83,9.84,9.83,9.84,9.84,300,FACT,Freedom Acquisition I Corp,기타 금융업,-2.1851558405418636,9.766606666666668,0.0004833333333342793
2022-07-25,9.85,9.85,9.85,9.85,9.85,1500,FACT,Freedom Acquisition I Corp,기타 금융업,-2.1716026790152054,9.76774,0.0005666666666659381
2022-07-26,9.86,9.86,9.85,9.85,9.85,10400,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0278610862453519,9.768806666666666,0.0005333333333332746
2022-07-27,9.87,9.87,9.86,9.87,9.87,31800,FACT,Freedom Acquisition I Corp,기타 금융업,-3.1422590411542384,9.770006666666667,0.000600000000000378
2022-07-28,9.88,9.88,9.86,9.87,9.87,28000,FACT,Freedom Acquisition I Corp,기타 금융업,-4.0281976107042645,9.771239999999999,0.0006166666666658216
2022-07-29,9.87,9.87,9.86,9.86,9.86,12900,FACT,Freedom Acquisition I Corp,기타 금융업,-5.079581029725622,9.772340000000002,0.0005500000000013827
2022-08-01,9.86,9.86,9.86,9.86,9.86,38200,FACT,Freedom Acquisition I Corp,기타 금융업,-4.482144987851666,9.773473333333333,0.0005666666666659381
2022-08-02,9.865,9.865,9.865,9.865,9.865,300,FACT,Freedom Acquisition I Corp,기타 금융업,-3.505622937513131,9.774706666666667,0.0006166666666667098
2022-08-03,9.86,9.86,9.86,9.86,9.86,16900,FACT,Freedom Acquisition I Corp,기타 금융업,-4.694472093272973,9.77576,0.0005266666666665643
2022-08-04,9.857,9.88,9.857,9.88,9.88,36600,FACT,Freedom Acquisition I Corp,기타 금융업,-4.163876396805977,9.776959999999999,0.0005999999999994898
2022-08-05,9.85,9.85,9.85,9.85,9.85,11700,FACT,Freedom Acquisition I Corp,기타 금융업,-4.024660386651513,9.778026666666667,0.0005333333333341628
2022-08-08,9.87,9.88,9.87,9.88,9.88,1600,FACT,Freedom Acquisition I Corp,기타 금융업,-3.29810934050625,9.77936,0.0006666666666665932
2022-08-09,9.89,9.89,9.87,9.87,9.87,800,FACT,Freedom Acquisition I Corp,기타 금융업,-2.634047565308484,9.780626666666667,0.0006333333333330415
2022-08-10,9.87,9.87,9.87,9.87,9.87,0,FACT,Freedom Acquisition I Corp,기타 금융업,-4.203945522233498,9.781826666666667,0.000600000000000378
2022-08-11,9.87,9.88,9.86,9.88,9.88,106600,FACT,Freedom Acquisition I Corp,기타 금융업,-3.5666801548895344,9.783026666666668,0.000600000000000378
2022-08-12,9.9,9.9,9.89,9.89,9.89,454700,FACT,Freedom Acquisition I Corp,기타 금융업,-4.652337525470685,9.78436,0.0006666666666657051
2022-08-15,9.92,9.92,9.88,9.88,9.88,1600,FACT,Freedom Acquisition I Corp,기타 금융업,-4.595033911864177,9.78556,0.000600000000000378
2022-08-16,9.88,9.88,9.88,9.88,9.88,600,FACT,Freedom Acquisition I Corp,기타 금융업,-4.377693873433874,9.786693333333332,0.0005666666666659381
2022-08-17,9.88,9.88,9.88,9.88,9.88,300,FACT,Freedom Acquisition I Corp,기타 금융업,-3.3366767528936414,9.787893333333335,0.0006000000000012662
2022-08-18,9.88,9.88,9.88,9.88,9.88,300,FACT,Freedom Acquisition I Corp,기타 금융업,-3.2409791159515478,9.789093333333334,0.0005999999999994898
2022-08-19,9.86,9.88,9.86,9.88,9.88,400,FACT,Freedom Acquisition I Corp,기타 금융업,-1.6726861430213846,9.790093333333335,0.0005000000000006111
2022-08-22,9.85,9.9,9.85,9.88,9.88,40200,FACT,Freedom Acquisition I Corp,기타 금융업,0.6797483279762595,9.791246666666666,0.0005766666666655595
2022-08-23,9.88,9.88,9.88,9.88,9.88,125600,FACT,Freedom Acquisition I Corp,기타 금융업,1.1595667415699396,9.792446666666667,0.000600000000000378
2022-08-24,9.93,9.93,9.87,9.87,9.87,5000,FACT,Freedom Acquisition I Corp,기타 금융업,0.9113753266690727,9.79358,0.0005666666666668263
2022-08-25,9.89,9.89,9.87,9.87,9.87,900,FACT,Freedom Acquisition I Corp,기타 금융업,-0.33660644327014877,9.794646666666667,0.0005333333333332746
2022-08-26,9.88,9.88,9.88,9.88,9.88,14400,FACT,Freedom Acquisition I Corp,기타 금융업,3.138194533436134,9.795813333333333,0.0005833333333331581
2022-08-29,9.89,9.89,9.89,9.89,9.89,100,FACT,Freedom Acquisition I Corp,기타 금융업,3.8041566260148763,9.796946666666667,0.0005666666666668263
2022-08-30,9.89,9.89,9.89,9.89,9.89,0,FACT,Freedom Acquisition I Corp,기타 금융업,4.806937077045181,9.798146666666666,0.0005999999999994898
2022-08-31,9.89,9.89,9.89,9.89,9.89,0,FACT,Freedom Acquisition I Corp,기타 금융업,5.348560853637951,9.79918,0.0005166666666669428
2022-09-01,9.88,9.9,9.88,9.88,9.88,28000,FACT,Freedom Acquisition I Corp,기타 금융업,4.682821683915495,9.80038,0.000600000000000378
2022-09-02,9.88,9.88,9.88,9.88,9.88,17100,FACT,Freedom Acquisition I Corp,기타 금융업,5.505378792128779,9.801580000000001,0.000600000000000378
2022-09-06,9.88,9.888,9.88,9.88,9.88,44400,FACT,Freedom Acquisition I Corp,기타 금융업,5.625852008784604,9.802566666666667,0.0004933333333330125
2022-09-07,9.89,9.891,9.89,9.89,9.89,41100,FACT,Freedom Acquisition I Corp,기타 금융업,3.631840277077436,9.803766666666666,0.0005999999999994898
2022-09-08,9.89,9.89,9.89,9.89,9.89,150500,FACT,Freedom Acquisition I Corp,기타 금융업,2.68489843287405,9.804900000000002,0.0005666666666677145
2022-09-09,9.89,9.89,9.89,9.89,9.89,83100,FACT,Freedom Acquisition I Corp,기타 금융업,0.9655564645165926,9.806033333333334,0.0005666666666659381
2022-09-12,9.89,9.89,9.89,9.89,9.89,38000,FACT,Freedom Acquisition I Corp,기타 금융업,-0.2894296960687104,9.807233333333334,0.000600000000000378
2022-09-13,9.9,9.9,9.9,9.9,9.9,375800,FACT,Freedom Acquisition I Corp,기타 금융업,3.8524690716099874,9.808499999999999,0.0006333333333321534
2022-09-14,9.9,9.91,9.9,9.9,9.9,251200,FACT,Freedom Acquisition I Corp,기타 금융업,3.047108945047161,9.809833333333334,0.0006666666666674814
2022-09-15,9.9,9.9,9.9,9.9,9.9,25300,FACT,Freedom Acquisition I Corp,기타 금융업,3.7453097013237624,9.811166666666669,0.0006666666666674814
2022-09-16,9.9,9.95,9.9,9.95,9.95,16500,FACT,Freedom Acquisition I Corp,기타 금융업,4.463123979878758,9.8127,0.000766666666665472
2022-09-19,9.92,9.92,9.92,9.92,9.92,500,FACT,Freedom Acquisition I Corp,기타 금융업,3.005073954182169,9.8141,0.000700000000000145
2022-09-20,9.902,9.905,9.9,9.905,9.905,1600,FACT,Freedom Acquisition I Corp,기타 금융업,3.6417512389081974,9.815266666666666,0.0005833333333331581
2022-09-21,9.9,9.91,9.9,9.9,9.9,30200,FACT,Freedom Acquisition I Corp,기타 금융업,4.929404292793604,9.8162,0.00046666666666705936
2022-09-22,9.91,9.91,9.91,9.91,9.91,600,FACT,Freedom Acquisition I Corp,기타 금융업,5.39165642348145,9.817433333333334,0.0006166666666667098
2022-09-23,9.91,9.91,9.91,9.91,9.91,0,FACT,Freedom Acquisition I Corp,기타 금융업,6.531221115906338,9.818566666666667,0.0005666666666668263
2022-09-26,9.895,9.9,9.89,9.9,9.9,149000,FACT,Freedom Acquisition I Corp,기타 금융업,6.954620087450714,9.819633333333334,0.0005333333333332746
2022-09-27,9.9,9.9,9.9,9.9,9.9,0,FACT,Freedom Acquisition I Corp,기타 금융업,6.633192168525004,9.8209,0.0006333333333330415
2022-09-28,9.9,9.9,9.9,9.9,9.9,112200,FACT,Freedom Acquisition I Corp,기타 금융업,4.205696618308941,9.822166666666668,0.0006333333333339297
2022-09-29,9.905,9.91,9.9,9.9,9.9,5500,FACT,Freedom Acquisition I Corp,기타 금융업,6.00075593331133,9.8235,0.0006666666666657051
2022-09-30,9.92,9.92,9.905,9.905,9.905,226400,FACT,Freedom Acquisition I Corp,기타 금융업,7.109275255705172,9.824666666666667,0.0005833333333340462
2022-10-03,9.91,9.93,9.91,9.93,9.93,501700,FACT,Freedom Acquisition I Corp,기타 금융업,4.302623744371825,9.826066666666666,0.0006999999999992568
2022-10-04,9.94,9.94,9.915,9.92,9.92,76900,FACT,Freedom Acquisition I Corp,기타 금융업,0.9323606070784418,9.827333333333334,0.0006333333333339297
2022-10-05,9.94,9.94,9.91,9.92,9.92,21900,FACT,Freedom Acquisition I Corp,기타 금융업,0.8698248891709781,9.828466666666667,0.0005666666666668263
2022-10-06,9.915,9.94,9.91,9.91,9.91,286700,FACT,Freedom Acquisition I Corp,기타 금융업,1.4641092929709165,9.829533333333334,0.0005333333333332746
