Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,76.580002,76.82,75.580002,75.629997,71.69426,1862100,WELL,Welltower Inc,주택 및 상업용 리츠,0.31821837688754684,,
2021-04-23,76.099998,76.18,75.059998,75.440002,71.514137,1553000,WELL,Welltower Inc,주택 및 상업용 리츠,-0.9735809966319509,,
2021-04-26,76.0,76.650002,75.709999,75.889999,71.94072,1026500,WELL,Welltower Inc,주택 및 상업용 리츠,-0.46657476656994934,,
2021-04-27,75.989998,76.699997,75.660004,76.470001,72.490547,1715000,WELL,Welltower Inc,주택 및 상업용 리츠,0.2566457177965109,,
2021-04-28,76.239998,76.68,75.330002,75.519997,71.589973,2318300,WELL,Welltower Inc,주택 및 상업용 리츠,-0.8043017537762265,,
2021-04-29,75.0,77.540001,74.699997,76.080002,72.120842,1814000,WELL,Welltower Inc,주택 및 상업용 리츠,-0.7496229250793518,,
2021-04-30,75.57,75.580002,74.699997,75.029999,71.125488,2734300,WELL,Welltower Inc,주택 및 상업용 리츠,-1.334938356423243,,
2021-05-03,75.5,77.010002,75.110001,76.489998,72.509499,2119300,WELL,Welltower Inc,주택 및 상업용 리츠,0.2014666826495759,,
2021-05-04,76.589996,77.059998,74.220001,74.910004,71.011734,1432100,WELL,Welltower Inc,주택 및 상업용 리츠,-1.1497972428313186,,
2021-05-05,74.910004,74.910004,72.199997,72.650002,68.869339,1738400,WELL,Welltower Inc,주택 및 상업용 리츠,-3.935632377823528,,
2021-05-06,72.809998,73.620003,72.709999,73.510002,69.684578,1322600,WELL,Welltower Inc,주택 및 상업용 리츠,-3.329751543019799,,
2021-05-07,73.629997,75.099998,73.300003,74.699997,70.812653,1831100,WELL,Welltower Inc,주택 및 상업용 리츠,-2.337344963203569,,
2021-05-10,74.699997,76.150002,74.169998,74.309998,71.022911,2556900,WELL,Welltower Inc,주택 및 상업용 리츠,-1.680848201142393,,
2021-05-11,73.870003,73.870003,72.209999,73.089996,69.856888,1708200,WELL,Welltower Inc,주택 및 상업용 리츠,-2.2602226707231443,,
2021-05-12,72.949997,73.160004,70.739998,71.040001,67.897575,1995800,WELL,Welltower Inc,주택 및 상업용 리츠,-2.7246330476312086,,
2021-05-13,71.0,73.18,71.0,72.080002,68.891563,1874300,WELL,Welltower Inc,주택 및 상업용 리츠,-2.2819549998768895,,
2021-05-14,72.580002,73.620003,72.559998,73.220001,69.981133,1142400,WELL,Welltower Inc,주택 및 상업용 리츠,-2.047672988987659,,
2021-05-17,73.169998,73.610001,72.589996,73.120003,69.885559,1970600,WELL,Welltower Inc,주택 및 상업용 리츠,-1.8174208156682692,,
2021-05-18,73.089996,74.0,72.470001,73.129997,69.895119,1200400,WELL,Welltower Inc,주택 및 상업용 리츠,-0.7683354040034285,,
2021-05-19,72.379997,73.07,71.339996,72.82,69.598831,1832900,WELL,Welltower Inc,주택 및 상업용 리츠,-0.7295131137622479,,
2021-05-20,72.540001,73.769997,72.269997,73.440002,70.191406,1712700,WELL,Welltower Inc,주택 및 상업용 리츠,-0.753808286376334,,
2021-05-21,73.639999,74.470001,72.860001,73.279999,70.03849,1219600,WELL,Welltower Inc,주택 및 상업용 리츠,-0.7768534662162652,,
2021-05-24,74.0,75.349998,73.690002,74.660004,71.357452,1384800,WELL,Welltower Inc,주택 및 상업용 리츠,0.1936880558371712,,
2021-05-25,74.300003,75.160004,74.040001,74.830002,71.51992,1168800,WELL,Welltower Inc,주택 및 상업용 리츠,0.7485527682120852,,
2021-05-26,74.879997,75.510002,74.440002,74.989998,71.672844,1024500,WELL,Welltower Inc,주택 및 상업용 리츠,0.826403626035277,,
2021-05-27,75.489998,75.489998,74.099998,74.099998,70.822212,1649700,WELL,Welltower Inc,주택 및 상업용 리츠,-0.3665268666453003,,
2021-05-28,74.669998,75.349998,74.349998,74.769997,71.46257,1552300,WELL,Welltower Inc,주택 및 상업용 리츠,0.5024482700798805,,
2021-06-01,75.029999,76.790001,74.589996,76.699997,73.307198,1687300,WELL,Welltower Inc,주택 및 상업용 리츠,3.144753771400799,,
2021-06-02,77.0,77.919998,76.410004,77.82,74.377663,2103300,WELL,Welltower Inc,주택 및 상업용 리츠,4.350595434709925,,
2021-06-03,77.800003,77.889999,76.440002,76.709999,73.316765,1644900,WELL,Welltower Inc,주택 및 상업용 리츠,2.9859450713380475,,
2021-06-04,76.910004,76.910004,75.599998,76.449997,73.06826,1535100,WELL,Welltower Inc,주택 및 상업용 리츠,1.572845477263618,,
2021-06-07,76.68,77.470001,76.220001,76.870003,73.469681,1266300,WELL,Welltower Inc,주택 및 상업용 리츠,2.0577894444475886,,
2021-06-08,77.330002,78.800003,77.0,78.150002,74.693062,2177000,WELL,Welltower Inc,주택 및 상업용 리츠,3.522534174275127,,
2021-06-09,78.57,79.370003,78.309998,78.839996,75.352539,1563900,WELL,Welltower Inc,주택 및 상업용 리츠,4.311565042760712,,
2021-06-10,78.82,79.410004,78.190002,79.139999,75.639275,2016000,WELL,Welltower Inc,주택 및 상업용 리츠,3.880218335057495,,
2021-06-11,79.32,79.68,78.559998,79.68,76.15538,1253500,WELL,Welltower Inc,주택 및 상업용 리츠,4.028925240007442,,
2021-06-14,80.209999,81.360001,79.769997,81.209999,77.617699,1787500,WELL,Welltower Inc,주택 및 상업용 리츠,5.383627993465567,,
2021-06-15,82.129997,82.389999,81.110001,81.160004,77.569923,2742400,WELL,Welltower Inc,주택 및 상업용 리츠,5.081719245697647,,
2021-06-16,81.040001,82.25,80.660004,80.800003,77.225838,2150100,WELL,Welltower Inc,주택 및 상업용 리츠,4.775318530714867,,
2021-06-17,80.709999,81.239998,80.129997,80.550003,76.9869,2149700,WELL,Welltower Inc,주택 및 상업용 리츠,4.101557483126084,,
2021-06-18,80.449997,80.599998,78.480003,78.510002,75.03714,5532200,WELL,Welltower Inc,주택 및 상업용 리츠,2.4829438666286174,,
2021-06-21,78.739998,80.699997,78.349998,80.580002,77.015579,1818200,WELL,Welltower Inc,주택 및 상업용 리츠,3.327850057375481,,
2021-06-22,81.07,83.18,80.93,82.220001,78.583031,3915900,WELL,Welltower Inc,주택 및 상업용 리츠,4.4481453319878295,,
2021-06-23,82.209999,83.809998,81.800003,83.470001,79.777733,2698200,WELL,Welltower Inc,주택 및 상업용 리츠,5.635187884032988,,
2021-06-24,83.650002,83.830002,82.290001,83.459999,79.768166,2259400,WELL,Welltower Inc,주택 및 상업용 리츠,4.538096698480687,,
2021-06-25,83.800003,84.019997,83.370003,84.019997,80.303398,2230000,WELL,Welltower Inc,주택 및 상업용 리츠,4.335820738052942,,
2021-06-28,84.019997,84.019997,82.339996,82.959999,79.290291,2535700,WELL,Welltower Inc,주택 및 상업용 리츠,2.359815505851204,,
2021-06-29,83.0,83.830002,82.669998,83.410004,79.72039,1657400,WELL,Welltower Inc,주택 및 상업용 리츠,2.5656997008576043,,
2021-06-30,83.580002,84.230003,82.720001,83.099998,79.424095,4388000,WELL,Welltower Inc,주택 및 상업용 리츠,1.8221937308734004,,
2021-07-01,83.410004,84.57,82.82,83.730003,80.026237,2249000,WELL,Welltower Inc,주택 및 상업용 리츠,1.7700122545127206,,
2021-07-02,84.0,84.970001,83.730003,84.919998,81.163589,2208800,WELL,Welltower Inc,주택 및 상업용 리츠,2.0628263312593154,,
2021-07-06,84.610001,85.300003,83.209999,85.139999,81.373871,2390400,WELL,Welltower Inc,주택 및 상업용 리츠,2.156749485823317,,
2021-07-07,84.949997,85.230003,83.959999,84.870003,81.115807,2448900,WELL,Welltower Inc,주택 및 상업용 리츠,1.2315713795094663,,
2021-07-08,84.050003,85.419998,83.620003,84.889999,81.134918,2435900,WELL,Welltower Inc,주택 및 상업용 리츠,1.8749575313912192,,
2021-07-09,85.389999,86.489998,84.919998,86.43,82.606796,1844900,WELL,Welltower Inc,주택 및 상업용 리츠,2.2716610633959355,,
2021-07-12,85.970001,87.790001,85.970001,87.529999,83.658142,1806700,WELL,Welltower Inc,주택 및 상업용 리츠,2.8969448215907967,,
2021-07-13,87.550003,87.959999,86.389999,86.970001,83.122917,2904000,WELL,Welltower Inc,주택 및 상업용 리츠,2.383064536581281,,
2021-07-14,86.68,88.82,86.559998,88.199997,84.2985,2672300,WELL,Welltower Inc,주택 및 상업용 리츠,3.4305513395853415,,
2021-07-15,87.910004,88.690002,87.660004,88.599998,84.680801,2088200,WELL,Welltower Inc,주택 및 상업용 리츠,3.9222766684191113,,
2021-07-16,89.099998,89.800003,88.940002,89.68,85.713036,2041300,WELL,Welltower Inc,주택 및 상업용 리츠,5.543958290163364,,
2021-07-19,88.489998,88.489998,84.099998,84.43,80.695267,3044300,WELL,Welltower Inc,주택 및 상업용 리츠,0.7154985228677413,,
2021-07-20,84.93,88.419998,84.309998,88.019997,84.126457,2259700,WELL,Welltower Inc,주택 및 상업용 리츠,3.09258125130607,,
2021-07-21,88.099998,89.419998,87.760002,87.989998,84.097794,1591600,WELL,Welltower Inc,주택 및 상업용 리츠,2.0019229694924645,,
2021-07-22,87.860001,87.900002,86.699997,87.349998,83.486107,1303600,WELL,Welltower Inc,주택 및 상업용 리츠,0.9739884351067651,,
2021-07-23,88.080002,88.389999,87.089996,87.760002,83.87796,1104200,WELL,Welltower Inc,주택 및 상업용 리츠,0.3453488947889216,,
2021-07-26,87.260002,88.279999,86.269997,87.599998,83.725052,1582300,WELL,Welltower Inc,주택 및 상업용 리츠,-0.12125469075737749,,
2021-07-27,87.309998,88.580002,86.739998,88.269997,84.36541,1629600,WELL,Welltower Inc,주택 및 상업용 리츠,0.9360951912184223,,
2021-07-28,88.489998,88.489998,86.949997,87.389999,83.524338,986800,WELL,Welltower Inc,주택 및 상업용 리츠,-0.15802505909652265,,
2021-07-29,87.410004,88.629997,87.410004,87.730003,83.849297,1218200,WELL,Welltower Inc,주택 및 상업용 리츠,-0.3185468981687478,,
2021-07-30,88.580002,89.5,86.790001,86.860001,83.017776,2386000,WELL,Welltower Inc,주택 및 상업용 리츠,-0.865203555669436,,
2021-08-02,87.379997,89.18,86.18,86.269997,82.453873,1246000,WELL,Welltower Inc,주택 및 상업용 리츠,-1.3946096858680757,,
2021-08-03,86.889999,87.220001,86.120003,87.110001,83.256714,1656400,WELL,Welltower Inc,주택 및 상업용 리츠,-1.2675489105125282,,
2021-08-04,86.949997,87.25,84.959999,85.099998,81.335625,1892000,WELL,Welltower Inc,주택 및 상업용 리츠,-3.0616715226057467,,
2021-08-05,85.650002,86.599998,85.330002,86.580002,82.75016,1246600,WELL,Welltower Inc,주택 및 상업용 리츠,-1.9402493409525157,,
2021-08-06,86.769997,87.309998,84.910004,85.18,81.412102,2090900,WELL,Welltower Inc,주택 및 상업용 리츠,-3.5468326950010454,,
2021-08-09,85.110001,85.650002,84.470001,85.559998,81.775276,1687100,WELL,Welltower Inc,주택 및 상업용 리츠,-2.8645136487193135,,
2021-08-10,85.5,85.93,84.93,85.040001,81.27829,3813100,WELL,Welltower Inc,주택 및 상업용 리츠,-3.3711792204362934,,
2021-08-11,84.93,84.93,83.809998,83.949997,80.8162,1975000,WELL,Welltower Inc,주택 및 상업용 리츠,-4.426310112608112,,
2021-08-12,84.169998,84.169998,83.300003,83.739998,80.614044,1262900,WELL,Welltower Inc,주택 및 상업용 리츠,-4.685776673399067,,
2021-08-13,83.739998,85.18,83.519997,85.110001,81.932907,2437600,WELL,Welltower Inc,주택 및 상업용 리츠,-2.8685639321912038,,
2021-08-16,84.769997,85.800003,84.529999,85.260002,82.077301,1576700,WELL,Welltower Inc,주택 및 상업용 리츠,-2.7549194934691323,,
2021-08-17,84.68,85.839996,84.279999,85.589996,82.394989,1469300,WELL,Welltower Inc,주택 및 상업용 리츠,-1.402606808958029,,
2021-08-18,85.449997,85.470001,84.089996,84.300003,81.153137,1882200,WELL,Welltower Inc,주택 및 상업용 리츠,-1.573934446705172,,
2021-08-19,83.860001,84.970001,83.019997,84.080002,80.941345,1999900,WELL,Welltower Inc,주택 및 상업용 리츠,-1.7227259410402596,,
2021-08-20,83.809998,84.739998,82.660004,84.220001,81.076134,1853000,WELL,Welltower Inc,주택 및 상업용 리츠,-2.1194853458920804,,
2021-08-23,84.720001,84.980003,83.459999,84.18,81.037613,1071400,WELL,Welltower Inc,주택 및 상업용 리츠,-2.7376499228154327,,
2021-08-24,84.199997,84.629997,83.389999,84.480003,81.326424,1312000,WELL,Welltower Inc,주택 및 상업용 리츠,-2.2271680871158717,,
2021-08-25,84.529999,85.730003,84.0,84.889999,81.721115,1544500,WELL,Welltower Inc,주택 및 상업용 리츠,-1.720759531227345,,
2021-08-26,85.300003,85.730003,84.459999,84.669998,81.509331,1426000,WELL,Welltower Inc,주택 및 상업용 리츠,-1.1669469344234296,,
2021-08-27,85.18,86.519997,85.0,85.639999,82.443115,2041900,WELL,Welltower Inc,주택 및 상업용 리츠,-0.7078367978977651,,
2021-08-30,85.550003,86.139999,85.089996,85.760002,82.558647,1565900,WELL,Welltower Inc,주택 및 상업용 리츠,-0.806412998832784,,
2021-08-31,85.559998,87.660004,85.419998,87.529999,84.262573,3051300,WELL,Welltower Inc,주택 및 상업용 리츠,1.4681098733920983,,
2021-09-01,87.919998,88.980003,87.25,88.18,84.888306,2581000,WELL,Welltower Inc,주택 및 상업용 리츠,2.14638819517734,,
2021-09-02,88.480003,88.660004,86.879997,87.75,84.474358,2130200,WELL,Welltower Inc,주택 및 상업용 리츠,1.4151081932308962,,
2021-09-03,87.410004,87.410004,85.690002,86.75,83.511681,2245700,WELL,Welltower Inc,주택 및 상업용 리츠,0.31206198192639256,,
2021-09-07,86.620003,86.699997,84.269997,85.089996,81.913651,2076100,WELL,Welltower Inc,주택 및 상업용 리츠,-1.1482053104237666,,
2021-09-08,84.769997,86.510002,84.489998,86.0,82.78968,1443400,WELL,Welltower Inc,주택 및 상업용 리츠,0.07126942529460667,,
2021-09-09,85.510002,87.690002,85.260002,86.110001,82.895576,2941700,WELL,Welltower Inc,주택 및 상업용 리츠,0.5924032665439283,,
2021-09-10,86.389999,87.639999,85.400002,86.68,83.44429,2231800,WELL,Welltower Inc,주택 및 상업용 리츠,1.867503936119852,,
2021-09-13,87.629997,88.790001,87.209999,88.220001,84.926804,2403800,WELL,Welltower Inc,주택 및 상업용 리츠,3.254427096336032,,
2021-09-14,88.760002,88.830002,86.5,87.540001,84.272194,1632700,WELL,Welltower Inc,주택 및 상업용 리츠,2.8704390302274785,,
2021-09-15,87.57,87.57,86.709999,86.879997,83.636833,1714500,WELL,Welltower Inc,주택 및 상업용 리츠,1.1979191417642143,,
2021-09-16,86.879997,88.139999,86.419998,87.809998,84.532104,1533400,WELL,Welltower Inc,주택 및 상업용 리츠,2.3146193382435953,,
2021-09-17,87.099998,87.330002,85.589996,85.830002,82.62603,3531800,WELL,Welltower Inc,주택 및 상업용 리츠,0.8540973550263287,,
2021-09-20,85.040001,86.860001,84.510002,85.75,82.549026,1960700,WELL,Welltower Inc,주택 및 상업용 리츠,2.309392605839533,,
2021-09-21,86.32,87.650002,85.900002,85.940002,82.731926,1417600,WELL,Welltower Inc,주택 및 상업용 리츠,2.3679252029078723,,
2021-09-22,86.639999,86.779999,85.290001,85.440002,82.250595,1657000,WELL,Welltower Inc,주택 및 상업용 리츠,0.6543435276665788,,
2021-09-23,85.75,86.849998,85.529999,85.739998,82.539391,1638400,WELL,Welltower Inc,주택 및 상업용 리츠,-0.3042784294468803,,
2021-09-24,85.239998,85.669998,82.620003,83.300003,80.190475,1918800,WELL,Welltower Inc,주택 및 상업용 리츠,-3.221212518372285,,
2021-09-27,83.529999,85.139999,82.769997,82.790001,79.699516,1733700,WELL,Welltower Inc,주택 및 상업용 리츠,-3.4564343206923365,,
2021-09-28,82.230003,83.489998,81.599998,83.099998,79.997932,2203900,WELL,Welltower Inc,주택 및 상업용 리츠,-1.1203080939372279,,
2021-09-29,83.309998,84.230003,83.25,83.790001,80.662178,1702700,WELL,Welltower Inc,주택 및 상업용 리츠,-0.4211125359711132,,
2021-09-30,84.379997,84.379997,82.169998,82.400002,79.324066,2809100,WELL,Welltower Inc,주택 및 상업용 리츠,-0.7996789570051566,,
2021-10-01,83.099998,84.279999,82.440002,83.849998,80.71994,1213000,WELL,Welltower Inc,주택 및 상업용 리츠,-0.17591656359997598,,
2021-10-04,83.440002,84.449997,83.190002,83.730003,80.604424,1269800,WELL,Welltower Inc,주택 및 상업용 리츠,0.9029924121368493,,
2021-10-05,83.830002,83.830002,81.709999,81.739998,78.688698,1569700,WELL,Welltower Inc,주택 및 상업용 리츠,-2.517092435602697,80.10566681333334,
2021-10-06,81.110001,83.410004,80.010002,83.199997,80.0942,2083200,WELL,Welltower Inc,주택 및 상업용 리츠,-1.185302995223203,80.19546677333334,0.04489997999999673
2021-10-07,83.800003,84.360001,82.709999,82.93,79.834282,1027400,WELL,Welltower Inc,주택 및 상업용 리츠,-2.2366720111994476,80.27993342666667,0.04223332666666835
2021-10-08,82.870003,83.339996,82.5,82.690002,79.603233,766300,WELL,Welltower Inc,주택 및 상업용 리츠,-2.177705019503995,80.34966675333334,0.034866663333332326
2021-10-11,82.220001,83.360001,81.709999,82.839996,79.747643,761000,WELL,Welltower Inc,주택 및 상업용 리츠,-1.130978567763441,80.41686671333333,0.0335999799999982
2021-10-12,82.790001,84.169998,82.480003,83.290001,80.18084,1343100,WELL,Welltower Inc,주택 및 상업용 리츠,-0.20804866110432085,80.47900004666666,0.03106666666666058
2021-10-13,82.910004,83.440002,82.290001,83.290001,80.18084,1109800,WELL,Welltower Inc,주택 및 상업용 리츠,-0.4300660785532151,80.54513336666666,0.03306666000000291
2021-10-14,83.959999,84.559998,83.669998,83.949997,80.8162,1729300,WELL,Welltower Inc,주택 및 상업용 리츠,-1.1409793704794335,80.61066666,0.03276664666667273
2021-10-15,84.699997,84.849998,83.720001,84.110001,80.97023,1472400,WELL,Welltower Inc,주택 및 상업용 리츠,-1.5442731019846612,80.67439998,0.0318666599999986
2021-10-18,83.540001,84.110001,82.93,83.360001,80.248222,1765600,WELL,Welltower Inc,주택 및 상업용 리츠,-2.470311273500869,80.74406662666667,0.03483332333333067
2021-10-19,83.790001,84.269997,83.370003,84.07,80.931725,1170400,WELL,Welltower Inc,주택 및 상업용 리츠,-2.0694631458708868,80.81326661333334,0.03459999333333741
2021-10-20,84.07,85.190002,83.910004,84.580002,81.422691,1454700,WELL,Welltower Inc,주택 및 상업용 리츠,-1.6300119482355102,80.89813330666667,0.04243334666666243
2021-10-21,84.800003,85.059998,82.970001,83.150002,80.046066,1553600,WELL,Welltower Inc,주택 및 상업용 리츠,-3.3279695567839274,80.98099998,0.04143333666667104
2021-10-22,83.230003,83.940002,80.830002,81.040001,78.014832,2352700,WELL,Welltower Inc,주택 및 상업용 리츠,-5.463635625146768,81.04793332000001,0.03346667000000281
2021-10-25,81.239998,82.089996,79.739998,80.980003,77.957085,2843100,WELL,Welltower Inc,주택 및 상업용 리츠,-5.755257261669245,81.11453335333333,0.03330001666665794
2021-10-26,80.959999,81.309998,80.400002,80.43,77.427612,2415300,WELL,Welltower Inc,주택 및 상업용 리츠,-6.188780693329454,81.17620002,0.030833333333333712
2021-10-27,80.790001,82.690002,80.410004,82.300003,79.227798,2057700,WELL,Welltower Inc,주택 및 상업용 리츠,-3.2262047362744517,81.25046668,0.037133330000003184
2021-10-28,82.300003,82.830002,81.75,82.730003,79.641754,1165700,WELL,Welltower Inc,주택 및 상업용 리츠,-3.3751527226391187,81.31273337333333,0.031133346666663897
2021-10-29,82.220001,82.440002,79.519997,80.400002,77.398727,3692500,WELL,Welltower Inc,주택 및 상업용 리츠,-5.827497883961619,81.37086672,0.02906667333333246
2021-11-01,80.370003,82.589996,79.919998,82.449997,79.372192,1626600,WELL,Welltower Inc,주택 및 상업용 리츠,-3.1822647363969003,81.43433336666668,0.031733323333341446
2021-11-02,82.940002,82.989998,81.360001,81.889999,78.833099,1866400,WELL,Welltower Inc,주택 및 상업용 리츠,-3.8996041047461794,81.50273338000001,0.03420000666666567
2021-11-03,81.980003,83.309998,81.75,82.82,79.728386,1631000,WELL,Welltower Inc,주택 및 상업용 리츠,-3.090738029766671,81.56653338,0.031899999999993156
2021-11-04,82.959999,83.160004,79.709999,80.470001,77.46611,3057000,WELL,Welltower Inc,주택 및 상업용 리츠,-5.807704293358107,81.6176667,0.025566660000002628
2021-11-05,82.940002,86.029999,81.190002,84.599998,81.44194,2718100,WELL,Welltower Inc,주택 및 상업용 리츠,-1.1194031840839336,81.68726666,0.034799980000002506
2021-11-08,84.459999,85.870003,83.980003,84.760002,81.59597,2375100,WELL,Welltower Inc,주택 및 상업용 리츠,-0.756727539212676,81.75100002666666,0.03186668333332676
2021-11-09,85.080002,86.239998,84.160004,85.389999,82.202461,2060000,WELL,Welltower Inc,주택 및 상업용 리츠,0.5863970246481776,81.81613333333334,0.03256665333334041
2021-11-10,85.540001,87.639999,85.540001,87.010002,83.761978,3049500,WELL,Welltower Inc,주택 및 상업용 리츠,3.447995888182498,81.89546667333333,0.03966666999999546
2021-11-11,86.779999,87.080002,85.040001,85.230003,82.048431,1868000,WELL,Welltower Inc,주택 및 상업용 리츠,1.4393251154531717,81.9610667,0.03280001333333615
2021-11-12,85.150002,85.910004,84.720001,85.550003,82.356491,1212100,WELL,Welltower Inc,주택 및 상업용 리츠,1.2418647329792032,82.02613338,0.03253334000000052
2021-11-15,85.519997,85.519997,83.290001,84.230003,81.668076,1436300,WELL,Welltower Inc,주택 및 상업용 리츠,-0.15505543891128903,82.08706675999998,0.030466689999990137
2021-11-16,84.290001,84.5,82.919998,84.0,81.445061,1994700,WELL,Welltower Inc,주택 및 상업용 리츠,-0.6091146943728698,82.13873342666666,0.02583333333333826
2021-11-17,83.639999,86.510002,82.93,86.220001,83.597549,2343900,WELL,Welltower Inc,주택 및 상업용 리츠,2.3567929335261084,82.20893342,0.0350999966666663
2021-11-18,86.239998,86.650002,85.209999,86.150002,83.529686,1483200,WELL,Welltower Inc,주택 및 상업용 리츠,1.9183369082130808,82.28406678666666,0.03756668333333124
2021-11-19,86.089996,86.790001,83.849998,84.190002,81.629295,2115100,WELL,Welltower Inc,주택 및 상업용 리츠,-0.2857611999365073,82.33786678,0.0268999966666712
2021-11-22,83.639999,85.0,83.25,84.010002,81.454765,1618100,WELL,Welltower Inc,주택 및 상업용 리츠,-0.2369931194410535,82.38886678666667,0.025500003333334575
2021-11-23,84.720001,86.480003,84.379997,85.779999,83.170921,1567100,WELL,Welltower Inc,주택 및 상업용 리츠,1.4971015557894818,82.45653346666667,0.033833340000001044
2021-11-24,85.870003,87.269997,85.870003,87.07,84.421692,1512900,WELL,Welltower Inc,주택 및 상업용 리츠,2.662744594873079,82.53406678666666,0.03876665999999318
2021-11-26,84.93,85.25,81.779999,81.919998,79.428329,1879400,WELL,Welltower Inc,주택 및 상업용 리츠,-1.1171070288994889,82.57426678,0.020099996666672837
2021-11-29,82.339996,83.68,81.980003,82.040001,79.544685,2684600,WELL,Welltower Inc,주택 및 상업용 리츠,-2.3071627537726402,82.61140011333335,0.01856666666667195
