Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,34.369999,35.18,31.58,31.950001,31.950001,18147900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-26,30.0,34.869999,24.98,31.190001,31.190001,186014900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-29,32.400002,32.5,28.07,28.469999,28.469999,80750500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-30,30.43,32.389999,29.969999,30.93,30.93,52122100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-31,31.49,31.93,29.68,29.860001,29.860001,21849400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-25.27615521492551,,
2021-04-01,31.01,31.67,29.75,30.139999,30.139999,19352600,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-24.306207810785864,,
2021-04-05,30.200001,30.49,28.549999,29.780001,29.780001,17643100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-24.977281290440057,,
2021-04-06,29.32,32.209999,29.280001,31.5,31.5,24851500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.36451143772343,,
2021-04-07,31.1,31.49,29.5,29.51,29.51,19057600,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-23.168205065856306,,
2021-04-08,30.200001,30.23,28.719999,29.040001,29.040001,18546900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-23.205723781758447,,
2021-04-09,28.860001,30.17,28.08,28.469999,28.469999,25068600,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-23.689838861059087,,
2021-04-12,28.48,28.799999,26.16,26.41,26.41,33128200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-27.470260086011542,,
2021-04-13,26.49,28.49,25.32,27.290001,27.290001,17536100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-23.60324215920382,,
2021-04-14,27.5,28.99,27.35,27.959999,27.959999,13189500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.515690591870538,,
2021-04-15,28.65,28.950001,27.299999,27.73,27.73,12165200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-18.91139097784863,,
2021-04-16,28.299999,28.860001,27.52,28.43,28.43,16612800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.792919055128607,,
2021-04-19,28.98,29.629999,28.35,28.940001,28.940001,15187000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.174255065262571,,
2021-04-20,28.43,28.709999,26.129999,27.17,27.17,17345500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.307294563667682,,
2021-04-21,27.41,29.780001,27.040001,29.59,29.59,18104100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.403819269202434,,
2021-04-22,30.0,30.780001,29.120001,29.98,29.98,10831100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,1.1646003551290862,,
2021-04-23,30.549999,31.93,30.5,31.75,31.75,15209800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,6.407400389423068,,
2021-04-26,31.09,32.5,30.799999,32.450001,32.450001,9027800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,8.634802145101727,,
2021-04-27,32.950001,33.970001,32.509998,33.09,33.09,14269000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.233829979428833,,
2021-04-28,33.27,33.689999,31.4,32.119999,32.119999,7992700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,7.193975432551514,,
2021-04-29,32.380001,32.549999,30.52,31.0,31.0,10404000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,2.872618190427989,,
2021-04-30,30.549999,31.02,30.33,30.77,30.77,5583700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,2.9490264785572373,,
2021-05-03,31.129999,31.530001,30.15,30.49,30.49,5824500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,1.7543711242207216,,
2021-05-04,30.43,30.690001,28.610001,28.93,28.93,19352700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.265594133995652,,
2021-05-05,29.059999,30.5,29.059999,29.309999,29.309999,5270700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.9119729509918018,,
2021-05-06,29.309999,29.780001,28.690001,28.940001,28.940001,6251900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.818313849944276,,
2021-05-07,29.24,29.6,28.16,28.25,28.25,7304700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.682613087778055,,
2021-05-10,27.690001,27.77,25.4,25.780001,25.780001,19799700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.872012251618226,,
2021-05-11,25.290001,26.120001,24.129999,25.75,25.75,10226600,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.970459547683355,,
2021-05-12,25.51,26.530001,25.34,25.709999,25.709999,11164100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.89223645389381,,
2021-05-13,25.610001,26.0,23.74,24.0,24.0,14682200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.412967776068466,,
2021-05-14,24.24,25.42,23.77,25.24,25.24,9029000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.92157998642679,,
2021-05-17,25.389999,25.870001,23.950001,24.309999,24.309999,17755700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.238646185999194,,
2021-05-18,24.219999,25.24,23.51,24.690001,24.690001,20573900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.801097955221142,,
2021-05-19,22.549999,23.07,21.5,21.889999,21.889999,34243600,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-21.447481189039852,,
2021-05-20,22.0,22.75,21.559999,22.1,22.1,18680900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-20.38354257176982,,
2021-05-21,22.299999,22.809999,21.68,22.68,22.68,22027600,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.898887063622315,,
2021-05-24,22.65,23.83,22.43,23.43,23.43,13977900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.56762895498097,,
2021-05-25,23.6,24.200001,22.65,23.049999,23.049999,17495100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.175254789956403,,
2021-05-26,23.139999,23.190001,21.969999,22.58,22.58,10812600,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.538391896448399,,
2021-05-27,22.67,22.85,22.26,22.540001,22.540001,7091400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.387650984233078,,
2021-05-28,22.57,23.440001,22.5,23.129999,23.129999,7088100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.780099178910628,,
2021-06-01,24.07,24.49,23.530001,24.049999,24.049999,11379400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.8708071722500903,,
2021-06-02,23.799999,24.280001,23.25,23.85,23.85,8860000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.7744569333246103,,
2021-06-03,23.6,23.73,22.82,23.24,23.24,9089500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.6884619937070715,,
2021-06-04,23.450001,23.84,23.26,23.33,23.33,6365300,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.024805653386176,,
2021-06-07,23.43,23.43,20.65,21.549999,21.549999,25707200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.043514732985104,,
2021-06-08,21.690001,21.92,21.030001,21.209999,21.209999,13285500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.580920524145732,,
2021-06-09,21.66,23.049999,21.299999,22.25,22.25,9570400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.240890434309331,,
2021-06-10,22.42,22.530001,21.950001,22.18,22.18,6190100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.041617226107253,,
2021-06-11,22.33,22.43,21.9,22.18,22.18,4039000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.695352376327122,,
2021-06-14,22.0,22.52,21.68,21.969999,21.969999,5978000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.002404008531991,,
2021-06-15,21.790001,21.879999,20.75,20.879999,20.879999,10514600,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.759430699729997,,
2021-06-16,21.1,21.110001,19.809999,20.620001,20.620001,9065800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.47365489580737,,
2021-06-17,20.620001,20.77,19.24,19.65,19.65,17053500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.194391706378582,,
2021-06-18,19.58,19.860001,18.83,18.91,18.91,13416200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.746786532411438,,
2021-06-21,18.75,18.83,17.1,17.65,17.65,29635700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.628408135021168,,
2021-06-22,17.77,17.799999,17.27,17.52,17.52,18345900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.499152795218688,,
2021-06-23,17.73,18.65,17.559999,18.1,18.1,12659900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.727289067471851,,
2021-06-24,18.26,19.940001,18.200001,19.85,19.85,19977800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.447272747615418,,
2021-06-25,20.200001,20.48,19.049999,19.290001,19.290001,14517600,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.5841335993895,,
2021-06-28,19.42,19.65,18.790001,19.1,19.1,10102000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.730427894293857,,
2021-06-29,19.1,20.1,18.969999,20.0,20.0,12845200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.473176526438827,,
2021-06-30,19.889999,20.700001,19.66,20.08,20.08,11824900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.2312771264263795,,
2021-07-01,20.08,20.129999,18.809999,19.059999,19.059999,12410400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.541424523928408,,
2021-07-02,19.1,19.34,18.809999,18.969999,18.969999,6270700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.542252205881206,,
2021-07-06,18.75,18.790001,18.07,18.620001,18.620001,11537500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.274333909613086,,
2021-07-07,18.969999,19.389999,17.73,18.280001,18.280001,8995400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.45347498047122,,
2021-07-08,17.75,18.33,17.360001,18.17,18.17,8401300,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.162669837154768,,
2021-07-09,18.200001,18.91,17.82,18.780001,18.780001,8415400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.170721409566892,,
2021-07-12,18.75,19.08,18.41,18.73,18.73,6427100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.749981922211177,,
2021-07-13,19.0,19.73,18.870001,19.629999,19.629999,9566900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,0.9335503711914939,,
2021-07-14,19.59,19.9,19.27,19.4,19.4,7858100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,0.17713032918922345,,
2021-07-15,19.559999,19.9,19.23,19.67,19.67,6279900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,2.332025814573724,,
2021-07-16,19.51,19.559999,18.450001,18.58,18.58,8911300,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.2044981938549424,,
2021-07-19,18.309999,18.33,17.610001,17.809999,17.809999,6852000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.357562220917677,,
2021-07-20,17.98,18.18,17.43,18.030001,18.030001,5890800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.614586574618174,,
2021-07-21,17.799999,18.26,17.459999,18.15,18.15,5722500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.806336927534394,,
2021-07-22,18.299999,18.32,17.75,18.030001,18.030001,4837200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.476092314619407,,
2021-07-23,17.299999,17.32,16.629999,17.059999,17.059999,10250800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.656120542253422,,
2021-07-26,16.219999,17.27,15.62,16.440001,16.440001,15209700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.317846402700129,,
2021-07-27,16.0,16.219999,15.19,15.72,15.72,25405000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.858411477496059,,
2021-07-28,16.85,17.700001,16.82,17.01,17.01,14353000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.076187592569173,,
2021-07-29,17.450001,17.450001,16.290001,16.719999,16.719999,10353500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.060587911860907,,
2021-07-30,16.559999,17.08,16.360001,16.629999,16.629999,5965500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.366360153642638,,
2021-08-02,16.610001,17.24,16.32,16.9,16.9,6692800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.131051053430769,,
2021-08-03,16.68,17.43,16.360001,17.370001,17.370001,8523700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.8842065408767223,,
2021-08-04,17.74,18.33,17.4,17.620001,17.620001,7341100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.8159953192755651,,
2021-08-05,17.33,17.75,17.129999,17.49,17.49,6761800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.8166160453191758,,
2021-08-06,17.6,17.85,17.15,17.299999,17.299999,5754000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.560257437950276,,
2021-08-09,17.450001,17.879999,17.309999,17.700001,17.700001,8233300,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.896452933950076,,
2021-08-10,17.799999,17.91,17.309999,17.42,17.42,6277200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.8711276003216648,,
2021-08-11,17.66,17.66,17.0,17.370001,17.370001,6621100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.632150082246897,,
2021-08-12,17.26,17.309999,16.469999,16.66,16.66,8304700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.115501388314215,,
2021-08-13,16.700001,16.700001,16.129999,16.26,16.26,7568100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.766984426140599,,
2021-08-16,16.040001,16.040001,15.43,15.48,15.48,8275500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.639666034776152,,
2021-08-17,14.93,15.16,13.84,14.66,14.66,15708900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.79633849344961,,
2021-08-18,13.75,14.43,13.44,14.26,14.26,26014100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.20125622619116,,
2021-08-19,13.87,13.88,13.03,13.15,13.15,15719400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.76456216966963,,
2021-08-20,13.28,14.1,13.02,13.22,13.22,16977700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.019531434299996,,
2021-08-23,13.31,14.18,13.27,14.01,14.01,11427100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.21715390169107,,
2021-08-24,14.9,15.67,14.77,15.44,15.44,16608900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.434032662900434,,
2021-08-25,15.22,15.58,14.65,15.56,15.56,13421900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.37860305812483,,
2021-08-26,15.45,15.47,14.71,14.78,14.78,10495900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.033692044918206,,
2021-08-27,14.66,14.7,14.26,14.43,14.43,8361300,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.267130548278203,,
2021-08-30,14.41,14.43,13.95,14.3,14.3,11660400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.586099796494508,,
2021-08-31,14.57,14.87,14.43,14.79,14.79,18208200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.527995467735059,,
2021-09-01,14.97,16.42,14.95,16.059999,16.059999,17013900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,2.1267720776940946,,
2021-09-02,15.87,16.200001,15.59,15.68,15.68,10493400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,0.137561242764761,,
2021-09-03,15.15,15.57,15.1,15.4,15.4,11545700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.894072129193213,,
2021-09-07,15.71,16.360001,15.46,15.56,15.56,8472500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,1.2911448461195851,,
2021-09-08,15.53,15.65,14.86,15.01,15.01,7605000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.2871753229639626,,
2021-09-09,14.7,15.22,14.54,15.04,15.04,5451700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,0.20489000540939717,,
2021-09-10,15.19,15.38,14.51,14.62,14.62,6209200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.1611710883595583,,
2021-09-13,14.38,14.43,13.99,14.11,14.11,5952800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.129680510914024,,
2021-09-14,13.99,14.03,13.25,13.49,13.49,10912500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.221804411118093,,
2021-09-15,13.27,13.38,12.73,13.17,13.17,9803900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.691786790108814,,
2021-09-16,13.02,13.02,12.44,12.82,12.82,8256300,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.444909168708007,,
2021-09-17,13.05,13.25,12.72,12.86,12.86,9811800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.235707132780336,,
2021-09-20,12.44,12.5,11.96,12.23,12.23,13500500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.930045929768397,,
2021-09-21,12.23,12.36,12.05,12.29,12.29,8550400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.015484847675406,,
2021-09-22,12.29,12.95,12.26,12.73,12.73,12606500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.950653833835409,,
2021-09-23,12.12,12.24,11.38,12.03,12.03,20058200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.965477084199184,,
2021-09-24,11.6,11.96,11.44,11.96,11.96,9075700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.737071687592028,,
2021-09-27,11.91,11.97,11.35,11.93,11.93,13655000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.993991508226676,,
2021-09-28,11.88,12.03,11.3,11.36,11.36,13928800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.671680003378917,,
2021-09-29,11.15,11.47,10.94,10.99,10.99,8465300,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.55822754813815,,
2021-09-30,11.0,11.46,10.99,11.14,11.14,8677500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.012490890962358,,
2021-10-01,11.15,11.25,10.69,10.92,10.92,7276500,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.330702855171607,,
2021-10-04,10.68,10.79,10.44,10.47,10.47,7058700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.390897031683648,,
2021-10-05,10.52,10.7,10.38,10.44,10.44,8200100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.975362188777819,22.72586666666667,
2021-10-06,10.41,10.71,10.15,10.47,10.47,6526700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.665123429835734,22.530466673333333,-0.09769999666666784
2021-10-07,10.93,11.31,10.87,11.02,11.02,11125400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.490631465084197,22.32913333333333,-0.10066667000000074
2021-10-08,11.19,11.51,11.15,11.3,11.3,6913100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.757579187925643,22.13353334,-0.09779999666666583
2021-10-11,11.74,11.74,11.16,11.18,11.18,6850100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.062995711525308,21.930800006666665,-0.10136666666666727
2021-10-12,11.18,11.56,11.14,11.24,11.24,5840100,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.488484730029983,21.725666686666667,-0.10256665999999903
2021-10-13,11.28,11.81,11.28,11.7,11.7,8551900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,1.6916987120982663,21.520933353333334,-0.10236666666666672
2021-10-14,11.51,11.58,11.16,11.32,11.32,6237000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.680299360480365,21.31506668,-0.10293333666666626
2021-10-15,11.46,11.92,11.23,11.47,11.47,9462900,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.4898870302327283,21.11353334,-0.1007666700000005
2021-10-18,11.43,11.67,11.28,11.45,11.45,4852300,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.5113456668303549,20.903733353333333,-0.10489999333333344
2021-10-19,11.68,12.49,11.62,12.42,12.42,11446200,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,6.200964121127539,20.69246668,-0.10563333666666708
2021-10-20,12.6,13.32,12.46,12.5,12.5,13220600,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,6.784604810731598,20.47940002,-0.10653332999999954
2021-10-21,12.45,12.95,12.42,12.78,12.78,5696400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,8.629608781403753,20.261600013333332,-0.10890000333333383
2021-10-22,12.73,13.0,12.36,12.46,12.46,5531400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,5.906197588494555,20.043000013333334,-0.10929999999999929
2021-10-25,12.55,12.7,12.0,12.46,12.46,5802400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,5.317176580119787,19.8222,-0.1104000066666675
2021-10-26,12.51,12.51,11.62,11.88,11.88,9228000,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,0.25766954540344944,19.662666660000003,-0.07976666999999793
2021-10-27,11.71,12.15,11.55,11.68,11.68,6904600,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.0159443759278686,19.52753332,-0.0675666700000015
2021-10-28,11.6,11.68,11.24,11.45,11.45,9340800,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.733055898168669,19.39593331333333,-0.0658000033333348
2021-10-29,11.38,11.44,11.08,11.16,11.16,5616300,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.203313485016803,19.28053332,-0.05769999666666514
2021-11-01,11.14,11.95,11.13,11.92,11.92,6794700,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.2832968504999478,19.153799986666666,-0.06336666666666702
2021-11-02,11.55,11.67,11.23,11.46,11.46,8299400,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.616322378688786,19.03113331333333,-0.06133333666666729
