Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,123.139999,124.199997,120.68,123.730003,123.730003,256200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.30228280289665843,,
2021-04-19,122.800003,124.879997,120.529999,122.080002,122.080002,297100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.9172094048416013,,
2021-04-20,121.739998,122.370003,118.410004,120.830002,120.830002,191500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.0177886540658765,,
2021-04-21,120.559998,123.720001,120.150002,122.610001,122.610001,299300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.36041951467469246,,
2021-04-22,123.040001,124.389999,121.120003,122.93,122.93,317100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.830023733543106,,
2021-04-23,123.230003,124.769997,121.809998,124.239998,124.239998,277200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.8516056654140902,,
2021-04-26,125.0,129.160004,123.610001,128.270004,128.270004,439000,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,3.8108310304636683,,
2021-04-27,128.270004,129.910004,125.419998,128.309998,128.309998,463700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,3.6248967208444505,,
2021-04-28,133.0,145.570007,130.050003,144.020004,144.020004,1463100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,15.477034154425917,,
2021-04-29,143.360001,146.839996,138.690002,141.979996,141.979996,660900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,12.291799354349408,,
2021-04-30,140.910004,142.610001,136.639999,137.240005,137.240005,372200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,8.831509095028988,,
2021-05-03,137.789993,138.070007,134.720001,136.429993,136.429993,359200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,7.32605911355646,,
2021-05-04,135.089996,135.389999,131.509995,134.940002,134.940002,444300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,6.374553004165451,,
2021-05-05,136.559998,137.440002,133.460007,133.899994,133.899994,297100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,4.881536190481706,,
2021-05-06,131.600006,134.539993,129.830002,132.080002,132.080002,433900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.1947844524003557,,
2021-05-07,133.0,135.669998,132.139999,132.860001,132.860001,493700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.7250214726828972,,
2021-05-10,132.100006,132.130005,128.089996,128.580002,128.580002,401300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.6994961809366984,,
2021-05-11,125.449997,131.839996,125.260002,131.559998,131.559998,398500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.1678595351859675,,
2021-05-12,129.740005,131.309998,127.089996,128.770004,128.770004,542800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.828856999565076,,
2021-05-13,130.729996,132.529999,127.739998,130.440002,130.440002,288100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.518743210906215,,
2021-05-14,131.710007,134.559998,131.259995,133.729996,133.729996,295800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.144354199199139,,
2021-05-17,132.729996,134.020004,129.949997,132.179993,132.179993,293300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.8266642686772796,,
2021-05-18,133.059998,136.940002,131.940002,132.119995,132.119995,293300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.1990584096689627,,
2021-05-19,129.369995,130.630005,128.009995,129.910004,129.910004,284100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.5436421516985757,,
2021-05-20,130.720001,134.570007,129.990005,132.919998,132.919998,197000,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.3454641470910458,,
2021-05-21,133.979996,133.979996,131.970001,132.369995,132.369995,253600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.32468415286008856,,
2021-05-24,133.729996,134.970001,132.449997,133.639999,133.639999,267100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.5443637150320702,,
2021-05-25,134.169998,135.160004,133.270004,133.440002,133.440002,293500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.6701113331419317,,
2021-05-26,135.309998,135.759995,132.990005,135.240005,135.240005,543100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.8265731012840671,,
2021-05-27,134.679993,136.550003,132.850006,135.75,135.75,466600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.3105302774593763,,
2021-05-28,137.110001,138.509995,135.880005,135.979996,135.979996,302600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.4803767505938037,,
2021-06-01,136.199997,137.520004,134.110001,136.339996,136.339996,294200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.8141822961383003,,
2021-06-02,137.0,137.589996,135.050003,135.820007,135.820007,511300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.2992747948750383,,
2021-06-03,134.029999,135.330002,132.820007,134.130005,134.130005,239500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.42500522037891564,,
2021-06-04,135.130005,138.050003,134.860001,137.550003,137.550003,263300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.910536451337208,,
2021-06-07,136.899994,138.300003,135.669998,136.089996,136.089996,320500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.7814012973567985,,
2021-06-08,136.970001,139.160004,136.240005,138.990005,138.990005,279100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.560991568198334,,
2021-06-09,139.539993,140.860001,138.380005,138.509995,138.509995,296400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.2117142763840025,,
2021-06-10,138.330002,143.220001,137.820007,142.970001,142.970001,332500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,4.683056519613293,,
2021-06-11,143.410004,145.850006,141.809998,144.449997,144.449997,326400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,5.187070700272534,,
2021-06-14,144.449997,146.350006,143.240005,146.130005,146.130005,337100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,5.840845707912257,,
2021-06-15,145.75,146.179993,142.539993,142.899994,142.899994,231900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,3.406988369549979,,
2021-06-16,142.940002,144.229996,140.770004,143.410004,143.410004,263500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,4.027321866770417,,
2021-06-17,142.850006,144.320007,142.080002,142.789993,142.789993,351700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,3.265694597788138,,
2021-06-18,140.520004,142.190002,139.399994,139.779999,139.779999,617200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.1851715051315113,,
2021-06-21,140.550003,147.339996,138.339996,141.270004,141.270004,357600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.6027665143510506,,
2021-06-22,141.130005,143.860001,140.160004,143.740005,143.740005,300100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.539318865944118,,
2021-06-23,143.660004,144.190002,141.380005,141.75,141.75,315000,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.9914193124340054,,
2021-06-24,142.630005,143.330002,141.740005,142.589996,142.589996,265800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.8216143402995035,,
2021-06-25,142.970001,146.809998,142.600006,145.610001,145.610001,1036600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.352631762817503,,
2021-06-28,146.449997,147.130005,144.229996,145.190002,145.190002,170900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.5932650491036426,,
2021-06-29,145.960007,147.210007,144.309998,146.330002,146.330002,398600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.1097891988498763,,
2021-06-30,146.169998,146.259995,144.160004,144.839996,144.839996,221100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.7206816155519657,,
2021-07-01,144.919998,147.520004,144.070007,147.009995,147.009995,321900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.3895340955183189,,
2021-07-02,147.789993,149.639999,146.589996,147.630005,147.630005,213400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.8486964468864988,,
2021-07-06,148.899994,149.270004,146.759995,148.399994,148.399994,316700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.2839634003394496,,
2021-07-07,148.759995,149.570007,146.25,147.630005,147.630005,159400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.27321760574485765,,
2021-07-08,144.919998,147.229996,143.0,146.020004,146.020004,230600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.10714126950374103,,
2021-07-09,146.710007,147.899994,145.460007,147.679993,147.679993,508900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.10880415702647639,,
2021-07-12,147.990005,148.169998,143.550003,144.139999,144.139999,210200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-2.6753758252621718,,
2021-07-13,143.720001,143.869995,141.25,141.539993,141.539993,299900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-3.816422544063802,,
2021-07-14,142.580002,143.789993,140.169998,140.800003,140.800003,365300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-4.2226651504282176,,
2021-07-15,140.190002,142.039993,138.800003,139.619995,139.619995,239800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-4.439981586899888,,
2021-07-16,140.880005,142.149994,139.479996,139.800003,139.800003,236600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-3.3716722580659053,,
2021-07-19,137.880005,142.220001,137.25,141.110001,141.110001,374400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.8322262522529211,,
2021-07-20,142.009995,146.309998,141.419998,144.570007,144.570007,330900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.08137200422202451,,
2021-07-21,144.580002,146.160004,144.320007,145.550003,145.550003,390100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.0044449189111617216,,
2021-07-22,145.860001,147.070007,145.330002,146.369995,146.369995,166400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.35094017456680504,,
2021-07-23,147.100006,149.199997,145.669998,149.160004,149.160004,208300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.1778230873391582,,
2021-07-26,149.570007,149.779999,146.759995,147.240005,147.240005,237500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.25435919293520515,,
2021-07-27,146.639999,147.789993,142.440002,145.220001,145.220001,278100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.0316606232003367,,
2021-07-28,154.610001,163.199997,152.0,156.210007,156.210007,547700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,6.254527711383995,,
2021-07-29,156.440002,161.649994,156.440002,160.910004,160.910004,425400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,8.552968840520236,,
2021-07-30,160.509995,163.339996,159.220001,159.630005,159.630005,366400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,7.90675765461426,,
2021-08-02,160.960007,163.910004,160.160004,160.779999,160.779999,328000,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,8.445273291840394,,
2021-08-03,160.929993,163.869995,159.419998,163.800003,163.800003,251200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,9.120454093651897,,
2021-08-04,162.320007,163.800003,160.009995,161.169998,161.169998,323100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,7.43551970832772,,
2021-08-05,162.110001,164.0,161.139999,163.979996,163.979996,437200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,8.143748418971231,,
2021-08-06,163.830002,166.940002,161.320007,166.429993,166.429993,373400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,8.984445278066344,,
2021-08-09,166.190002,167.729996,159.770004,159.970001,159.970001,497900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,4.364978558645061,,
2021-08-10,160.059998,163.220001,158.199997,158.740005,158.740005,251100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.9561503399151867,,
2021-08-11,158.720001,159.979996,155.820007,157.539993,157.539993,564700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.569095298885781,,
2021-08-12,157.050003,158.119995,153.789993,155.729996,155.729996,373200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.42422934621880737,,
2021-08-13,155.949997,157.360001,152.929993,157.240005,157.240005,198200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.03135668043450224,,
2021-08-16,157.429993,158.889999,155.410004,158.279999,158.279999,184100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.05465465137350911,,
2021-08-17,157.059998,158.289993,155.929993,156.979996,156.979996,359100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.3225908280430567,,
2021-08-18,156.809998,163.539993,153.190002,153.550003,153.550003,475000,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.6498580961853637,,
2021-08-19,152.75,156.110001,152.75,154.669998,154.669998,214300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.2783648559167582,,
2021-08-20,155.0,158.580002,154.679993,158.449997,158.449997,270700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.055314380228588256,,
2021-08-23,159.240005,161.139999,158.619995,160.130005,160.130005,186700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.0820343136571755,,
2021-08-24,160.240005,163.029999,160.009995,162.899994,162.899994,320800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.0261719545845205,,
2021-08-25,163.309998,164.490005,162.210007,162.660004,162.660004,202500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.5587221863595282,,
2021-08-26,162.639999,164.979996,162.639999,162.889999,162.889999,192200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.2868748418913167,,
2021-08-27,163.75,167.190002,163.75,165.649994,165.649994,246500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.044790931952578,,
2021-08-30,167.339996,167.75,164.539993,164.839996,164.839996,311400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.1454383742199203,,
2021-08-31,164.369995,164.470001,162.669998,162.990005,162.990005,506800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.2839064547791148,,
2021-09-01,163.270004,164.929993,162.139999,163.600006,163.600006,394800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.6902654375184447,,
2021-09-02,164.110001,167.399994,163.919998,164.899994,164.899994,391300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.2982030202181916,,
2021-09-03,164.25,165.940002,163.929993,165.149994,165.149994,296100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.6416304156282813,,
2021-09-07,165.169998,165.990005,161.800003,162.089996,162.089996,228100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.1305377572307087,,
2021-09-08,161.910004,164.949997,160.820007,164.75,164.75,257200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.8059882060825316,,
2021-09-09,165.139999,165.619995,161.619995,161.759995,161.759995,212700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.3455840288582923,,
2021-09-10,162.479996,164.259995,161.160004,162.339996,162.339996,314400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.277394812204924,,
2021-09-13,163.759995,163.759995,159.550003,161.509995,161.509995,289300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.3981160220216218,,
2021-09-14,162.929993,165.679993,161.809998,162.440002,162.440002,355100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.3869542869537455,,
2021-09-15,162.440002,164.839996,161.690002,163.160004,163.160004,419900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.8237348737655026,,
2021-09-16,163.119995,163.139999,159.639999,159.679993,159.679993,304200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.2823542250261388,,
2021-09-17,159.440002,160.630005,156.210007,156.690002,156.690002,807200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-2.2726361087556657,,
2021-09-20,153.75,156.369995,152.490005,156.039993,156.039993,407300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.0155972296699733,,
2021-09-21,157.720001,159.009995,155.869995,158.270004,158.270004,388100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.39712781062695157,,
2021-09-22,158.5,161.369995,156.389999,160.440002,160.440002,243400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.7876725534851747,,
2021-09-23,161.529999,162.580002,159.949997,160.139999,160.139999,268700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.5818403327382371,,
2021-09-24,159.039993,161.119995,158.139999,160.559998,160.559998,190000,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.41092551006699507,,
2021-09-27,159.889999,162.380005,157.479996,162.009995,162.009995,253300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,0.8060286574549158,,
2021-09-28,160.660004,161.940002,152.910004,153.149994,153.149994,354600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-2.562626316600869,,
2021-09-29,153.869995,155.210007,152.690002,152.839996,152.839996,453300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-2.780420067345124,,
2021-09-30,153.940002,155.559998,152.759995,153.029999,153.029999,350500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.399358608609158,,
2021-10-01,153.740005,156.399994,151.869995,155.690002,155.690002,489800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.7406843874927738,,
2021-10-04,154.970001,156.690002,150.889999,152.199997,152.199997,327300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.5493510468691851,,
2021-10-05,152.270004,155.970001,152.029999,154.490005,154.490005,336900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.0661184621194586,141.45026634666667,
2021-10-06,153.399994,155.029999,152.029999,154.75,154.75,186600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.1625124163037404,141.71953300666667,0.13463332999999977
2021-10-07,156.149994,158.169998,155.559998,155.809998,155.809998,198900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.2236893459799836,141.97146634666666,0.12596666999999684
2021-10-08,156.309998,157.320007,152.949997,153.690002,153.690002,169600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-2.188204883429401,142.24093304666667,0.13473335000000475
2021-10-11,154.649994,156.339996,151.809998,152.509995,152.509995,155700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-2.107803199431757,142.46806633333333,0.11356664333332844
2021-10-12,152.610001,154.470001,151.050003,152.339996,152.339996,211900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.7676000652016355,142.68993298666666,0.11093332666666811
2021-10-13,153.789993,155.619995,152.479996,153.240005,153.240005,443800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.305354595544106,142.8953997,0.10273335666667549
2021-10-14,155.350006,160.320007,155.350006,159.75,159.75,325700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.118501951990547,143.14259971333334,0.12360000666666338
2021-10-15,161.279999,163.339996,159.600006,162.199997,162.199997,333400,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.7762420946578317,143.38586636666668,0.12163332666666804
2021-10-18,161.660004,167.199997,160.880005,166.889999,166.889999,256200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,4.163627998446073,143.66439968666668,0.1392666600000041
2021-10-19,167.839996,169.259995,166.660004,169.070007,169.070007,238800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,4.594730566897187,143.95519975333332,0.14540003333331697
2021-10-20,169.740005,170.479996,167.419998,169.850006,169.850006,232300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,4.555758786588582,144.29719977333335,0.1710000100000144
2021-10-21,169.830002,170.869995,167.410004,169.0,169.0,173500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,3.555523402003802,144.62926642666665,0.16603332666664983
2021-10-22,169.160004,170.639999,167.979996,168.639999,168.639999,157900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,3.291991608114131,144.94779974666667,0.15926666000001433
2021-10-25,169.080002,172.270004,168.690002,170.080002,170.080002,224700,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,3.568945673193702,145.29639975333333,0.17430000333332885
2021-10-26,170.399994,172.399994,169.389999,169.899994,169.899994,324800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,2.991780927155996,145.65799968666667,0.18079996666666887
2021-10-27,173.75,181.210007,169.800003,179.529999,179.529999,733000,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,8.721173031358909,146.0727996933333,0.2074000033333192
2021-10-28,179.619995,183.130005,178.229996,181.119995,181.119995,496600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,8.038918797211036,146.48773301333333,0.20746666000000857
2021-10-29,179.699997,182.229996,178.850006,181.539993,181.539993,358500,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,7.535359253586682,146.92293295333332,0.21759996999999487
2021-11-01,182.160004,182.820007,178.699997,182.520004,182.520004,261200,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,7.311354608992504,147.35739966,0.21723335333334148
2021-11-02,183.050003,185.809998,181.990005,185.089996,185.089996,339300,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,7.777121028316825,147.80879965333332,0.22569999666666263
2021-11-03,184.779999,185.880005,182.889999,185.020004,185.020004,246900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,6.437035494383414,148.23626633333333,0.21373334000000455
2021-11-04,185.070007,188.520004,184.130005,184.490005,184.490005,231100,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,5.12544139965232,148.66813304000001,0.21593335333334096
2021-11-05,185.479996,187.300003,179.279999,180.110001,180.110001,218600,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,1.7942228903436774,149.06519969333334,0.1985333266666629
2021-11-08,181.279999,182.110001,175.860001,176.119995,176.119995,313000,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.876640057453304,149.46006633333334,0.1974333200000018
2021-11-09,177.190002,179.550003,176.059998,176.970001,176.970001,201000,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-0.4117150502218836,149.85053299333333,0.19523332999999354
2021-11-10,175.809998,176.449997,169.339996,171.029999,171.029999,244900,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-3.1719207514194547,150.18013301333332,0.16480000999999334
2021-11-11,172.570007,174.440002,172.300003,173.720001,173.720001,187800,MANH,Manhattan Associates Inc,소프트웨어 및 IT서비스,-1.880107598039693,150.52519969333335,0.1725333400000153
