Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-19,10.08,10.178,9.64,9.67,9.67,682600,COOK,Traeger Inc,가정용품,-12.473373163191049,,
2022-01-20,9.74,10.23,9.61,9.71,9.71,1388400,COOK,Traeger Inc,가정용품,-10.227575591449135,,
2022-01-21,9.605,9.84,9.47,9.53,9.53,1475900,COOK,Traeger Inc,가정용품,-9.084749916839929,,
2022-01-24,9.2,10.05,8.88,10.0,10.0,1212700,COOK,Traeger Inc,가정용품,-4.045062551556278,,
2022-01-25,9.83,10.2,9.49,9.61,9.61,1744000,COOK,Traeger Inc,가정용품,-5.877527948128602,,
2022-01-26,9.75,9.85,8.93,9.0,9.0,1366700,COOK,Traeger Inc,가정용품,-10.806670156855368,,
2022-01-27,9.02,9.179,8.51,8.8,8.8,1636400,COOK,Traeger Inc,가정용품,-11.460166820624096,,
2022-01-28,8.89,9.42,8.54,9.39,9.39,1453500,COOK,Traeger Inc,가정용품,-6.923815717312443,,
2022-01-31,9.42,10.25,9.42,10.19,10.19,1424200,COOK,Traeger Inc,가정용품,-0.22044250756775297,,
2022-02-01,10.25,10.55,10.0,10.4,10.4,1171200,COOK,Traeger Inc,가정용품,1.5292363193161185,,
2022-02-02,10.45,10.49,9.55,9.75,9.75,1242900,COOK,Traeger Inc,가정용품,-5.0382202853643925,,
2022-02-03,9.56,9.815,9.34,9.39,9.39,844200,COOK,Traeger Inc,가정용품,-5.786775322059945,,
2022-02-04,9.29,9.65,9.02,9.56,9.56,1616900,COOK,Traeger Inc,가정용품,-4.0893760943568775,,
2022-02-07,9.6,10.12,9.54,9.76,9.76,651300,COOK,Traeger Inc,가정용품,-1.433819402434544,,
2022-02-08,9.7,10.17,9.65,10.06,10.06,1080400,COOK,Traeger Inc,가정용품,1.092055565323613,,
2022-02-09,10.16,10.74,10.02,10.66,10.66,1497700,COOK,Traeger Inc,가정용품,5.811668849656804,,
2022-02-10,10.29,10.71,9.91,9.91,9.91,853000,COOK,Traeger Inc,가정용품,0.6235355399753395,,
2022-02-11,9.87,10.18,9.55,9.75,9.75,557800,COOK,Traeger Inc,가정용품,1.146311681223744,,
2022-02-14,9.6,9.61,8.8,9.33,9.33,1830600,COOK,Traeger Inc,가정용품,-2.5182949928446163,,
2022-02-15,9.46,9.96,9.46,9.88,9.88,682500,COOK,Traeger Inc,가정용품,1.5675728730595084,,
2022-02-16,9.84,9.985,9.63,9.74,9.74,530800,COOK,Traeger Inc,가정용품,-0.058960710387623294,,
2022-02-17,9.63,9.73,9.18,9.27,9.27,584000,COOK,Traeger Inc,가정용품,-2.7128742799350514,,
2022-02-18,9.2,9.32,8.975,9.24,9.24,595800,COOK,Traeger Inc,가정용품,-2.232877351970153,,
2022-02-22,9.24,9.48,8.82,8.99,8.99,586600,COOK,Traeger Inc,가정용품,-3.5057260803446955,,
2022-02-23,9.03,9.23,8.73,8.78,8.78,468100,COOK,Traeger Inc,가정용품,-3.7071608300599523,,
2022-02-24,8.5,9.41,8.46,9.38,9.38,758900,COOK,Traeger Inc,가정용품,1.0805184395630496,,
2022-02-25,9.45,9.62,9.1,9.61,9.61,485200,COOK,Traeger Inc,가정용품,0.9249127333547325,,
2022-02-28,9.48,10.05,9.48,9.87,9.87,775300,COOK,Traeger Inc,가정용품,3.5806473771546665,,
2022-03-01,9.83,10.09,9.59,9.97,9.97,707200,COOK,Traeger Inc,가정용품,6.131825569087579,,
2022-03-02,10.01,10.08,9.7,9.97,9.97,504100,COOK,Traeger Inc,가정용품,4.2243113388846565,17.361999986666667,
2022-03-03,10.03,10.08,9.69,9.81,9.81,346500,COOK,Traeger Inc,가정용품,2.8017891362923875,17.28073332,-0.040633333333333965
2022-03-04,9.74,9.775,9.06,9.29,9.29,651400,COOK,Traeger Inc,가정용품,-1.9783976214270749,17.19459999333333,-0.04306666333333453
2022-03-07,9.3,9.44,8.73,8.78,8.78,609900,COOK,Traeger Inc,가정용품,-4.467064524000786,17.09179998666667,-0.05140000333333106
2022-03-08,8.75,9.18,8.45,8.85,8.85,629700,COOK,Traeger Inc,가정용품,-2.882249048610075,16.970333319999998,-0.06073333333333508
2022-03-09,9.04,9.42,8.93,9.2,9.2,505800,COOK,Traeger Inc,가정용품,-1.4032293421567754,16.846666653333333,-0.06183333333333252
2022-03-10,9.0,9.1,8.83,8.97,8.97,516400,COOK,Traeger Inc,가정용품,-2.9689103521169824,16.710466653333334,-0.06809999999999938
2022-03-11,9.07,9.11,8.5,8.52,8.52,486600,COOK,Traeger Inc,가정용품,-6.251189900922771,16.57253332666667,-0.06896666333333279
2022-03-14,8.49,8.63,8.18,8.35,8.35,989300,COOK,Traeger Inc,가정용품,-6.992403552739157,16.42293332,-0.07480000333333514
2022-03-15,8.37,8.76,8.26,8.64,8.64,2217700,COOK,Traeger Inc,가정용품,-5.576012148258281,16.269533319999997,-0.07670000000000066
2022-03-16,8.84,9.37,8.78,9.02,9.02,1384400,COOK,Traeger Inc,가정용품,-3.2660248700485894,16.133866646666664,-0.06783333666666636
2022-03-17,8.91,9.6,8.81,9.56,9.56,836700,COOK,Traeger Inc,가정용품,1.2972333806148484,16.02559998666667,-0.054133329999997315
2022-03-18,9.4,9.914,9.22,9.56,9.56,1713400,COOK,Traeger Inc,가정용품,0.06941541059910517,15.91093332,-0.05733333333333501
2022-03-21,9.48,9.5,8.9,9.01,9.01,615300,COOK,Traeger Inc,가정용품,-5.414617569715419,15.796666653333332,-0.0571333333333337
2022-03-22,8.94,9.37,8.94,9.22,9.22,715800,COOK,Traeger Inc,가정용품,-4.191529442259434,15.689666653333333,-0.05349999999999966
2022-03-23,9.2,9.34,8.61,8.8,8.8,2222300,COOK,Traeger Inc,가정용품,-7.195406439404395,15.57933332,-0.055166666666666586
2022-03-24,7.16,7.97,6.82,7.76,7.76,8880000,COOK,Traeger Inc,가정용품,-18.418758593995477,15.45919998,-0.06006667000000032
2022-03-25,7.73,7.73,6.92,7.21,7.21,3344900,COOK,Traeger Inc,가정용품,-23.483630316405403,15.34059998,-0.059299999999999464
2022-03-28,7.25,7.54,7.14,7.32,7.32,1167300,COOK,Traeger Inc,가정용품,-21.62658805151284,15.20746664,-0.06656667000000027
2022-03-29,7.4,7.74,7.28,7.57,7.57,2114300,COOK,Traeger Inc,가정용품,-18.57339000941898,15.093133313333334,-0.05716666333333276
2022-03-30,7.43,7.94,7.43,7.64,7.64,1623500,COOK,Traeger Inc,가정용품,-16.0178175364875,14.97899998,-0.05706666666666749
2022-03-31,7.62,7.7,7.43,7.44,7.44,734100,COOK,Traeger Inc,가정용품,-15.622442111544622,14.858399973333333,-0.06030000333333341
2022-04-01,7.54,7.74,7.385,7.42,7.42,658900,COOK,Traeger Inc,가정용품,-15.013481581943545,14.733333306666667,-0.06253333333333266
2022-04-04,7.53,8.15,7.53,7.97,7.97,980500,COOK,Traeger Inc,가정용품,-8.612090704398812,14.615533313333332,-0.058899996666667676
2022-04-05,7.98,7.98,7.53,7.63,7.63,565600,COOK,Traeger Inc,가정용품,-10.372358431104445,14.498799986666667,-0.058366663333332625
2022-04-06,7.5,7.57,7.17,7.27,7.27,563800,COOK,Traeger Inc,가정용품,-12.535261509172813,14.374066653333333,-0.06236666666666668
2022-04-07,7.25,7.35,7.01,7.17,7.17,555800,COOK,Traeger Inc,가정용품,-12.900152460654013,14.246199986666667,-0.06393333333333295
2022-04-08,7.14,7.39,6.98,7.11,7.11,590200,COOK,Traeger Inc,가정용품,-12.339487741963929,14.115799986666667,-0.06519999999999992
2022-04-11,7.05,7.31,7.002,7.15,7.15,460000,COOK,Traeger Inc,가정용품,-9.378889483418085,13.989599986666668,-0.06309999999999949
2022-04-12,7.26,7.445,7.01,7.12,7.12,521500,COOK,Traeger Inc,가정용품,-8.404974218804483,13.87019998,-0.05970000333333392
2022-04-13,7.11,7.42,7.02,7.32,7.32,387200,COOK,Traeger Inc,가정용품,-5.7433341652804675,13.748599986666665,-0.06079999666666769
2022-04-14,7.33,7.46,7.17,7.3,7.3,525500,COOK,Traeger Inc,가정용품,-3.449173490089208,13.63713332,-0.055733333333332524
2022-04-18,7.26,7.33,7.07,7.19,7.19,364000,COOK,Traeger Inc,가정용품,-3.469017153846199,13.531199986666667,-0.052966666666666384
2022-04-19,7.15,7.51,7.15,7.34,7.34,380400,COOK,Traeger Inc,가정용품,-1.9291501267210465,13.432599993333334,-0.049299996666666956
2022-04-20,7.4,7.4,7.07,7.08,7.08,337000,COOK,Traeger Inc,가정용품,-4.040151352906762,13.327999993333334,-0.05229999999999979
2022-04-21,7.22,7.32,6.865,6.89,6.89,573600,COOK,Traeger Inc,가정용품,-4.037879117900978,13.219933326666666,-0.05403333333333382
2022-04-22,6.84,6.95,6.44,6.47,6.47,904400,COOK,Traeger Inc,가정용품,-6.739618786244517,13.11806666,-0.05093333333333305
2022-04-25,6.44,6.72,6.35,6.72,6.72,806400,COOK,Traeger Inc,가정용품,-3.6170900508009196,13.01653332,-0.05076666999999979
2022-04-26,6.62,6.75,6.28,6.43,6.43,552700,COOK,Traeger Inc,가정용품,-4.930470365585493,12.918266653333333,-0.049133333333333695
2022-04-27,6.4,6.56,6.01,6.23,6.23,1495500,COOK,Traeger Inc,가정용품,-7.665986373688738,12.822199993333331,-0.04803333000000087
2022-04-28,6.26,6.61,6.08,6.4,6.4,402300,COOK,Traeger Inc,가정용품,-6.954519884085131,12.710933326666666,-0.05563333333333276
2022-04-29,6.29,6.46,5.96,5.99,5.99,853600,COOK,Traeger Inc,가정용품,-9.09089251211791,12.59926666,-0.05583333333333318
2022-05-02,6.0,6.24,5.93,6.0,6.0,1302900,COOK,Traeger Inc,가정용품,-8.915102828303489,12.483733326666668,-0.057766666666665856
2022-05-03,6.05,6.24,5.885,6.23,6.23,907200,COOK,Traeger Inc,가정용품,-5.139383655956253,12.374866666666668,-0.05443333000000017
2022-05-04,6.19,6.49,5.98,6.48,6.48,711500,COOK,Traeger Inc,가정용품,-3.644811504145884,12.278066666666668,-0.0484
2022-05-05,6.15,6.28,5.885,5.98,5.98,740800,COOK,Traeger Inc,가정용품,-7.257853680502258,12.1784,-0.04983333333333384
2022-05-06,5.94,5.94,5.29,5.31,5.31,1253800,COOK,Traeger Inc,가정용품,-16.3571488515458,12.072999993333333,-0.052700003333333356
2022-05-09,5.21,5.3,5.0,5.15,5.15,1305200,COOK,Traeger Inc,가정용품,-15.385180667294417,11.971199993333334,-0.0508999999999995
2022-05-10,5.27,5.305,4.843,5.08,5.08,1329000,COOK,Traeger Inc,가정용품,-15.771348275055097,11.868399993333334,-0.05140000000000011
2022-05-11,5.04,5.23,4.36,4.41,4.41,2821600,COOK,Traeger Inc,가정용품,-24.406468325300235,11.763266660000001,-0.05256666666666643
2022-05-12,4.83,5.42,4.25,5.29,5.29,2912500,COOK,Traeger Inc,가정용품,-8.275748491493983,11.664666660000002,-0.04929999999999968
2022-05-13,5.41,5.9,5.395,5.74,5.74,1427100,COOK,Traeger Inc,가정용품,-2.00742047130672,11.56946666,-0.047600000000000975
2022-05-16,5.5,5.87,4.93,5.55,5.55,1495900,COOK,Traeger Inc,가정용품,-4.0436144685785935,11.478733326666667,-0.04536666666666633
2022-05-17,5.71,6.0,5.67,5.97,5.97,752800,COOK,Traeger Inc,가정용품,1.8294531434486894,11.393133333333333,-0.042799996666667006
2022-05-18,5.78,5.8,5.175,5.28,5.28,1047100,COOK,Traeger Inc,가정용품,-5.350006413979525,11.294866666666667,-0.04913333333333281
2022-05-19,5.32,5.32,4.98,4.98,4.98,981100,COOK,Traeger Inc,가정용품,-9.273901800610073,11.18786666,-0.053500003333334156
2022-05-20,5.19,5.19,4.815,4.85,4.85,2048200,COOK,Traeger Inc,가정용품,-10.794802162259876,11.088599993333332,-0.04963333333333342
2022-05-23,4.9,5.02,4.72,4.8,4.8,1707300,COOK,Traeger Inc,가정용품,-12.200434865394683,10.985133326666666,-0.051733333333332965
2022-05-24,4.75,4.75,4.53,4.67,4.67,1049800,COOK,Traeger Inc,가정용품,-12.752649599435628,10.880999986666666,-0.052066670000000315
2022-05-25,4.65,4.78,4.595,4.62,4.62,1836800,COOK,Traeger Inc,가정용품,-13.450143660257508,10.772266653333334,-0.054366666666665786
2022-05-26,4.68,4.81,4.68,4.7,4.7,1420100,COOK,Traeger Inc,가정용품,-12.57831890016149,10.663799993333333,-0.054233330000000635
2022-05-27,4.7,4.835,4.65,4.65,4.65,2883200,COOK,Traeger Inc,가정용품,-14.527620732018942,10.556333326666666,-0.05373333333333363
2022-05-31,4.69,4.79,4.56,4.75,4.75,2719900,COOK,Traeger Inc,가정용품,-11.138487692647992,10.45746666,-0.049433333333332996
2022-06-01,4.74,5.07,4.65,4.65,4.65,961400,COOK,Traeger Inc,가정용품,-11.122785722047634,10.360733326666667,-0.04836666666666645
2022-06-02,4.66,5.06,4.641,4.95,4.95,668600,COOK,Traeger Inc,가정용품,-5.9143030713070255,10.26826666,-0.04623333333333335
2022-06-03,4.87,4.96,4.81,4.86,4.86,479900,COOK,Traeger Inc,가정용품,-5.113686119629457,10.170799993333333,-0.04873333333333374
2022-06-06,4.95,5.0,4.76,4.86,4.86,491900,COOK,Traeger Inc,가정용품,-4.99669173948063,10.077266666666667,-0.046766663333333014
2022-06-07,4.76,4.86,4.68,4.82,4.82,379600,COOK,Traeger Inc,가정용품,-6.169047461889743,9.9784,-0.049433333333332996
2022-06-08,4.77,4.905,4.71,4.73,4.73,479400,COOK,Traeger Inc,가정용품,-6.46013321138299,9.871999993333334,-0.05320000333333308
2022-06-09,4.71,4.73,4.52,4.55,4.55,565900,COOK,Traeger Inc,가정용품,-7.870395141654574,9.760933333333334,-0.05553333000000027
