Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-15,9.99,9.99,9.99,9.99,9.99,100,NVAC,Northview Acquisition Corp,기타 금융업,-3.986378095692611,9.904566666666666,0.0004999999999997229
2022-11-16,10.0,10.0,10.0,10.0,10.0,4700,NVAC,Northview Acquisition Corp,기타 금융업,-2.7847750219491707,9.905633333333334,0.0005333333333341628
2022-11-17,9.98,10.01,9.98,10.01,10.01,5400,NVAC,Northview Acquisition Corp,기타 금융업,-2.055837012456607,9.906766666666666,0.0005666666666659381
2022-11-18,10.01,10.01,10.01,10.01,10.01,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.2850974233410093,9.9079,0.0005666666666668263
2022-11-21,10.01,10.01,10.01,10.01,10.01,0,NVAC,Northview Acquisition Corp,기타 금융업,-1.7455149196958897,9.909033333333333,0.0005666666666668263
2022-11-22,10.01,10.01,10.01,10.01,10.01,100,NVAC,Northview Acquisition Corp,기타 금융업,-2.910149781324878,9.910166666666665,0.0005666666666659381
2022-11-23,9.99,9.99,9.99,9.99,9.99,2200,NVAC,Northview Acquisition Corp,기타 금융업,-3.4400095507384987,9.9109,0.0003666666666672924
2022-11-25,9.99,9.99,9.99,9.99,9.99,0,NVAC,Northview Acquisition Corp,기타 금융업,-3.148799880574671,9.911566666666666,0.00033333333333285253
2022-11-28,10.01,10.02,10.01,10.02,10.02,4200,NVAC,Northview Acquisition Corp,기타 금융업,-1.2902165338280591,9.9125,0.00046666666666705936
2022-11-29,10.02,10.02,10.02,10.02,10.02,0,NVAC,Northview Acquisition Corp,기타 금융업,-1.05956704426019,9.913433333333334,0.00046666666666705936
2022-11-30,10.03,10.03,10.03,10.03,10.03,1000,NVAC,Northview Acquisition Corp,기타 금융업,-3.6812089231735734,9.914233333333334,0.00039999999999995595
2022-12-01,10.03,10.03,10.03,10.03,10.03,0,NVAC,Northview Acquisition Corp,기타 금융업,-3.221037147401651,9.915033333333334,0.00039999999999995595
2022-12-02,10.04,10.04,10.01,10.01,10.01,400,NVAC,Northview Acquisition Corp,기타 금융업,-2.8609706645210675,9.9157,0.00033333333333285253
2022-12-05,10.025,10.025,10.01,10.01,10.01,300,NVAC,Northview Acquisition Corp,기타 금융업,-0.8101857134292123,9.916366666666667,0.0003333333333337407
2022-12-06,10.01,10.01,10.01,10.01,10.01,0,NVAC,Northview Acquisition Corp,기타 금융업,0.8018291511708631,9.917033333333334,0.0003333333333337407
2022-12-07,10.04,10.04,10.04,10.04,10.04,1100,NVAC,Northview Acquisition Corp,기타 금융업,1.407198746799021,9.9179,0.0004333333333326195
2022-12-08,10.04,10.04,10.04,10.04,10.04,0,NVAC,Northview Acquisition Corp,기타 금융업,0.9135151887695869,9.918833333333334,0.00046666666666705936
2022-12-09,10.04,10.04,10.04,10.04,10.04,0,NVAC,Northview Acquisition Corp,기타 금융업,1.611507464505424,9.919833333333333,0.0004999999999997229
2022-12-12,10.05,10.05,10.05,10.05,10.05,3000,NVAC,Northview Acquisition Corp,기타 금융업,0.2453026648332246,9.9209,0.0005333333333332746
2022-12-13,10.05,10.05,10.05,10.05,10.05,0,NVAC,Northview Acquisition Corp,기타 금융업,-0.4320840958113914,9.921966666666668,0.0005333333333341628
2022-12-14,10.05,10.05,10.05,10.05,10.05,0,NVAC,Northview Acquisition Corp,기타 금융업,0.1487802755951284,9.923033333333333,0.0005333333333323864
2022-12-15,10.05,10.05,10.05,10.05,10.05,14800,NVAC,Northview Acquisition Corp,기타 금융업,2.5987489090904425,9.924433333333333,0.000700000000000145
2022-12-16,10.1,10.1,10.03,10.03,10.03,1000,NVAC,Northview Acquisition Corp,기타 금융업,3.4096494422342527,9.9255,0.0005333333333332746
2022-12-19,10.1,10.1,10.09,10.1,10.1,100000,NVAC,Northview Acquisition Corp,기타 금융업,4.825482551611682,9.927033333333334,0.0007666666666672484
2022-12-20,10.09,10.12,10.08,10.09,10.09,81700,NVAC,Northview Acquisition Corp,기타 금융업,4.393895610517706,9.928500000000001,0.0007333333333336967
2022-12-21,10.09,10.09,10.09,10.09,10.09,0,NVAC,Northview Acquisition Corp,기타 금융업,2.658915592191713,9.929966666666665,0.0007333333333319203
2022-12-22,10.09,10.09,10.09,10.09,10.09,0,NVAC,Northview Acquisition Corp,기타 금융업,3.838278484886648,9.931433333333334,0.0007333333333345848
2022-12-23,10.09,10.09,10.09,10.09,10.09,0,NVAC,Northview Acquisition Corp,기타 금융업,2.942936398622087,9.9329,0.0007333333333328085
2022-12-27,10.13,10.14,10.1,10.1,10.1,11200,NVAC,Northview Acquisition Corp,기타 금융업,3.241607215765163,9.934433333333333,0.0007666666666663602
2022-12-28,10.132,10.15,10.13,10.15,10.15,20200,NVAC,Northview Acquisition Corp,기타 금융업,4.70545472916617,9.9363,0.0009333333333332305
2022-12-29,10.155,10.155,10.13,10.13,10.13,854000,NVAC,Northview Acquisition Corp,기타 금융업,2.359424003959898,9.938033333333335,0.0008666666666679035
2022-12-30,10.13,10.13,10.13,10.13,10.13,100,NVAC,Northview Acquisition Corp,기타 금융업,2.2662159484126754,9.939833333333333,0.0008999999999987907
2023-01-03,10.13,10.13,10.13,10.13,10.13,0,NVAC,Northview Acquisition Corp,기타 금융업,2.299233246908017,9.941633333333334,0.000900000000000567
2023-01-04,10.18,10.19,10.17,10.17,10.17,5500,NVAC,Northview Acquisition Corp,기타 금융업,1.6671298075716434,9.9437,0.0010333333333329975
2023-01-05,10.19,10.19,10.18,10.19,10.19,115500,NVAC,Northview Acquisition Corp,기타 금융업,2.7979385995453576,9.9459,0.001100000000000101
2023-01-06,10.2,10.2,10.19,10.19,10.19,9200,NVAC,Northview Acquisition Corp,기타 금융업,0.37906559502272064,9.9481,0.001100000000000101
2023-01-09,10.21,10.21,10.14,10.14,10.14,2500,NVAC,Northview Acquisition Corp,기타 금융업,-0.17496127529482708,9.949966666666667,0.0009333333333332305
2023-01-10,10.21,10.21,10.21,10.21,10.21,200,NVAC,Northview Acquisition Corp,기타 금융업,-0.2840677371188427,9.952166666666667,0.001100000000000101
2023-01-11,10.16,10.16,10.16,10.16,10.16,42000,NVAC,Northview Acquisition Corp,기타 금융업,-2.108052647292624,9.954066666666668,0.0009500000000004505
2023-01-12,10.16,10.16,10.16,10.16,10.16,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.535456936302616,9.955966666666669,0.0009500000000004505
2023-01-13,10.17,10.17,10.17,10.17,10.17,2100,NVAC,Northview Acquisition Corp,기타 금융업,-2.8791883282653696,9.958033333333333,0.0010333333333321093
2023-01-17,10.21,10.21,10.21,10.21,10.21,70900,NVAC,Northview Acquisition Corp,기타 금융업,-2.258766840128501,9.960366666666667,0.0011666666666672043
2023-01-18,10.195,10.21,10.195,10.2,10.2,44500,NVAC,Northview Acquisition Corp,기타 금융업,-0.7967842718040519,9.962633333333333,0.0011333333333327644
2023-01-19,10.2,10.21,10.19,10.21,10.21,141000,NVAC,Northview Acquisition Corp,기타 금융업,0.11621736035329899,9.964966666666667,0.0011666666666672043
2023-01-20,10.21,10.21,10.21,10.21,10.21,120700,NVAC,Northview Acquisition Corp,기타 금융업,-1.6107328246216635,9.967033333333333,0.0010333333333329975
2023-01-23,10.21,10.21,10.21,10.21,10.21,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.651144548878148,9.969433333333333,0.0011999999999998678
2023-01-24,10.21,10.21,10.21,10.21,10.21,60200,NVAC,Northview Acquisition Corp,기타 금융업,-2.3985678027880875,9.971833333333333,0.0011999999999998678
2023-01-25,10.2,10.2,10.2,10.2,10.2,4900,NVAC,Northview Acquisition Corp,기타 금융업,-2.317757661252451,9.973500000000001,0.0008333333333343518
2023-01-26,10.21,10.21,10.21,10.21,10.21,32100,NVAC,Northview Acquisition Corp,기타 금융업,-3.057137790011555,9.975566666666667,0.0010333333333329975
2023-01-27,10.21,10.22,10.21,10.22,10.22,40500,NVAC,Northview Acquisition Corp,기타 금융업,-2.8813213815328087,9.977833333333333,0.0011333333333327644
2023-01-30,10.22,10.225,10.22,10.225,10.225,5700,NVAC,Northview Acquisition Corp,기타 금융업,-1.3917434099190662,9.980133333333333,0.0011499999999999844
2023-01-31,10.225,10.225,10.225,10.225,10.225,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.5691147596093367,9.982433333333333,0.0011499999999999844
2023-02-01,10.22,10.22,10.2,10.21,10.21,25000,NVAC,Northview Acquisition Corp,기타 금융업,-3.3988310480569606,9.984499999999999,0.0010333333333329975
2023-02-02,10.21,10.21,10.21,10.21,10.21,0,NVAC,Northview Acquisition Corp,기타 금융업,-4.431736223232652,9.986566666666667,0.0010333333333338857
2023-02-03,10.2,10.2,10.2,10.2,10.2,3600,NVAC,Northview Acquisition Corp,기타 금융업,-3.1284258630241424,9.988566666666667,0.001000000000000334
2023-02-06,10.225,10.225,10.225,10.225,10.225,200,NVAC,Northview Acquisition Corp,기타 금융업,-2.0429209311976892,9.990933333333333,0.001183333333332648
2023-02-07,10.225,10.225,10.225,10.225,10.225,0,NVAC,Northview Acquisition Corp,기타 금융업,-3.0018796870924347,9.993300000000001,0.0011833333333344243
2023-02-08,10.225,10.225,10.225,10.225,10.225,0,NVAC,Northview Acquisition Corp,기타 금융업,-1.6781047258180637,9.995666666666667,0.001183333333332648
2023-02-09,10.225,10.225,10.225,10.225,10.225,0,NVAC,Northview Acquisition Corp,기타 금융업,-0.6955714400587176,9.998033333333334,0.001183333333333536
2023-02-10,10.2,10.2,10.2,10.2,10.2,300,NVAC,Northview Acquisition Corp,기타 금융업,-1.043320831297101,10.000233333333332,0.0010999999999992127
2023-02-13,10.225,10.225,10.225,10.225,10.225,400,NVAC,Northview Acquisition Corp,기타 금융업,-1.7839781470576632,10.002600000000001,0.0011833333333344243
2023-02-14,10.225,10.225,10.225,10.225,10.225,0,NVAC,Northview Acquisition Corp,기타 금융업,-1.5879498062979391,10.004766666666667,0.001083333333332881
2023-02-15,10.23,10.23,10.225,10.225,10.225,5900,NVAC,Northview Acquisition Corp,기타 금융업,-1.603754975076388,10.006933333333334,0.0010833333333337691
2023-02-16,10.23,10.23,10.23,10.23,10.23,1800,NVAC,Northview Acquisition Corp,기타 금융업,0.055879120332580356,10.009133333333335,0.001100000000000101
2023-02-17,10.23,10.23,10.21,10.23,10.23,1200,NVAC,Northview Acquisition Corp,기타 금융업,0.4585071073050617,10.011333333333333,0.0010999999999992127
2023-02-21,10.225,10.25,10.225,10.25,10.25,5000,NVAC,Northview Acquisition Corp,기타 금융업,2.6634779788288876,10.013733333333333,0.0011999999999998678
2023-02-22,10.25,10.25,10.24,10.24,10.24,1500,NVAC,Northview Acquisition Corp,기타 금융업,2.6756085592889223,10.016066666666665,0.0011666666666663161
2023-02-23,10.24,10.24,10.24,10.24,10.24,0,NVAC,Northview Acquisition Corp,기타 금융업,2.105896069491875,10.0184,0.0011666666666672043
2023-02-24,10.26,10.26,10.26,10.26,10.26,1400,NVAC,Northview Acquisition Corp,기타 금융업,3.2505912409792392,10.020866666666667,0.0012333333333334195
2023-02-27,10.26,10.26,10.26,10.26,10.26,1300,NVAC,Northview Acquisition Corp,기타 금융업,2.799298813901241,10.023333333333333,0.0012333333333334195
2023-02-28,10.26,10.26,10.26,10.26,10.26,0,NVAC,Northview Acquisition Corp,기타 금융업,3.031483577977534,10.025733333333335,0.001200000000000756
2023-03-01,10.26,10.26,10.25,10.25,10.25,202200,NVAC,Northview Acquisition Corp,기타 금융업,3.243152937362348,10.028066666666668,0.0011666666666663161
2023-03-02,10.275,10.28,10.27,10.27,10.27,17300,NVAC,Northview Acquisition Corp,기타 금융업,2.4604422905496914,10.030533333333334,0.0012333333333334195
