Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-11,10.12,10.12,10.12,10.12,10.12,0,TLGY,TLGY Acquisition Corp,기타 금융업,-4.748054643392042,10.031346666666666,0.00046666666666705936
2022-11-14,10.12,10.12,10.12,10.12,10.12,7000,TLGY,TLGY Acquisition Corp,기타 금융업,-3.571823417621489,10.03228,0.00046666666666705936
2022-11-15,10.12,10.12,10.12,10.12,10.12,10500,TLGY,TLGY Acquisition Corp,기타 금융업,-4.103937774910971,10.033080000000002,0.0004000000000008441
2022-11-16,10.12,10.12,10.12,10.12,10.12,0,TLGY,TLGY Acquisition Corp,기타 금융업,-2.9962435179997415,10.03388,0.00039999999999906777
2022-11-17,10.12,10.12,10.12,10.12,10.12,0,TLGY,TLGY Acquisition Corp,기타 금융업,-2.357040444151859,10.034680000000002,0.0004000000000008441
2022-11-18,10.13,10.13,10.13,10.13,10.13,1300,TLGY,TLGY Acquisition Corp,기타 금융업,-2.484451643356056,10.035546666666667,0.0004333333333326195
2022-11-21,10.13,10.13,10.13,10.13,10.13,100,TLGY,TLGY Acquisition Corp,기타 금융업,-1.940942620755981,10.036413333333336,0.00043333333333439583
2022-11-22,10.149,10.16,10.149,10.16,10.16,11600,TLGY,TLGY Acquisition Corp,기타 금융업,-2.8350771664118035,10.037546666666668,0.0005666666666659381
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,TLGY,TLGY Acquisition Corp,기타 금융업,-3.2099407634395893,10.038613333333334,0.0005333333333332746
2022-11-25,10.16,10.16,10.16,10.16,10.16,0,TLGY,TLGY Acquisition Corp,기타 금융업,-2.9369374411823967,10.039680000000002,0.0005333333333341628
2022-11-28,10.17,10.18,10.17,10.18,10.18,3200,TLGY,TLGY Acquisition Corp,기타 금융업,-1.1757250193127455,10.04088,0.0005999999999986017
2022-11-29,10.18,10.19,10.179,10.19,10.19,22800,TLGY,TLGY Acquisition Corp,기타 금융업,-0.8516916985834455,10.042146666666667,0.0006333333333339297
2022-11-30,10.19,10.19,10.19,10.19,10.19,0,TLGY,TLGY Acquisition Corp,기타 금융업,-3.5923982257067055,10.043346666666668,0.000600000000000378
2022-12-01,10.2,10.2,10.2,10.2,10.2,2300,TLGY,TLGY Acquisition Corp,기타 금융업,-3.0292424785853256,10.044613333333334,0.0006333333333330415
2022-12-02,10.205,10.21,10.2,10.21,10.21,5200,TLGY,TLGY Acquisition Corp,기타 금융업,-2.3847369086918757,10.045946666666666,0.0006666666666657051
2022-12-05,10.24,10.24,10.24,10.24,10.24,400,TLGY,TLGY Acquisition Corp,기타 금융업,-0.0434278142652289,10.047546666666666,0.0007999999999999119
2022-12-06,10.24,10.24,10.24,10.24,10.24,0,TLGY,TLGY Acquisition Corp,기타 금융업,1.5675650651064466,10.049146666666665,0.0007999999999999119
2022-12-07,10.21,10.21,10.21,10.21,10.21,8100,TLGY,TLGY Acquisition Corp,기타 금융업,1.5546875049133657,10.050613333333335,0.0007333333333345848
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,TLGY,TLGY Acquisition Corp,기타 금융업,1.0410441436539575,10.052146666666667,0.0007666666666663602
2022-12-09,10.22,10.22,10.22,10.22,10.22,100,TLGY,TLGY Acquisition Corp,기타 금융업,1.8095510678124427,10.053746666666667,0.0007999999999999119
2022-12-12,10.21,10.21,10.21,10.21,10.21,1900,TLGY,TLGY Acquisition Corp,기타 금융업,0.23077797558328506,10.055213333333334,0.0007333333333336967
2022-12-13,10.21,10.22,10.21,10.22,10.22,600,TLGY,TLGY Acquisition Corp,기타 금융업,-0.36819959318914464,10.056813333333334,0.0007999999999999119
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,TLGY,TLGY Acquisition Corp,기타 금융업,0.19385328907395305,10.058413333333332,0.0007999999999990237
2022-12-15,10.22,10.22,10.22,10.22,10.22,8800,TLGY,TLGY Acquisition Corp,기타 금융업,2.619947777371334,10.060013333333332,0.0007999999999999119
2022-12-16,10.22,10.23,10.22,10.23,10.23,6400,TLGY,TLGY Acquisition Corp,기타 금융업,3.6922414865991904,10.061679999999999,0.0008333333333334636
2022-12-19,10.23,10.23,10.23,10.23,10.23,0,TLGY,TLGY Acquisition Corp,기타 금융업,4.379969144906926,10.063346666666666,0.0008333333333334636
2022-12-20,10.23,10.23,10.22,10.22,10.22,13400,TLGY,TLGY Acquisition Corp,기타 금융업,3.947861407572306,10.065013333333333,0.0008333333333334636
2022-12-21,10.22,10.22,10.22,10.22,10.22,0,TLGY,TLGY Acquisition Corp,기타 금융업,2.2315833593124834,10.06668,0.0008333333333334636
2022-12-22,10.24,10.26,10.235,10.26,10.26,22400,TLGY,TLGY Acquisition Corp,기타 금융업,3.8116832314234905,10.068613333333333,0.0009666666666667822
2022-12-23,10.26,10.26,10.26,10.26,10.26,0,TLGY,TLGY Acquisition Corp,기타 금융업,2.9174749075677298,10.07058,0.000983333333333114
2022-12-27,10.25,10.25,10.25,10.25,10.25,3300,TLGY,TLGY Acquisition Corp,기타 금융업,3.019461312216576,10.072446666666666,0.0009333333333332305
2022-12-28,10.25,10.25,10.25,10.25,10.25,0,TLGY,TLGY Acquisition Corp,기타 금융업,4.003585752166705,10.07428,0.0009166666666668988
2022-12-29,10.26,10.26,10.26,10.26,10.26,100,TLGY,TLGY Acquisition Corp,기타 금융업,1.989662796166014,10.076213333333333,0.0009666666666667822
2022-12-30,10.26,10.26,10.26,10.26,10.26,0,TLGY,TLGY Acquisition Corp,기타 금융업,1.9177395425456378,10.07828,0.0010333333333329975
2023-01-03,10.28,10.28,10.28,10.28,10.28,100,TLGY,TLGY Acquisition Corp,기타 금융업,2.17461511483823,10.08038,0.0010500000000002174
2023-01-04,10.28,10.28,10.28,10.28,10.28,0,TLGY,TLGY Acquisition Corp,기타 금융업,1.2036600274782039,10.082513333333333,0.0010666666666665492
2023-01-05,10.285,10.3,10.285,10.3,10.3,15300,TLGY,TLGY Acquisition Corp,기타 금융업,2.388314845495465,10.08478,0.0011333333333336526
2023-01-06,10.3,10.3,10.3,10.3,10.3,485700,TLGY,TLGY Acquisition Corp,기타 금융업,0.009182872599167169,10.08698,0.001100000000000101
2023-01-09,10.32,10.32,10.32,10.32,10.32,1000,TLGY,TLGY Acquisition Corp,기타 금융업,0.13732741186938124,10.089313333333333,0.0011666666666663161
2023-01-10,10.34,10.34,10.31,10.31,10.31,200,TLGY,TLGY Acquisition Corp,기타 금융업,-0.714823716219537,10.091513333333332,0.0010999999999992127
2023-01-11,10.31,10.325,10.31,10.323,10.323,510800,TLGY,TLGY Acquisition Corp,기타 금융업,-1.928468034496078,10.0938,0.0011433333333341622
2023-01-12,10.33,10.33,10.33,10.33,10.33,350000,TLGY,TLGY Acquisition Corp,기타 금융업,-2.2898389367619676,10.096066666666667,0.0011333333333336526
2023-01-13,10.33,10.36,10.33,10.33,10.33,136300,TLGY,TLGY Acquisition Corp,기타 금융업,-2.7248037315210416,10.098400000000002,0.0011666666666672043
2023-01-17,10.33,10.35,10.33,10.34,10.34,200500,TLGY,TLGY Acquisition Corp,기타 금융업,-2.3727412759443123,10.100800000000001,0.0011999999999998678
2023-01-18,10.34,10.34,10.34,10.34,10.34,0,TLGY,TLGY Acquisition Corp,기타 금융업,-0.7850710868451349,10.1032,0.0011999999999989797
2023-01-19,10.34,10.34,10.34,10.34,10.34,0,TLGY,TLGY Acquisition Corp,기타 금융업,0.03061756097622048,10.105666666666668,0.0012333333333343077
2023-01-20,10.34,10.34,10.34,10.34,10.34,0,TLGY,TLGY Acquisition Corp,기타 금융업,-1.694226704383428,10.108,0.0011666666666663161
2023-01-23,10.33,10.33,10.33,10.33,10.33,100,TLGY,TLGY Acquisition Corp,기타 금융업,-2.822626428859165,10.110266666666666,0.0011333333333327644
2023-01-24,10.34,10.34,10.33,10.34,10.34,8500,TLGY,TLGY Acquisition Corp,기타 금융업,-2.4562482116350703,10.1126,0.0011666666666672043
2023-01-25,10.34,10.34,10.34,10.34,10.34,107200,TLGY,TLGY Acquisition Corp,기타 금융업,-2.2645126417489725,10.114933333333333,0.0011666666666663161
2023-01-26,10.34,10.34,10.34,10.34,10.34,1100,TLGY,TLGY Acquisition Corp,기타 금융업,-3.0890918306484605,10.117266666666666,0.0011666666666663161
2023-01-27,10.365,10.365,10.36,10.36,10.36,500200,TLGY,TLGY Acquisition Corp,기타 금융업,-2.839665454211171,10.119733333333334,0.0012333333333343077
2023-01-30,10.35,10.37,10.35,10.365,10.365,87100,TLGY,TLGY Acquisition Corp,기타 금융업,-1.3542929733338482,10.122366666666666,0.0013166666666659665
2023-01-31,10.365,10.365,10.365,10.365,10.365,200,TLGY,TLGY Acquisition Corp,기타 금융업,-2.536250551298991,10.124866666666668,0.0012500000000006395
2023-02-01,10.37,10.37,10.37,10.37,10.37,26400,TLGY,TLGY Acquisition Corp,기타 금융업,-3.181115816101465,10.1274,0.001266666666666083
2023-02-02,10.37,10.38,10.37,10.37,10.37,3200,TLGY,TLGY Acquisition Corp,기타 금융업,-4.2392054316432,10.129866666666667,0.0012333333333334195
2023-02-03,10.38,10.5,10.35,10.36,10.36,246300,TLGY,TLGY Acquisition Corp,기타 금융업,-2.955602792464085,10.132399999999999,0.001266666666666083
2023-02-06,10.34,10.34,10.34,10.34,10.34,1300,TLGY,TLGY Acquisition Corp,기타 금융업,-2.2999607029359215,10.134799999999998,0.0011999999999998678
2023-02-07,10.34,10.34,10.34,10.34,10.34,822000,TLGY,TLGY Acquisition Corp,기타 금융업,-3.2252080522620408,10.137200000000002,0.0012000000000016442
2023-02-08,10.34,10.34,10.34,10.34,10.34,0,TLGY,TLGY Acquisition Corp,기타 금융업,-1.9122768377191846,10.139533333333334,0.0011666666666663161
2023-02-09,10.35,10.35,10.34,10.34,10.34,22000,TLGY,TLGY Acquisition Corp,기타 금융업,-0.9085527141380001,10.141933333333334,0.0011999999999998678
2023-02-10,10.35,10.39,10.35,10.36,10.36,30000,TLGY,TLGY Acquisition Corp,기타 금융업,-0.8166397714163609,10.144400000000001,0.0012333333333334195
2023-02-13,10.34,10.44,10.34,10.4,10.4,31900,TLGY,TLGY Acquisition Corp,기타 금융업,-1.4268044794383927,10.147066666666667,0.0013333333333331865
2023-02-14,10.561,10.8,10.35,10.38,10.38,22000,TLGY,TLGY Acquisition Corp,기타 금융업,-1.431733703401472,10.1496,0.001266666666666083
2023-02-15,10.661,11.35,10.37,10.37,10.37,134800,TLGY,TLGY Acquisition Corp,기타 금융업,-1.5446405583022793,10.1522,0.001300000000000523
2023-02-16,10.37,10.405,10.37,10.37,10.37,2200,TLGY,TLGY Acquisition Corp,기타 금융업,0.06215799276003686,10.154666666666667,0.0012333333333334195
2023-02-17,10.43,10.43,10.37,10.37,10.37,5100,TLGY,TLGY Acquisition Corp,기타 금융업,0.4599591343402487,10.157133333333334,0.0012333333333334195
2023-02-21,10.65,10.84,10.37,10.395,10.395,24000,TLGY,TLGY Acquisition Corp,기타 금융업,2.69931027889756,10.159766666666668,0.0013166666666668547
2023-02-22,10.835,10.835,10.36,10.36,10.36,23200,TLGY,TLGY Acquisition Corp,기타 금융업,2.4708942100598374,10.162166666666668,0.0011999999999998678
2023-02-23,10.36,10.87,10.35,10.39,10.39,37000,TLGY,TLGY Acquisition Corp,기타 금융업,2.1926519355266905,10.164733333333334,0.001283333333333303
2023-02-24,10.37,10.39,10.35,10.35,10.35,8900,TLGY,TLGY Acquisition Corp,기타 금융업,2.7606934081020995,10.167,0.0011333333333327644
2023-02-27,10.402,10.414,10.4,10.41,10.41,10900,TLGY,TLGY Acquisition Corp,기타 금융업,2.8998297619629687,10.169666666666666,0.0013333333333331865
2023-02-28,10.41,10.424,10.41,10.42,10.42,8700,TLGY,TLGY Acquisition Corp,기타 금융업,3.2213257428600706,10.1722,0.0012666666666669713
2023-03-01,10.42,10.43,10.42,10.43,10.43,3800,TLGY,TLGY Acquisition Corp,기타 금융업,3.6132488718423783,10.174666666666667,0.0012333333333334195
2023-03-02,10.425,10.425,10.425,10.425,10.425,200,TLGY,TLGY Acquisition Corp,기타 금융업,2.5809297230739103,10.177100000000001,0.0012166666666670878
