Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,23.809525,25.152382,23.809525,24.733334,23.211815,25305,LARK,Landmark Bancorp Inc,은행,-6.6390296194855924,,
2021-04-09,24.742857,25.057142,24.047619,24.485714,22.979427,20475,LARK,Landmark Bancorp Inc,은행,-7.667310273410299,,
2021-04-12,24.933332,24.980951,24.066668,24.152382,22.666603,17955,LARK,Landmark Bancorp Inc,은행,-8.3005062511895,,
2021-04-13,24.066668,24.190475,23.809525,23.923809,22.452091,12495,LARK,Landmark Bancorp Inc,은행,-8.960348502571925,,
2021-04-14,23.923809,24.438095,23.923809,24.323811,22.827484,6300,LARK,Landmark Bancorp Inc,은행,-6.672445714002162,,
2021-04-15,24.742857,24.933332,24.361904,24.447618,22.943676,14490,LARK,Landmark Bancorp Inc,은행,-6.845401447102839,,
2021-04-16,24.638096,25.171429,24.638096,24.904762,23.3727,12495,LARK,Landmark Bancorp Inc,은행,-5.00099656017704,,
2021-04-19,25.02857,25.142857,24.638096,24.704762,23.185001,13125,LARK,Landmark Bancorp Inc,은행,-4.496943952190302,,
2021-04-20,24.761906,25.828571,24.238094,24.428572,22.9258,8715,LARK,Landmark Bancorp Inc,은행,-4.36439694761499,,
2021-04-21,24.676189,24.780952,24.142857,24.390476,22.890049,8820,LARK,Landmark Bancorp Inc,은행,-4.717166707095311,,
2021-04-22,24.4,24.761906,23.771429,23.961905,22.487841,15435,LARK,Landmark Bancorp Inc,은행,-4.753836711540272,,
2021-04-23,24.209524,24.704762,23.933332,24.209524,22.720232,10710,LARK,Landmark Bancorp Inc,은행,-4.048070282184946,,
2021-04-26,24.209524,24.552382,23.819048,23.819048,22.353773,15330,LARK,Landmark Bancorp Inc,은행,-5.041227410080207,,
2021-04-27,24.12381,24.533333,23.790476,23.857143,22.389526,15855,LARK,Landmark Bancorp Inc,은행,-4.486458608099852,,
2021-04-28,23.904762,24.200001,23.75238,23.885714,22.416336,21945,LARK,Landmark Bancorp Inc,은행,-3.6760925813832057,,
2021-04-29,24.095238,24.095238,23.571428,23.685715,22.228645,19320,LARK,Landmark Bancorp Inc,은행,-4.553214858182441,,
2021-04-30,23.552382,24.219048,22.885714,22.904762,21.495733,21840,LARK,Landmark Bancorp Inc,은행,-6.312282349957332,,
2021-05-03,23.561905,23.809525,23.285713,23.638096,22.183949,15645,LARK,Landmark Bancorp Inc,은행,-3.0881655428619315,,
2021-05-04,23.638096,23.714287,23.485714,23.533333,22.085634,8505,LARK,Landmark Bancorp Inc,은행,-2.4794259695515075,,
2021-05-05,23.714287,23.714287,22.304762,22.761906,21.361662,22890,LARK,Landmark Bancorp Inc,은행,-5.446774907549745,,
2021-05-06,23.228571,23.228571,22.266666,22.495237,21.111401,13125,LARK,Landmark Bancorp Inc,은행,-6.760328494176715,,
2021-05-07,22.619047,22.952381,22.619047,22.809525,21.406353,10605,LARK,Landmark Bancorp Inc,은행,-5.7050588008265235,,
2021-05-10,22.866667,23.685715,22.866667,23.476191,22.032005,11655,LARK,Landmark Bancorp Inc,은행,-1.7141591571725123,,
2021-05-11,23.342857,24.219048,23.342857,24.142857,22.657663,14700,LARK,Landmark Bancorp Inc,은행,1.9272412981456988,,
2021-05-12,24.12381,24.380953,23.352381,23.904762,22.434217,10920,LARK,Landmark Bancorp Inc,은행,3.146595482735459,,
2021-05-13,23.914286,24.314285,23.904762,24.180952,22.693411,8715,LARK,Landmark Bancorp Inc,은행,3.0674687384392163,,
2021-05-14,24.180952,24.75238,24.180952,24.523809,23.015181,6090,LARK,Landmark Bancorp Inc,은행,3.059884713465988,,
2021-05-17,24.685715,26.009523,24.533333,25.571428,23.998356,23415,LARK,Landmark Bancorp Inc,은행,7.538727854814864,,
2021-05-18,25.476191,25.476191,24.485714,24.657143,23.313972,8610,LARK,Landmark Bancorp Inc,은행,4.524568695870768,,
2021-05-19,24.657143,25.200001,24.657143,25.076191,23.710192,17430,LARK,Landmark Bancorp Inc,은행,6.383384999522423,,
2021-05-20,25.076191,25.685715,24.352381,25.685715,24.286512,22155,LARK,Landmark Bancorp Inc,은행,7.473783247510735,,
2021-05-21,25.676189,25.704762,24.961905,25.12381,23.755219,10920,LARK,Landmark Bancorp Inc,은행,4.973245630409906,,
2021-05-24,25.095238,25.504763,24.952381,25.219048,23.845268,6300,LARK,Landmark Bancorp Inc,은행,4.047274355305608,,
2021-05-25,24.97143,25.219048,24.304762,24.552382,23.214916,15540,LARK,Landmark Bancorp Inc,은행,1.3685177888362876,,
2021-05-26,24.552382,24.75238,24.333332,24.75238,23.404024,4725,LARK,Landmark Bancorp Inc,은행,1.8362970117508537,,
2021-05-27,24.552382,24.933332,24.533333,24.580952,23.24193,7560,LARK,Landmark Bancorp Inc,은행,0.8155123813362586,,
2021-05-28,24.780952,25.390476,24.580952,24.657143,23.313972,8925,LARK,Landmark Bancorp Inc,은행,0.714590618991684,,
2021-06-01,25.066668,25.257143,24.714287,24.714287,23.368004,6720,LARK,Landmark Bancorp Inc,은행,0.7869869999758361,,
2021-06-02,24.72381,25.304762,24.590475,25.038095,23.674173,11340,LARK,Landmark Bancorp Inc,은행,1.6992362645071202,,
2021-06-03,24.980951,25.666668,24.857143,25.619047,24.223476,7665,LARK,Landmark Bancorp Inc,은행,3.8622568678837066,,
2021-06-04,25.504763,25.504763,25.304762,25.304762,23.926315,6195,LARK,Landmark Bancorp Inc,은행,1.149529975045338,,
2021-06-07,25.304762,26.038095,25.304762,25.542856,24.151434,10290,LARK,Landmark Bancorp Inc,은행,1.6204191125333667,,
2021-06-08,25.638096,25.638096,25.323811,25.552382,24.160442,9030,LARK,Landmark Bancorp Inc,은행,1.2662067381767228,,
2021-06-09,25.552382,25.638096,25.342857,25.457144,24.070398,7035,LARK,Landmark Bancorp Inc,은행,0.8884379044561852,,
2021-06-10,25.476191,25.885714,25.476191,25.6,24.205469,10185,LARK,Landmark Bancorp Inc,은행,0.8537076233037677,,
2021-06-11,25.523809,26.095238,25.228571,25.457144,24.070398,32970,LARK,Landmark Bancorp Inc,은행,0.0009715174180024988,,
2021-06-14,25.428572,25.695238,25.190475,25.590475,24.196461,13335,LARK,Landmark Bancorp Inc,은행,0.22684687957188476,,
2021-06-15,25.390476,25.838095,25.390476,25.809525,24.40358,13545,LARK,Landmark Bancorp Inc,은행,1.3429284770831273,,
2021-06-16,25.714287,26.457144,25.714287,26.457144,25.015923,21210,LARK,Landmark Bancorp Inc,은행,4.196410168702691,,
2021-06-17,25.809525,26.371429,25.714287,25.809525,24.40358,19110,LARK,Landmark Bancorp Inc,은행,1.6728891595427786,,
2021-06-18,25.714287,26.428572,25.666668,26.428572,24.988905,55125,LARK,Landmark Bancorp Inc,은행,5.349438003888896,,
2021-06-21,26.304762,26.304762,25.714287,25.885714,24.475616,28245,LARK,Landmark Bancorp Inc,은행,1.6916203135941998,,
2021-06-22,25.742857,26.380953,25.72381,26.0,24.583677,29085,LARK,Landmark Bancorp Inc,은행,1.5237796810140924,,
2021-06-23,26.047619,26.114286,25.714287,25.809525,24.40358,26250,LARK,Landmark Bancorp Inc,은행,0.7038483563041709,,
2021-06-24,25.72381,25.923809,25.714287,25.780952,24.376564,26355,LARK,Landmark Bancorp Inc,은행,-0.10753922737081201,,
2021-06-25,25.733334,26.171429,24.961905,25.904762,24.493629,512085,LARK,Landmark Bancorp Inc,은행,-0.1262281774548013,,
2021-06-28,25.809525,26.019049,25.714287,25.904762,24.493629,10395,LARK,Landmark Bancorp Inc,은행,-0.4985665406930573,,
2021-06-29,25.72381,25.790476,25.714287,25.780952,24.376564,16590,LARK,Landmark Bancorp Inc,은행,-1.1038789477588407,,
2021-06-30,25.761906,26.12381,25.714287,25.72381,24.322533,7035,LARK,Landmark Bancorp Inc,은행,-1.4830049623335562,,
2021-07-01,26.076191,26.12381,25.733334,25.819048,24.412584,3885,LARK,Landmark Bancorp Inc,은행,-1.5237495175173255,,
2021-07-02,25.952381,25.952381,25.733334,25.75238,24.349548,2625,LARK,Landmark Bancorp Inc,은행,-2.45660988189359,,
2021-07-06,25.761906,25.828571,25.657143,25.714287,24.313532,15225,LARK,Landmark Bancorp Inc,은행,-2.3042385570678725,,
2021-07-07,25.714287,26.057142,25.685715,25.714287,24.313532,16695,LARK,Landmark Bancorp Inc,은행,-2.5151757676258657,,
2021-07-08,25.714287,26.409525,25.533333,25.685715,24.286512,27615,LARK,Landmark Bancorp Inc,은행,-1.7107917118869165,,
2021-07-09,25.72381,26.12381,25.714287,25.923809,24.511639,7140,LARK,Landmark Bancorp Inc,은행,-1.8199047674201996,,
2021-07-12,25.714287,26.609524,25.714287,26.066668,24.646713,23310,LARK,Landmark Bancorp Inc,은행,-1.578882958079475,,
2021-07-13,26.12381,26.495237,25.742857,26.085714,24.664724,4095,LARK,Landmark Bancorp Inc,은행,-1.1236398402931669,,
2021-07-14,25.838095,25.980951,25.838095,25.914286,24.502632,1365,LARK,Landmark Bancorp Inc,은행,-1.762861247649694,,
2021-07-15,25.87619,26.799999,25.87619,26.799999,25.340097,7980,LARK,Landmark Bancorp Inc,은행,2.026417676039549,,
2021-07-16,26.419048,26.904762,26.200001,26.257143,24.826815,7035,LARK,Landmark Bancorp Inc,은행,0.7569936908231156,,
2021-07-19,26.190475,26.4,26.171429,26.209524,24.781788,13335,LARK,Landmark Bancorp Inc,은행,2.3562828407364123,,
2021-07-20,26.847618,26.904762,26.200001,26.200001,24.772783,8400,LARK,Landmark Bancorp Inc,은행,0.8466716613912295,,
2021-07-21,26.657143,26.75238,26.371429,26.371429,24.934874,8505,LARK,Landmark Bancorp Inc,은행,0.7374924014180717,,
2021-07-22,26.238094,26.866667,26.200001,26.323811,24.889849,2205,LARK,Landmark Bancorp Inc,은행,0.401092271154857,,
2021-07-23,26.523809,26.819048,25.914286,26.561905,25.114975,5565,LARK,Landmark Bancorp Inc,은행,0.31007464845913546,,
2021-07-26,26.533333,26.542856,26.533333,26.542856,25.096962,315,LARK,Landmark Bancorp Inc,은행,0.04115018776638113,,
2021-07-27,26.190475,26.523809,26.190475,26.523809,25.078957,4410,LARK,Landmark Bancorp Inc,은행,0.45224295689689775,,
2021-07-28,26.666668,26.666668,26.190475,26.476191,25.03393,2415,LARK,Landmark Bancorp Inc,은행,0.28271271811441956,,
2021-07-29,26.87619,26.87619,26.304762,26.304762,24.871841,2520,LARK,Landmark Bancorp Inc,은행,-0.756366140186504,,
2021-07-30,26.428572,26.428572,26.428572,26.428572,24.988905,1155,LARK,Landmark Bancorp Inc,은행,0.22242766816500392,,
2021-08-02,26.238094,26.238094,26.104761,26.104761,24.682734,1680,LARK,Landmark Bancorp Inc,은행,-0.8503287209056021,,
2021-08-03,26.190475,26.904762,26.190475,26.904762,25.439156,2625,LARK,Landmark Bancorp Inc,은행,1.219601409182891,,
2021-08-04,26.561905,26.561905,26.323811,26.323811,24.889849,945,LARK,Landmark Bancorp Inc,은행,-0.5702833358235959,,
2021-08-05,26.200001,26.428572,26.190475,26.285713,24.853828,3045,LARK,Landmark Bancorp Inc,은행,-1.2987872326925887,,
2021-08-06,26.761906,26.809525,26.295238,26.476191,25.03393,3360,LARK,Landmark Bancorp Inc,은행,-0.7786615279922859,,
2021-08-09,26.4,26.561905,26.361904,26.361904,24.925867,3990,LARK,Landmark Bancorp Inc,은행,-1.1161561381449525,,
2021-08-10,26.190475,26.514286,26.190475,26.238094,24.989361,3675,LARK,Landmark Bancorp Inc,은행,-1.631936269594425,,
2021-08-11,26.390476,26.390476,26.190475,26.190475,24.94401,11655,LARK,Landmark Bancorp Inc,은행,-1.9121889344138943,,
2021-08-12,26.161905,26.476191,26.047619,26.380953,25.125422,15120,LARK,Landmark Bancorp Inc,은행,-1.4158431618132572,,
2021-08-13,26.200001,26.333332,26.190475,26.190475,24.94401,4725,LARK,Landmark Bancorp Inc,은행,-2.116482000806441,,
2021-08-16,26.200001,26.523809,26.190475,26.390476,25.134489,6405,LARK,Landmark Bancorp Inc,은행,-1.4098914938487028,,
2021-08-17,26.200001,26.514286,26.190475,26.409525,25.152637,6510,LARK,Landmark Bancorp Inc,은행,-0.5345880035472761,,
2021-08-18,26.228571,26.476191,26.190475,26.190475,24.94401,3360,LARK,Landmark Bancorp Inc,은행,-0.2056700599059491,,
2021-08-19,26.190475,26.476191,25.885714,26.190475,24.94401,26145,LARK,Landmark Bancorp Inc,은행,-0.2617871388496451,,
2021-08-20,26.190475,26.476191,26.190475,26.304762,25.052858,3255,LARK,Landmark Bancorp Inc,은행,-0.5534558197283546,,
2021-08-23,26.409525,26.476191,26.190475,26.476191,25.216127,5145,LARK,Landmark Bancorp Inc,은행,-0.6749764381386414,,
2021-08-24,26.323811,26.323811,26.323811,26.323811,25.070999,630,LARK,Landmark Bancorp Inc,은행,-1.262662115159463,,
2021-08-25,26.523809,26.523809,26.323811,26.323811,25.070999,1050,LARK,Landmark Bancorp Inc,은행,-1.3471293557304032,,
2021-08-26,26.495237,26.523809,26.342857,26.523809,25.26148,2310,LARK,Landmark Bancorp Inc,은행,0.0005636545052034592,,
2021-08-27,26.304762,26.304762,26.304762,26.304762,25.052858,840,LARK,Landmark Bancorp Inc,은행,-1.542141839036637,,
2021-08-30,26.304762,26.304762,26.304762,26.304762,25.052858,1050,LARK,Landmark Bancorp Inc,은행,-1.846780420165517,,
2021-08-31,26.314285,26.371429,26.314285,26.361904,25.107279,735,LARK,Landmark Bancorp Inc,은행,-1.2889177821136077,,
2021-09-01,26.666668,26.666668,26.200001,26.476191,25.216127,12075,LARK,Landmark Bancorp Inc,은행,-0.7853406034394217,,
2021-09-02,26.504763,26.504763,26.219048,26.295238,25.043787,9765,LARK,Landmark Bancorp Inc,은행,-1.6268481491019227,,
2021-09-03,26.361904,26.380953,26.190475,26.380953,25.125422,4305,LARK,Landmark Bancorp Inc,은행,-1.1463019047335266,,
2021-09-07,26.228571,26.371429,26.228571,26.371429,25.116352,735,LARK,Landmark Bancorp Inc,은행,-0.7497777147232876,,
2021-09-08,26.190475,26.228571,26.190475,26.228571,24.980291,1890,LARK,Landmark Bancorp Inc,은행,-1.0700882599583683,,
2021-09-09,26.285713,26.390476,26.190475,26.190475,24.94401,1575,LARK,Landmark Bancorp Inc,은행,-0.7002810247120572,,
2021-09-10,26.409525,26.552382,26.161905,26.190475,24.94401,5250,LARK,Landmark Bancorp Inc,은행,0.10642126957332021,,
2021-09-13,26.200001,26.238094,26.200001,26.228571,24.980291,1890,LARK,Landmark Bancorp Inc,은행,0.01788006930119046,,
2021-09-14,26.228571,26.238094,26.200001,26.200001,24.953081,840,LARK,Landmark Bancorp Inc,은행,0.4814800398043495,,
2021-09-15,26.200001,26.533333,26.190475,26.190475,24.94401,2835,LARK,Landmark Bancorp Inc,은행,-0.3208450303594512,,
2021-09-16,26.238094,26.257143,26.238094,26.257143,25.007505,945,LARK,Landmark Bancorp Inc,은행,0.15890169234815676,,
2021-09-17,26.333332,26.799999,26.219048,26.685715,25.415678,4305,LARK,Landmark Bancorp Inc,은행,2.663740253272584,,
2021-09-20,26.24762,26.24762,26.190475,26.24762,24.998434,4200,LARK,Landmark Bancorp Inc,은행,2.633913318685188,,
2021-09-21,26.190475,26.209524,26.190475,26.190475,24.94401,4830,LARK,Landmark Bancorp Inc,은행,2.4025361356332597,,
2021-09-22,26.190475,26.190475,26.190475,26.190475,24.94401,420,LARK,Landmark Bancorp Inc,은행,1.3587328469353954,,
2021-09-23,26.4,26.4,26.228571,26.228571,24.980291,4410,LARK,Landmark Bancorp Inc,은행,0.25446310896599655,,
2021-09-24,26.371429,26.476191,26.190475,26.190475,24.94401,630,LARK,Landmark Bancorp Inc,은행,0.009976065707806292,,
2021-09-27,26.24762,26.380953,26.228571,26.380953,25.125422,2520,LARK,Landmark Bancorp Inc,은행,0.9283794231949027,,
2021-09-28,26.380953,26.619047,26.380953,26.380953,25.125422,2415,LARK,Landmark Bancorp Inc,은행,2.8057235476089737,,
2021-09-29,26.380953,26.838095,26.190475,26.209524,24.962151,2205,LARK,Landmark Bancorp Inc,은행,1.8193801960618927,,
2021-09-30,26.209524,26.209524,26.209524,26.209524,24.962151,315,LARK,Landmark Bancorp Inc,은행,2.8443327558035802,,
2021-10-01,26.333332,26.333332,26.333332,26.333332,25.080069,420,LARK,Landmark Bancorp Inc,은행,1.9425050943634892,,
2021-10-04,26.428572,26.819048,26.190475,26.285713,25.034716,2310,LARK,Landmark Bancorp Inc,은행,2.8405334703665464,,
2021-10-05,26.304762,26.304762,26.304762,26.304762,25.052858,630,LARK,Landmark Bancorp Inc,은행,1.6561986195254175,25.6028572,
2021-10-06,26.380953,26.380953,26.380953,26.380953,25.125422,630,LARK,Landmark Bancorp Inc,은행,1.3338065520499764,25.608888946666667,0.003015873333334085
2021-10-07,26.628571,26.638096,26.476191,26.552382,25.288691,2310,LARK,Landmark Bancorp Inc,은행,0.978442553410197,25.611619113333333,0.0013650833333329615
2021-10-08,26.428572,26.428572,26.428572,26.428572,25.170774,525,LARK,Landmark Bancorp Inc,은행,0.5789982921261094,25.61180959333333,9.523999999849764e-05
2021-10-11,26.523809,27.571428,26.523809,26.97143,25.687798,4935,LARK,Landmark Bancorp Inc,은행,3.0831714410782363,25.617079446666665,0.0026349266666674254
2021-10-12,26.97143,26.97143,26.97143,26.97143,25.687798,945,LARK,Landmark Bancorp Inc,은행,3.0730059727953174,25.624571526666667,0.0037460400000011163
2021-10-13,27.619047,27.619047,27.361904,27.361904,26.059687,1260,LARK,Landmark Bancorp Inc,은행,3.883078319021216,25.62863502,0.002031746666666834
2021-10-14,27.190475,27.190475,26.857143,26.942858,25.660583,630,LARK,Landmark Bancorp Inc,은행,0.40843058136490473,25.632127086666667,0.00174603333333323
2021-10-15,26.97143,26.97143,26.838095,26.857143,25.578949,1365,LARK,Landmark Bancorp Inc,은행,-0.6412060473964143,25.63955566,0.0037142866666659557
2021-10-18,26.628571,27.133333,26.428572,27.066668,25.778503,2520,LARK,Landmark Bancorp Inc,은행,-0.21088963422150053,25.650349326666667,0.005396833333334072
2021-10-19,26.619047,27.047619,26.619047,27.047619,25.760359,1155,LARK,Landmark Bancorp Inc,은행,-0.9879653587474779,25.661650913333332,0.0056507933333325155
2021-10-20,27.047619,27.047619,27.047619,27.047619,25.760359,0,LARK,Landmark Bancorp Inc,은행,-1.3529694598166442,25.671301706666668,0.004825396666667814
2021-10-21,26.866667,26.904762,26.571428,26.904762,25.624304,2625,LARK,Landmark Bancorp Inc,은행,-2.181658672473852,25.669714406666667,-0.0007936500000003122
2021-10-22,26.742857,26.904762,26.685715,26.904762,25.624304,11130,LARK,Landmark Bancorp Inc,은행,-2.110237544129445,25.674984246666668,0.002634920000000207
2021-10-25,27.142857,27.142857,26.904762,26.904762,25.624304,1470,LARK,Landmark Bancorp Inc,은행,-2.5360119179013707,25.679111239999997,0.0020634966666648324
2021-10-26,26.914286,26.914286,26.904762,26.904762,25.624304,945,LARK,Landmark Bancorp Inc,은행,-2.5681334153753954,25.6826033,0.0017460300000013973
2021-10-27,26.914286,27.142857,26.904762,27.142857,25.851063,4095,LARK,Landmark Bancorp Inc,은행,-1.1668586336395559,25.68742869333333,0.002412696666665326
2021-10-28,26.838095,27.02857,26.838095,26.904762,25.624304,11550,LARK,Landmark Bancorp Inc,은행,-2.80119338302125,25.691746153333334,0.002158730000001441
2021-10-29,27.133333,27.380953,27.104761,27.27619,25.978052,5880,LARK,Landmark Bancorp Inc,은행,-1.5520010065539824,25.710031866666668,0.009142856666667143
2021-11-01,27.6,27.609524,27.238094,27.571428,26.259239,3360,LARK,Landmark Bancorp Inc,은행,-0.5525761432548237,25.72304774,0.0065079366666651595
2021-11-02,27.495237,27.619047,27.495237,27.6,26.286451,4515,LARK,Landmark Bancorp Inc,은행,-0.7379625982127158,25.73930170666667,0.008126983333335502
2021-11-03,27.285713,27.647619,27.285713,27.647619,26.331804,5460,LARK,Landmark Bancorp Inc,은행,-1.1115723642374231,25.75257154666667,0.0066349199999997666
2021-11-04,27.619047,27.695238,27.609524,27.609524,26.295523,2625,LARK,Landmark Bancorp Inc,은행,-1.5478409748955646,25.767301706666668,0.00736507999999958
2021-11-05,27.857143,27.857143,27.857143,27.857143,26.531355,735,LARK,Landmark Bancorp Inc,은행,-0.9614168631246756,25.786920753333334,0.009809523333332848
2021-11-08,27.857143,27.857143,27.761906,27.761906,26.440655,3675,LARK,Landmark Bancorp Inc,은행,-1.1566384296920806,25.81358742,0.013333333333333641
2021-11-09,27.619047,27.619047,27.619047,27.619047,26.486317,945,LARK,Landmark Bancorp Inc,은행,-1.0678622906782453,25.83282550666667,0.009619043333334076
2021-11-10,27.571428,27.619047,27.571428,27.619047,26.486317,6195,LARK,Landmark Bancorp Inc,은행,0.02666562331015143,25.853714393333334,0.010444443333332387
2021-11-11,27.619047,27.619047,27.619047,27.619047,26.486317,0,LARK,Landmark Bancorp Inc,은행,0.08112879398340933,25.87682549333333,0.01155554999999886
2021-11-12,27.609524,27.666668,27.228571,27.666668,26.531982,1470,LARK,Landmark Bancorp Inc,은행,-0.3826572917928428,25.901777886666668,0.012476196666668216
2021-11-15,27.866667,27.895239,27.619047,27.761906,26.623316,1995,LARK,Landmark Bancorp Inc,은행,0.04946191251340437,25.92469852,0.011460316666665804
2021-11-16,27.476191,27.476191,27.428572,27.428572,26.303656,1365,LARK,Landmark Bancorp Inc,은행,-1.4078585649601627,25.94457154666667,0.009936513333334673
2021-11-17,27.428572,27.438095,26.933332,26.933332,25.828724,6195,LARK,Landmark Bancorp Inc,은행,-2.7561357351885807,25.958095346666667,0.006761899999998988
2021-11-18,27.142857,27.171429,27.142857,27.171429,26.057056,1050,LARK,Landmark Bancorp Inc,은행,-2.1132053614302593,25.974539793333335,0.008222223333334
2021-11-19,27.200001,27.428572,27.152382,27.428572,26.303656,1260,LARK,Landmark Bancorp Inc,은행,-0.980153017411145,25.994539793333335,0.009999999999999787
2021-11-22,27.695238,28.133333,27.142857,27.714287,26.577652,7350,LARK,Landmark Bancorp Inc,은행,0.3497920639635721,26.016698533333333,0.011079369999999145
2021-11-23,27.780952,30.0,27.771429,28.019049,26.869913,7140,LARK,Landmark Bancorp Inc,은행,1.2063171445638732,26.043746159999998,0.013523813333332413
2021-11-24,28.019049,29.523809,27.961905,28.047619,26.89731,10500,LARK,Landmark Bancorp Inc,은행,1.075546335561972,26.06933346,0.012793650000000767
2021-11-26,28.571428,28.657143,28.571428,28.657143,27.481836,630,LARK,Landmark Bancorp Inc,은행,5.331140314528127,26.10158742666667,0.01612698333333462
2021-11-29,28.304762,28.304762,28.085714,28.171429,27.016043,2625,LARK,Landmark Bancorp Inc,은행,2.085793941925873,26.130349333333335,0.014380953333333224
2021-11-30,28.5,28.6,28.07,28.5,27.331139,7300,LARK,Landmark Bancorp Inc,은행,5.03831141140767,26.16111124,0.01538095333333267
2021-12-01,28.52,29.0,28.5,28.5,27.331139,4900,LARK,Landmark Bancorp Inc,은행,5.9777963159252545,26.193206473333333,0.016047616666666542
2021-12-02,28.5,28.74,28.5,28.549999,27.379087,12700,LARK,Landmark Bancorp Inc,은행,4.410372870086321,26.23084138666667,0.018817456666667454
2021-12-03,28.549999,28.549999,28.549999,28.549999,27.379087,0,LARK,Landmark Bancorp Inc,은행,4.956254894150436,26.26358740666667,0.016373010000000576
2021-12-06,28.280001,28.5,28.0,28.5,27.331139,6300,LARK,Landmark Bancorp Inc,은행,3.3191168719544084,26.296698520000003,0.01655555666666686
2021-12-07,28.5,29.0,28.379999,28.5,27.331139,5300,LARK,Landmark Bancorp Inc,은행,1.074754834635372,26.334952480000002,0.01912697999999935
2021-12-08,28.5,28.99,28.41,28.549999,27.379087,4700,LARK,Landmark Bancorp Inc,은행,0.791532969576525,26.37531756,0.02018253999999864
2021-12-09,28.68,28.84,28.5,28.5,27.331139,1600,LARK,Landmark Bancorp Inc,은행,1.2064335222534917,26.41325406,0.018968250000000353
2021-12-10,28.5,28.540001,28.5,28.540001,27.369499,2100,LARK,Landmark Bancorp Inc,은행,0.2931557417487074,26.447012793333332,0.01687936666666623
2021-12-13,28.5,28.68,28.4,28.5,27.331139,3600,LARK,Landmark Bancorp Inc,은행,0.9122409796649356,26.476060413333332,0.014523810000000026
2021-12-14,28.5,28.940001,28.5,28.5,27.331139,15300,LARK,Landmark Bancorp Inc,은행,1.485912073488227,26.506695333333333,0.015317460000000338
2021-12-15,28.76,28.969999,28.5,28.5,27.331139,5400,LARK,Landmark Bancorp Inc,은행,-0.32450533827985684,26.535488986666667,0.014396826666667195
2021-12-16,28.51,28.700001,28.51,28.52,27.350321,1700,LARK,Landmark Bancorp Inc,은행,0.3241036320314361,26.56213026,0.013320636666666275
