Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,8.15,8.31,8.12,8.21,7.589956,34500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.870941249388903,,
2021-04-26,8.39,8.67,8.34,8.45,7.81183,358400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.2839221057735264,,
2021-04-27,8.42,8.5,8.4,8.5,7.858055,83300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.1766952459993698,,
2021-04-28,8.45,8.575,8.239,8.24,7.617691,103300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.7129006386230614,,
2021-04-29,8.41,8.41,8.12,8.18,7.562222,110600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-3.9486212280653965,,
2021-04-30,8.12,8.28,8.12,8.23,7.608446,73800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.590788163519242,,
2021-05-03,8.36,8.68,8.26,8.65,7.996727,111500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.943042215330948,,
2021-05-04,8.75,8.8,8.58,8.7,8.042951,78800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,3.4346240456012422,,
2021-05-05,8.68,8.68,8.35,8.43,7.79334,77100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.5980740093412651,,
2021-05-06,8.45,8.61,8.34,8.59,7.941258,84200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.0323388815129073,,
2021-05-07,8.5,8.72,8.5,8.72,8.06144,31500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,3.0449666806336984,,
2021-05-10,8.86,9.09,8.47,8.48,7.839564,126400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.3776449028318982,,
2021-05-11,8.38,8.48,8.15,8.37,7.737873,104100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.8717817605242928,,
2021-05-12,8.27,8.41,8.0,8.07,7.460529,91400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.6193475539463478,,
2021-05-13,8.08,8.22,8.0,8.14,7.525243,101100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.9716009058897468,,
2021-05-14,8.18,8.265,8.13,8.22,7.599201,50800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-1.499375449003415,,
2021-05-17,8.26,8.29,8.06,8.25,7.626935,42300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.96642600428265,,
2021-05-18,8.26,8.29,8.17,8.23,7.608446,53400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.47461276224151083,,
2021-05-19,8.06,8.11,7.89,8.08,7.557006,108600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-1.9610342216224708,,
2021-05-20,8.04,8.36,8.01,8.36,7.818882,58900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.26097898283132803,,
2021-05-21,8.43,8.43,8.19,8.21,7.678591,51800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-1.4889454483184905,,
2021-05-24,8.28,8.3,8.05,8.06,7.538301,59200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.004652803120113,,
2021-05-25,8.05,8.12,7.83,7.83,7.323188,93200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-6.16858035206077,,
2021-05-26,7.83,8.02,7.83,7.95,7.435421,52800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.729408232246158,,
2021-05-27,8.1,8.11,7.935,7.96,7.444773,72200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.606743205846664,,
2021-05-28,8.05,8.11,7.85,8.1,7.575712,89100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.901722057898992,,
2021-06-01,8.15,8.19,8.04,8.09,7.566359,119300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.635565272255702,,
2021-06-02,8.0,8.09,7.94,7.98,7.463479,87900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-3.6286818402241017,,
2021-06-03,7.9,7.915,7.83,7.89,7.379303,55900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.024754712644607,,
2021-06-04,8.0,8.032,7.79,7.8,7.29513,100100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-5.467195274459424,,
2021-06-07,7.84,7.901,7.81,7.86,7.351246,75800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.171540856834943,,
2021-06-08,7.82,8.01,7.82,7.98,7.463479,52600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.3812744272216912,,
2021-06-09,7.98,8.01,7.84,7.87,7.360598,46700,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-3.173655103448081,,
2021-06-10,7.9,7.95,7.83,7.95,7.435421,134900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.3614282789017116,,
2021-06-11,7.97,8.0,7.9,7.93,7.416715,54100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.511396238165342,,
2021-06-14,7.95,7.97,7.76,7.76,7.257719,65900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.410469666803552,,
2021-06-15,7.77,7.8,7.662,7.69,7.192249,148200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.655152962348719,,
2021-06-16,7.69,7.74,7.6,7.6,7.108075,149700,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.772983906844141,,
2021-06-17,7.65,7.749,7.53,7.54,7.051959,131300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-5.038121744306679,,
2021-06-18,7.5,7.586,7.39,7.43,6.949079,294600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.603956239027895,,
2021-06-21,7.43,7.57,7.4,7.5,7.014548,265200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.523453304215219,,
2021-06-22,7.48,7.569,7.38,7.5,7.014548,317900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.614671501262501,,
2021-06-23,7.47,7.71,7.4,7.67,7.173544,142000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.184661948981026,,
2021-06-24,7.74,7.74,7.57,7.69,7.192249,116700,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.2523290091450043,,
2021-06-25,7.71,7.85,7.71,7.83,7.323188,505700,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.6261345015606157,,
2021-06-28,7.82,7.83,7.55,7.58,7.089369,63900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-3.6021105981312806,,
2021-06-29,7.53,7.575,7.38,7.39,6.911667,79100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-5.520262342893734,,
2021-06-30,7.39,7.47,7.35,7.35,6.874257,108900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-5.674867056658217,,
2021-07-01,7.36,7.47,7.35,7.42,6.939726,111100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.840404764079942,,
2021-07-02,7.42,7.49,7.35,7.42,6.939726,86000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-5.1832119517310264,,
2021-07-06,7.42,7.42,7.15,7.33,6.855551,112500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-5.69211864774476,,
2021-07-07,7.3,7.36,7.25,7.31,6.836845,109000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-5.709903220256818,,
2021-07-08,7.25,7.9,7.22,7.67,7.173544,410600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.041019780127204974,,
2021-07-09,7.87,7.95,7.82,7.91,7.398009,105000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.208307407094301,,
2021-07-12,8.01,8.25,8.01,8.24,7.70665,164000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,6.069393790347211,,
2021-07-13,8.3,8.3,8.11,8.16,7.631828,108400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,5.279748064598033,,
2021-07-14,8.17,8.235,8.02,8.11,7.585063,82200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,4.385956780257549,,
2021-07-15,8.11,8.2,8.02,8.2,7.669239,71500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,5.647860051219555,,
2021-07-16,8.22,8.3,8.17,8.2,7.669239,63400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,6.1252800860144285,,
2021-07-19,8.13,8.13,7.94,8.03,7.510242,197900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,5.299170962629263,,
2021-07-20,8.06,8.44,8.01,8.33,7.790825,84700,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,7.147954771521814,,
2021-07-21,8.36,8.49,8.36,8.4,7.856293,47200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,6.687551413783166,,
2021-07-22,8.42,8.42,8.2,8.25,7.716003,43900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,4.3382239644475185,,
2021-07-23,8.25,8.32,8.175,8.24,7.70665,29100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.9793666142964303,,
2021-07-26,8.23,8.4,8.23,8.36,7.818882,40600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,4.054982118989914,,
2021-07-27,8.29,8.38,8.23,8.31,7.77212,38600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,3.5764201603806445,,
2021-07-28,8.3,8.34,8.23,8.27,7.734709,38900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.6538990610277313,,
2021-07-29,8.3,8.44,8.3,8.35,7.809531,26800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.710077406830158,,
2021-07-30,8.32,8.42,8.24,8.32,7.781471,40600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.409309091701939,,
2021-08-02,8.37,8.46,8.2,8.3,7.762767,65400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.8364690795822147,,
2021-08-03,8.32,8.32,8.18,8.2,7.669239,60400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.6538080768189625,,
2021-08-04,8.16,8.27,8.13,8.22,7.687944,45900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.45407155507571906,,
2021-08-05,8.21,8.39,8.21,8.38,7.837588,34200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.564332394395084,,
2021-08-06,8.42,8.49,8.29,8.45,7.903056,44700,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.9814607041692902,,
2021-08-09,8.41,8.48,8.35,8.43,7.884351,27700,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.7767632079239473,,
2021-08-10,8.42,8.42,8.28,8.36,7.818882,60700,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.20317990360078086,,
2021-08-11,8.42,8.46,8.245,8.32,7.781471,37500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.8567016060615162,,
2021-08-12,8.29,8.34,8.155,8.18,7.650533,40500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.806614726740597,,
2021-08-13,8.17,8.17,7.88,7.89,7.379303,92300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-6.081417610767947,,
2021-08-16,7.88,7.88,7.79,7.86,7.351246,69400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-6.356709203928279,,
2021-08-17,7.86,7.88,7.76,7.86,7.351246,41400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-5.286878591375032,,
2021-08-18,7.76,7.78,7.48,7.63,7.223439,98300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-6.575689246284866,,
2021-08-19,7.55,7.71,7.542,7.69,7.280242,60900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-5.594169516347536,,
2021-08-20,7.63,7.88,7.63,7.86,7.441184,61200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-4.03178348863984,,
2021-08-23,7.97,8.04,7.86,7.96,7.535855,81800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-3.334871786447946,,
2021-08-24,7.97,8.02,7.89,7.94,7.516922,31100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-3.411358645680773,,
2021-08-25,7.92,7.996,7.865,7.92,7.497987,25700,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-3.558125662011802,,
2021-08-26,7.92,8.08,7.9,7.99,7.564257,36000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-1.8615710061303914,,
2021-08-27,7.99,8.32,7.99,8.31,7.867206,99200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.3171403361570633,,
2021-08-30,8.33,8.4,8.245,8.4,7.95241,39300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.079337213563548,,
2021-08-31,8.4,8.5,8.38,8.44,7.990279,39100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.6693301951798976,,
2021-09-01,8.45,9.37,8.45,8.7,8.236425,203600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,5.636465219412834,,
2021-09-02,8.71,8.72,8.52,8.59,8.132287,59600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,4.0014401484714135,,
2021-09-03,8.6,8.67,8.46,8.67,8.208023,46000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,4.985104720336819,,
2021-09-07,8.63,8.65,8.47,8.57,8.113352,65100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,4.144708497591187,,
2021-09-08,8.51,8.65,8.45,8.53,8.075483,31500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,3.7801309736532396,,
2021-09-09,8.5,8.5,8.33,8.35,7.905075,16800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.1009408344661695,,
2021-09-10,8.24,8.38,8.0,8.27,7.829338,116100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.850666042843474,,
2021-09-13,8.06,8.33,8.03,8.24,7.800936,65500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.0342410487634401,,
2021-09-14,8.34,8.34,8.055,8.12,7.68733,53100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.06153217961539781,,
2021-09-15,8.138,8.32,8.0,8.24,7.800936,68900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.3657914949048324,,
2021-09-16,8.28,8.36,8.23,8.28,7.838804,27900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.6887308397910408,,
2021-09-17,8.31,8.36,8.25,8.31,7.867206,134400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.6256657432135446,,
2021-09-20,8.26,8.26,7.91,8.05,7.62106,77100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.06418981405432733,,
2021-09-21,8.15,8.16,7.99,8.09,7.658929,54000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.29427277157325626,,
2021-09-22,8.16,8.21,8.062,8.14,7.706264,43800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.25814567148656486,,
2021-09-23,8.21,8.32,8.14,8.27,7.829338,63500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.1419707311844598,,
2021-09-24,8.216,8.216,8.11,8.13,7.696797,21400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.07361943000679,,
2021-09-27,8.15,8.32,8.15,8.17,7.734666,36200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-1.3071721279860449,,
2021-09-28,8.17,8.174,8.07,8.09,7.658929,31800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.25237949369434354,,
2021-09-29,8.06,8.16,8.06,8.12,7.68733,41500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.029863639369631656,,
2021-09-30,8.17,8.19,8.05,8.1,7.668396,49900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.0414559003030677,,
2021-10-01,8.12,8.17,8.05,8.14,7.706264,31800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.4545791022675605,,
2021-10-04,8.14,8.16,8.1,8.1,7.668396,38800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.352664241148216,,
2021-10-05,8.14,8.17,8.01,8.1,7.668396,30900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.38378955247353463,8.115266666666667,
2021-10-06,8.04,8.09,7.96,8.06,7.630527,31600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.4060240404305415,8.114533333333332,-0.0003666666666672924
2021-10-07,8.57,8.6,8.296,8.34,7.895607,88300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.1032120141182498,8.1166,0.0010333333333338857
2021-10-08,8.42,8.42,8.18,8.32,7.876672,36900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.9444223545134198,8.117600000000001,0.0005000000000006111
2021-10-11,8.3,8.445,8.17,8.42,7.971344,70600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,3.641090875176456,8.118866666666667,0.0006333333333330415
2021-10-12,8.5,8.5,8.38,8.4,7.95241,35000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,3.3591753735408014,8.119466666666666,0.0002999999999993008
2021-10-13,8.35,8.469,8.299,8.41,7.961877,25000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.9273369288533635,8.119933333333334,0.00023333333333397377
2021-10-14,8.5,8.5,8.37,8.4,7.95241,17900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.9674065687358624,8.120600000000001,0.0003333333333337407
2021-10-15,8.5,8.5,8.1,8.11,7.677863,47000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-3.082994280223883,8.120133333333333,-0.00023333333333397377
2021-10-18,8.06,8.25,8.05,8.19,7.753599,24500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.3993133787641674,8.121266666666667,0.0005666666666668263
2021-10-19,8.2,8.25,8.12,8.17,7.734666,48600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-3.2220447475939884,8.121533333333332,0.00013333333333243047
2021-10-20,8.22,8.29,8.2,8.28,7.838804,51000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.207687326621921,8.122933333333334,0.0007000000000010331
2021-10-21,8.24,8.313,8.14,8.16,7.725199,14900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-3.7443041760087503,8.1258,0.0014333333333329534
2021-10-22,8.2,8.95,8.185,8.91,8.435236,158000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,4.833770988284969,8.132733333333334,0.003466666666667173
2021-10-25,8.88,9.09,8.68,8.84,8.368965,97200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,3.2507316545844267,8.139333333333333,0.0032999999999994145
2021-10-26,8.83,8.96,8.78,8.91,8.435236,59600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,3.633363359321451,8.146466666666667,0.00356666666666694
2021-10-27,8.94,8.94,8.77,8.8,8.331097,44800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.680374910729544,8.153133333333333,0.0033333333333329662
2021-10-28,8.78,8.9,8.48,8.55,8.094419,68400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-1.1545056674483578,8.157466666666666,0.00216666666666665
2021-10-29,8.54,8.61,8.52,8.58,8.122819,26900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.9869764465459396,8.162533333333334,0.0025333333333339425
2021-11-01,8.62,8.89,8.59,8.78,8.312161,54500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.0865250458605535,8.168066666666666,0.00276666666666614
2021-11-02,8.74,8.93,8.66,8.67,8.208023,37800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.5681569341025261,8.173066666666665,0.0024999999999995026
2021-11-03,8.65,9.175,8.65,9.14,8.65298,83900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,3.8347457440758514,8.180466666666666,0.0037000000000002586
2021-11-04,9.11,9.45,9.091,9.31,8.813922,61000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,5.064853360562505,8.188133333333333,0.0038333333333335773
2021-11-05,9.35,9.91,9.35,9.79,9.268345,60900,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,9.522964200446715,8.1944,0.0031333333333334323
2021-11-08,9.77,9.92,9.375,9.51,9.003265,35800,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,6.039811385298499,8.197933333333332,0.001766666666665806
2021-11-09,9.46,9.76,9.46,9.7,9.183141,28600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,8.142455405998072,8.202933333333334,0.002500000000001279
2021-11-10,9.55,9.595,9.2,9.23,8.738185,40400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,3.5960515854256636,8.205333333333334,0.0011999999999998678
2021-11-11,9.2,9.395,9.02,9.18,8.690848,36600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.758743424490895,8.2096,0.0021333333333330984
2021-11-12,9.2,9.27,9.1,9.12,8.634044,24700,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.003482956526569,8.215466666666666,0.0029333333333330103
2021-11-15,9.42,9.42,8.91,8.99,8.600562,54600,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.6780603023801457,8.220866666666666,0.0026999999999999247
2021-11-16,8.919,9.25,8.82,9.22,8.820598,78300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,1.0690563955613852,8.2274,0.003266666666666751
2021-11-17,9.24,9.35,9.05,9.15,8.75363,70300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,0.23743578543646837,8.2338,0.0032000000000005357
2021-11-18,9.16,9.28,9.11,9.14,8.744064,34300,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.5910740509196155,8.240599999999999,0.0033999999999991815
2021-11-19,9.19,9.25,9.03,9.09,8.69623,26400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-0.931638529657508,8.247533333333335,0.0034666666666680612
2021-11-22,9.2,9.8,9.07,9.5,9.088469,155200,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,3.622708429859678,8.2558,0.004133333333332878
2021-11-23,9.8,9.98,9.56,9.62,9.203271,139000,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,4.482545431435869,8.265799999999999,0.004999999999999005
2021-11-24,9.67,9.76,9.3,9.75,9.32764,111400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,5.275424000123374,8.276066666666667,0.0051333333333341
2021-11-26,9.79,9.8,9.143,9.3,8.897133,137500,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,2.32572020234294,8.281733333333333,0.0028333333333332433
2021-11-29,9.4,9.41,8.864,8.96,8.571862,107100,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-2.851022419860738,8.2848,0.0015333333333336086
2021-11-30,8.79,8.88,8.52,8.74,8.361392,85400,CLPR,Clipper Realty Inc,주택 및 상업용 리츠,-3.430855053576609,8.288133333333333,0.001666666666666039
