Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,2.88,2.9,2.84,2.84,2.84,65300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-8.281474270719702,2.8543999999999996,3.333333333310762e-05
2021-12-10,2.85,2.99,2.84,2.93,2.93,123700,CTHR,Charles & Colvard Ltd,섬유 및 의류,-5.61350435273662,2.8562,0.0009000000000001229
2021-12-13,2.95,2.99,2.78,2.84,2.84,192300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.109821473415545,2.8573999999999997,0.0005999999999999339
2021-12-14,2.83,2.83,2.74,2.77,2.77,65200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-8.267376501786527,2.8586666666666667,0.0006333333333334856
2021-12-15,2.75,2.76,2.59,2.7,2.7,241400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-11.35075460498738,2.8592,0.0002666666666666373
2021-12-16,2.7,2.75,2.57,2.61,2.61,81200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-12.644008226210035,2.8587333333333333,-0.00023333333333330764
2021-12-17,2.57,2.68,2.51,2.67,2.67,210500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-9.00951503124795,2.8580666666666663,-0.00033333333333351867
2021-12-20,2.67,2.67,2.57,2.66,2.66,94100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.508839348826402,2.8575999999999997,-0.00023333333333330764
2021-12-21,2.68,2.74,2.65,2.74,2.74,61100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-5.5582587257972715,2.858,0.00020000000000020002
2021-12-22,2.74,2.79,2.74,2.76,2.76,50000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-5.092489417750922,2.8585333333333334,0.0002666666666666373
2021-12-23,2.8,2.94,2.76,2.88,2.88,61300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-1.0435330656474062,2.8590666666666666,0.0002666666666666373
2021-12-27,2.85,2.98,2.85,2.94,2.94,150500,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.13570064634673695,2.861333333333333,0.0011333333333332085
2021-12-28,2.92,3.02,2.91,2.97,2.97,148200,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.5647849596248653,2.8640666666666665,0.0013666666666667382
2021-12-29,2.97,3.03,2.93,3.03,3.03,65200,CTHR,Charles & Colvard Ltd,섬유 및 의류,3.8491409574075597,2.8666,0.0012666666666667492
2021-12-30,2.99,3.04,2.97,2.98,2.98,112900,CTHR,Charles & Colvard Ltd,섬유 및 의류,2.732823252758676,2.8695333333333335,0.0014666666666667272
2021-12-31,2.95,3.01,2.83,2.89,2.89,80700,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.18936071874098293,2.8715333333333333,0.0009999999999998899
2022-01-03,2.89,2.9,2.81,2.88,2.88,51300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.5271453700999018,2.8724666666666665,0.00046666666666661527
2022-01-04,2.92,2.92,2.86,2.87,2.87,81800,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.7189848347133876,2.8733333333333335,0.00043333333333350765
2022-01-05,2.87,2.9,2.78,2.82,2.82,75700,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.24005405366612775,2.8738666666666663,0.00026666666666641525
2022-01-06,2.79,2.86,2.73,2.73,2.73,120000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.044357487585214,2.8738,-3.333333333310762e-05
2022-01-07,2.7,2.73,2.63,2.63,2.63,62000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-5.853711164481023,2.8729999999999998,-0.000400000000000178
2022-01-10,2.67,2.67,2.56,2.59,2.59,101400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-6.626178948700002,2.8720666666666665,-0.00046666666666661527
2022-01-11,2.56,2.72,2.53,2.66,2.66,88900,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.620643761770227,2.872,-3.333333333332966e-05
2022-01-12,2.68,2.76,2.64,2.66,2.66,88700,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.606993631195399,2.8715333333333333,-0.00023333333333330764
2022-01-13,2.62,2.66,2.56,2.6,2.6,83000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-5.289343952631831,2.8701333333333334,-0.0006999999999999229
2022-01-14,2.58,2.63,2.51,2.55,2.55,89900,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.0908595502295,2.869066666666667,-0.0005333333333332746
2022-01-18,2.52,2.55,2.52,2.53,2.53,33700,CTHR,Charles & Colvard Ltd,섬유 및 의류,-5.892216484660196,2.8679333333333332,-0.0005666666666668263
2022-01-19,2.52,2.58,2.41,2.46,2.46,119800,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.28820025087572,2.8664666666666667,-0.0007333333333332526
2022-01-20,2.44,2.51,2.43,2.45,2.45,202600,CTHR,Charles & Colvard Ltd,섬유 및 의류,-6.291971191709466,2.8649333333333336,-0.0007666666666665822
2022-01-21,2.45,2.5,2.35,2.43,2.43,201600,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.978849071784852,2.8629333333333333,-0.001000000000000112
2022-01-24,2.36,2.38,2.21,2.3,2.3,143700,CTHR,Charles & Colvard Ltd,섬유 및 의류,-9.627859625209068,2.86,-0.0014666666666667272
2022-01-25,2.3,2.38,2.3,2.33,2.33,60200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-6.684012469310485,2.8569333333333335,-0.0015333333333331645
2022-01-26,2.38,2.49,2.29,2.31,2.31,74300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-6.617463354798803,2.8529999999999998,-0.001966666666666894
2022-01-27,2.34,2.37,2.25,2.26,2.26,44000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.248723138147639,2.8476,-0.0026999999999999247
2022-01-28,2.19,2.3,2.11,2.14,2.14,223000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-13.176337104478064,2.8406,-0.0035000000000000586
2022-01-31,2.15,2.56,2.13,2.41,2.41,166300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.4034787701835545,2.8362666666666665,-0.00216666666666665
2022-02-01,2.45,2.47,2.35,2.42,2.42,58200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.0659380983288242,2.8334,-0.0014333333333331755
2022-02-02,2.44,2.46,2.34,2.4,2.4,67000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.1027220668248265,2.8295333333333335,-0.0019333333333333425
2022-02-03,2.4,2.49,2.1,2.24,2.24,175400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.412316728440005,2.8243333333333336,-0.0025999999999999357
2022-02-04,2.1,2.2,1.88,1.9,1.9,450500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-20.700763442561986,2.8175333333333334,-0.0034000000000000696
2022-02-07,1.91,1.92,1.81,1.91,1.91,256100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-18.94929095915735,2.8114000000000003,-0.003066666666666551
2022-02-08,1.95,1.96,1.87,1.9,1.9,105900,CTHR,Charles & Colvard Ltd,섬유 및 의류,-19.010111672226905,2.8055999999999996,-0.0029000000000003467
2022-02-09,1.88,1.95,1.86,1.93,1.93,66600,CTHR,Charles & Colvard Ltd,섬유 및 의류,-17.770213291183644,2.8,-0.0027999999999999137
2022-02-10,1.92,1.97,1.88,1.91,1.91,93200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-15.981800472227892,2.7938666666666667,-0.003066666666666551
2022-02-11,1.91,1.91,1.82,1.82,1.82,111000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-17.193720579171178,2.787266666666667,-0.0032999999999998586
2022-02-14,1.82,1.87,1.81,1.81,1.81,49500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-16.18823548556998,2.7813333333333334,-0.002966666666666784
2022-02-15,1.84,1.89,1.83,1.86,1.86,56400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-14.011576422692617,2.7754666666666665,-0.0029333333333334544
2022-02-16,1.88,1.93,1.84,1.91,1.91,65000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-10.708236883878808,2.7699333333333334,-0.002766666666666584
2022-02-17,1.91,1.92,1.83,1.84,1.84,68600,CTHR,Charles & Colvard Ltd,섬유 및 의류,-10.94180547531094,2.7647999999999997,-0.002566666666666828
2022-02-18,1.87,1.9,1.83,1.9,1.9,55600,CTHR,Charles & Colvard Ltd,섬유 및 의류,-6.224458534261101,2.7600666666666664,-0.002366666666666628
2022-02-22,1.9,1.9,1.83,1.84,1.84,45400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.319332944578372,2.7546666666666666,-0.0026999999999999247
2022-02-23,1.85,1.85,1.72,1.72,1.72,183500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-10.498692150091971,2.7483999999999997,-0.0031333333333334323
2022-02-24,1.7,1.83,1.7,1.79,1.79,105700,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.06748634533958,2.7428,-0.0027999999999999137
2022-02-25,1.79,1.85,1.79,1.79,1.79,55200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.93142725690561,2.7371333333333334,-0.0028333333333332433
2022-02-28,1.8,1.87,1.77,1.77,1.77,38700,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.925305053881749,2.7314,-0.002866666666666795
2022-03-01,1.77,1.84,1.75,1.8,1.8,57400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.624355022653103,2.7255333333333334,-0.0029333333333332323
2022-03-02,1.79,1.84,1.78,1.79,1.79,20300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.54701573985814,2.7193333333333336,-0.0030999999999998806
2022-03-03,1.79,1.83,1.76,1.81,1.81,34200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-1.7277063914415747,2.7137333333333333,-0.0028000000000001357
2022-03-04,1.79,1.79,1.72,1.74,1.74,73800,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.6504595373267,2.707666666666667,-0.0030333333333332213
2022-03-07,1.75,1.77,1.65,1.69,1.69,111400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.34228337652559,2.7007333333333334,-0.003466666666666729
2022-03-08,1.69,1.7,1.6,1.68,1.68,95600,CTHR,Charles & Colvard Ltd,섬유 및 의류,-2.9440336457355443,2.6941333333333333,-0.0033000000000000806
2022-03-09,1.69,1.85,1.69,1.79,1.79,44000,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.8415413498035651,2.6887333333333334,-0.0026999999999999247
2022-03-10,1.79,1.79,1.72,1.75,1.75,13500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.8687765760939214,2.683133333333333,-0.0028000000000001357
2022-03-11,1.77,1.78,1.67,1.73,1.73,178600,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.5639325685429908,2.6772,-0.002966666666666562
2022-03-14,1.67,1.73,1.65,1.72,1.72,70100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.402836303900056,2.670933333333333,-0.0031333333333334323
2022-03-15,1.72,1.89,1.72,1.88,1.88,111100,CTHR,Charles & Colvard Ltd,섬유 및 의류,6.197235588036132,2.6656,-0.002666666666666595
2022-03-16,1.88,1.88,1.76,1.8,1.8,71000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.5124428716034468,2.6596,-0.0029999999999998916
2022-03-17,1.8,1.83,1.78,1.79,1.79,21100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-2.0232342243857615,2.6534,-0.0031000000000001027
2022-03-18,1.79,1.81,1.73,1.75,1.75,80800,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.996118582857489,2.647133333333333,-0.0031333333333334323
2022-03-21,1.75,1.79,1.74,1.79,1.79,39200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-2.3605808021353036,2.641,-0.003066666666666551
2022-03-22,1.79,1.8,1.69,1.77,1.77,80100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.121101656061333,2.635133333333333,-0.0029333333333334544
2022-03-23,1.75,1.77,1.69,1.7,1.7,37100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-6.476566323379207,2.6292666666666666,-0.0029333333333332323
2022-03-24,1.66,1.76,1.66,1.74,1.74,43800,CTHR,Charles & Colvard Ltd,섬유 및 의류,-5.252974536033605,2.6240666666666668,-0.0025999999999999357
2022-03-25,1.74,1.75,1.65,1.7,1.7,69000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.510155886105673,2.6184,-0.0028333333333334654
2022-03-28,1.67,1.7,1.65,1.69,1.69,70700,CTHR,Charles & Colvard Ltd,섬유 및 의류,-8.306343250808656,2.6120666666666668,-0.00316666666666654
2022-03-29,1.72,1.74,1.66,1.67,1.67,44500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-9.845911694373333,2.6056000000000004,-0.0032333333333331993
2022-03-30,1.69,1.71,1.64,1.66,1.66,58500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-9.280717460059618,2.5977333333333332,-0.003933333333333566
2022-03-31,1.66,1.68,1.56,1.57,1.57,116300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-12.080141649506581,2.5894000000000004,-0.00416666666666643
2022-04-01,1.57,1.64,1.57,1.61,1.61,53100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-9.598600368784638,2.580733333333333,-0.004333333333333744
2022-04-04,1.64,1.7,1.64,1.67,1.67,44000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-6.530598741909921,2.5725333333333333,-0.0040999999999997705
2022-04-05,1.69,1.69,1.62,1.64,1.64,50500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-6.55892787870922,2.5643999999999996,-0.004066666666666885
2022-04-06,1.62,1.62,1.56,1.57,1.57,67700,CTHR,Charles & Colvard Ltd,섬유 및 의류,-8.8698006572268,2.5547999999999997,-0.0047999999999999154
2022-04-07,1.6,1.64,1.54,1.55,1.55,86800,CTHR,Charles & Colvard Ltd,섬유 및 의류,-9.631174907601569,2.5435999999999996,-0.005600000000000049
2022-04-08,1.55,1.55,1.52,1.52,1.52,111300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-10.287636168571911,2.5342000000000002,-0.004699999999999704
2022-04-11,1.53,1.58,1.52,1.58,1.58,110400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.460980309532903,2.5258,-0.004200000000000204
2022-04-12,1.6,1.61,1.52,1.56,1.56,108500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.244292452339926,2.5172,-0.0042999999999999705
2022-04-13,1.52,1.56,1.52,1.53,1.53,141100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-6.2510478983274105,2.5086,-0.0042999999999999705
2022-04-14,1.58,1.58,1.51,1.54,1.54,36500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.7551651608423553,2.5004666666666666,-0.004066666666666663
2022-04-18,1.52,1.52,1.45,1.46,1.46,44400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.982717166452769,2.4918,-0.0043333333333333
2022-04-19,1.49,1.55,1.47,1.55,1.55,46100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.132006670362253,2.4836666666666667,-0.004066666666666663
2022-04-20,1.55,1.55,1.52,1.54,1.54,10900,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.0623037885554427,2.4754,-0.004133333333333322
2022-04-21,1.53,1.57,1.52,1.52,1.52,50400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-2.4017943582626766,2.4670666666666667,-0.004166666666666652
2022-04-22,1.49,1.51,1.44,1.46,1.46,86100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-2.9889868550810217,2.4576,-0.004733333333333478
2022-04-25,1.43,1.45,1.35,1.43,1.43,207100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.963136090073739,2.448933333333333,-0.0043333333333333
2022-04-26,1.45,1.46,1.37,1.39,1.39,64200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.449042198689823,2.439133333333333,-0.0049000000000001265
2022-04-27,1.37,1.44,1.37,1.42,1.42,32000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-2.2942570460081746,2.428733333333333,-0.005199999999999871
2022-04-28,1.46,1.47,1.38,1.44,1.44,181500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-2.96423706520772,2.4183333333333334,-0.005199999999999871
2022-04-29,1.42,1.5,1.39,1.4,1.4,104700,CTHR,Charles & Colvard Ltd,섬유 및 의류,-1.9983752689898493,2.4078,-0.005266666666666753
2022-05-02,1.41,1.44,1.35,1.37,1.37,86900,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.300864714450714,2.3968000000000003,-0.005499999999999838
2022-05-03,1.36,1.39,1.35,1.35,1.35,70300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-5.588688629418992,2.3865333333333334,-0.005133333333333434
2022-05-04,1.35,1.41,1.35,1.41,1.41,49500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.7667746834093574,2.3766000000000003,-0.004966666666666564
2022-05-05,1.42,1.42,1.37,1.4,1.4,154500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.7312325287415544,2.3659333333333334,-0.005333333333333412
2022-05-06,1.39,1.49,1.39,1.41,1.41,72700,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.5849283210285439,2.3555333333333337,-0.005199999999999871
2022-05-09,1.38,1.5,1.36,1.45,1.45,97500,CTHR,Charles & Colvard Ltd,섬유 및 의류,6.476157522353176,2.3458666666666668,-0.004833333333333467
2022-05-10,1.44,1.46,1.38,1.4,1.4,31000,CTHR,Charles & Colvard Ltd,섬유 및 의류,2.675326279476997,2.335733333333333,-0.005066666666666775
2022-05-11,1.4,1.4,1.36,1.4,1.4,32600,CTHR,Charles & Colvard Ltd,섬유 및 의류,4.3784553209303745,2.3254,-0.005166666666666542
2022-05-12,1.36,1.39,1.35,1.35,1.35,79300,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.7898297833737189,2.3149333333333333,-0.005233333333333423
2022-05-13,1.35,1.45,1.35,1.38,1.38,55300,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.7405483641163002,2.3047999999999997,-0.005066666666666775
2022-05-16,1.38,1.43,1.36,1.39,1.39,36600,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.6581838060001353,2.2956000000000003,-0.004599999999999715
2022-05-17,1.42,1.49,1.4,1.47,1.47,31500,CTHR,Charles & Colvard Ltd,섬유 및 의류,5.196098230548274,2.2868,-0.0044000000000001815
2022-05-18,1.45,1.46,1.4,1.4,1.4,8100,CTHR,Charles & Colvard Ltd,섬유 및 의류,4.229229493449416,2.2773333333333334,-0.004733333333333256
2022-05-19,1.39,1.41,1.38,1.39,1.39,16100,CTHR,Charles & Colvard Ltd,섬유 및 의류,3.9343353740144194,2.268,-0.004666666666666819
2022-05-20,1.4,1.42,1.33,1.4,1.4,79900,CTHR,Charles & Colvard Ltd,섬유 및 의류,4.4068347614832915,2.2587333333333333,-0.004633333333333267
2022-05-23,1.43,1.43,1.36,1.39,1.39,40700,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.5225331890739824,2.2483999999999997,-0.005166666666666764
2022-05-24,1.37,1.38,1.34,1.35,1.35,53300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.7298951730350445,2.2374,-0.005499999999999838
2022-05-25,1.37,1.38,1.33,1.34,1.34,71100,CTHR,Charles & Colvard Ltd,섬유 및 의류,-2.350940456002748,2.2267333333333332,-0.005333333333333412
2022-05-26,1.32,1.38,1.27,1.27,1.27,142600,CTHR,Charles & Colvard Ltd,섬유 및 의류,-8.954225563648654,2.2155333333333336,-0.005599999999999827
2022-05-27,1.28,1.35,1.27,1.32,1.32,187800,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.366474955292423,2.2042666666666664,-0.005633333333333601
2022-05-31,1.33,1.35,1.33,1.34,1.34,143400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-5.294477837304578,2.1930666666666667,-0.005599999999999827
2022-06-01,1.35,1.36,1.34,1.35,1.35,29300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.95048549891982,2.1815333333333333,-0.005766666666666698
2022-06-02,1.39,1.39,1.35,1.38,1.38,31000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.6280956048233337,2.1703333333333332,-0.005600000000000049
2022-06-03,1.38,1.44,1.36,1.44,1.44,54900,CTHR,Charles & Colvard Ltd,섬유 및 의류,2.041463469430882,2.159333333333333,-0.00550000000000006
2022-06-06,1.44,1.44,1.38,1.44,1.44,21400,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.612306936934771,2.1488,-0.005266666666666531
2022-06-07,1.43,1.47,1.41,1.46,1.46,67200,CTHR,Charles & Colvard Ltd,섬유 및 의류,2.2359265128353067,2.1377333333333333,-0.00553333333333339
2022-06-08,1.41,1.46,1.41,1.44,1.44,35900,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.936233385587549,2.1256666666666666,-0.006033333333333335
2022-06-09,1.42,1.43,1.37,1.38,1.38,40900,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.24999713758884212,2.113866666666667,-0.005899999999999794
2022-06-10,1.4,1.4,1.35,1.36,1.36,27200,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.683120116862713,2.1026,-0.005633333333333601
2022-06-13,1.3,1.36,1.28,1.28,1.28,108600,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.41537922786598624,2.0890666666666666,-0.0067666666666665876
2022-06-14,1.3,1.3,1.27,1.27,1.27,50300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.7203108239694611,2.0757333333333334,-0.006666666666666599
2022-06-15,1.3,1.34,1.3,1.3,1.3,80100,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.4052134849145794,2.0614,-0.0071666666666667656
2022-06-16,1.27,1.3,1.27,1.29,1.29,42200,CTHR,Charles & Colvard Ltd,섬유 및 의류,3.0563891596392834,2.047266666666667,-0.0070666666666665545
2022-06-17,1.29,1.31,1.26,1.3,1.3,34400,CTHR,Charles & Colvard Ltd,섬유 및 의류,3.6663981683683344,2.0338,-0.00673333333333348
2022-06-21,1.29,1.29,1.25,1.27,1.27,82400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.8329994545035246,2.0208,-0.00649999999999995
2022-06-22,1.29,1.29,1.25,1.28,1.28,28200,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.21597789577001425,2.0086666666666666,-0.006066666666666665
2022-06-23,1.3,1.3,1.17,1.19,1.19,175400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-7.314551188431128,1.9955333333333332,-0.006566666666666721
2022-06-24,1.18,1.26,1.18,1.26,1.26,54300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.565778105246321,1.9822666666666664,-0.00663333333333338
2022-06-27,1.29,1.3,1.26,1.29,1.29,45900,CTHR,Charles & Colvard Ltd,섬유 및 의류,-2.259701718803575,1.9696666666666667,-0.006299999999999861
2022-06-28,1.27,1.29,1.23,1.24,1.24,30500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.216246603078666,1.9562666666666666,-0.006700000000000039
2022-06-29,1.27,1.28,1.23,1.27,1.27,27200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-1.9487991050388342,1.9428666666666667,-0.006699999999999928
2022-06-30,1.26,1.27,1.22,1.22,1.22,28300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.880317068202389,1.9296,-0.00663333333333338
2022-07-01,1.28,1.3,1.25,1.28,1.28,36800,CTHR,Charles & Colvard Ltd,섬유 및 의류,-1.3059591993728747,1.9169333333333332,-0.006333333333333413
2022-07-05,1.23,1.28,1.23,1.23,1.23,60200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.898051900351086,1.9044666666666668,-0.006233333333333202
2022-07-06,1.26,1.26,1.23,1.25,1.25,21900,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.3478743435543468,1.8924,-0.006033333333333335
2022-07-07,1.27,1.32,1.27,1.32,1.32,57900,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.7495629597843445,1.8805999999999998,-0.005900000000000127
2022-07-08,1.33,1.33,1.3,1.3,1.3,25900,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.4500452717828063,1.8694666666666668,-0.005566666666666498
2022-07-11,1.31,1.33,1.28,1.33,1.33,38400,CTHR,Charles & Colvard Ltd,섬유 및 의류,3.0105754681192254,1.8587333333333333,-0.005366666666666742
2022-07-12,1.31,1.35,1.28,1.34,1.34,20900,CTHR,Charles & Colvard Ltd,섬유 및 의류,4.718179156505631,1.8485333333333331,-0.0051000000000001044
2022-07-13,1.31,1.33,1.28,1.32,1.32,85800,CTHR,Charles & Colvard Ltd,섬유 및 의류,3.5268362666967867,1.8386666666666667,-0.004933333333333234
2022-07-14,1.33,1.33,1.27,1.28,1.28,34300,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.7259259380278715,1.8274000000000001,-0.005633333333333268
2022-07-15,1.28,1.3,1.27,1.3,1.3,20200,CTHR,Charles & Colvard Ltd,섬유 및 의류,0.46983659212997964,1.8167333333333333,-0.005333333333333412
2022-07-18,1.3,1.35,1.3,1.33,1.33,45700,CTHR,Charles & Colvard Ltd,섬유 및 의류,3.7269439885423417,1.8066666666666666,-0.005033333333333334
2022-07-19,1.32,1.34,1.31,1.31,1.31,25500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.2669524797470957,1.7958666666666667,-0.00539999999999996
2022-07-20,1.3,1.34,1.26,1.32,1.32,26300,CTHR,Charles & Colvard Ltd,섬유 및 의류,-0.03481638488417316,1.7857333333333334,-0.005066666666666664
2022-07-21,1.3,1.35,1.3,1.35,1.35,30800,CTHR,Charles & Colvard Ltd,섬유 및 의류,1.282000898127178,1.7762666666666667,-0.004733333333333367
2022-07-22,1.31,1.38,1.31,1.37,1.37,33100,CTHR,Charles & Colvard Ltd,섬유 및 의류,3.2503408984123627,1.7674,-0.004433333333333289
2022-07-25,1.35,1.36,1.31,1.31,1.31,19000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-1.5207736251543147,1.7587333333333333,-0.004333333333333411
2022-07-26,1.33,1.33,1.25,1.25,1.25,93500,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.7639631008869365,1.749266666666667,-0.004733333333333145
2022-07-27,1.31,1.31,1.27,1.28,1.28,11900,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.873808242107069,1.7400666666666667,-0.0046000000000001595
2022-07-28,1.26,1.3,1.26,1.29,1.29,34800,CTHR,Charles & Colvard Ltd,섬유 및 의류,-5.055642712486053,1.7304,-0.004833333333333356
2022-07-29,1.28,1.35,1.26,1.35,1.35,30600,CTHR,Charles & Colvard Ltd,섬유 및 의류,-2.098457089782879,1.7209999999999999,-0.0047000000000000375
2022-08-01,1.33,1.33,1.3,1.31,1.31,50400,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.493643933643021,1.7105333333333332,-0.005233333333333312
2022-08-02,1.29,1.35,1.29,1.35,1.35,26200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-1.0501774102819272,1.6999333333333333,-0.005299999999999971
2022-08-03,1.34,1.36,1.34,1.34,1.34,43000,CTHR,Charles & Colvard Ltd,섬유 및 의류,-3.257724382892746,1.6890666666666667,-0.00543333333333329
2022-08-04,1.35,1.35,1.33,1.34,1.34,18700,CTHR,Charles & Colvard Ltd,섬유 및 의류,-2.9569430807114383,1.6778000000000002,-0.005633333333333268
2022-08-05,1.32,1.34,1.31,1.32,1.32,41200,CTHR,Charles & Colvard Ltd,섬유 및 의류,-4.0340593714673805,1.6667333333333332,-0.005533333333333501
