Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,3.63,3.8,3.54,3.64,3.64,34400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-23.105604541422984,,
2021-05-06,3.59,3.636,3.51,3.601,3.601,32700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-22.5531475772772,,
2021-05-07,3.544,3.67,3.52,3.57,3.57,24500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-21.816108663807576,,
2021-05-10,3.57,3.57,3.2,3.3,3.3,51300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-24.998549004941083,,
2021-05-11,3.15,3.24,3.051,3.09,3.09,47300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-27.218171273598635,,
2021-05-12,3.0,3.23,3.0,3.08,3.08,41400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-23.521309181418793,,
2021-05-13,3.38,3.5,3.09,3.14,3.14,69300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-20.610973042271052,,
2021-05-14,3.13,3.35,3.083,3.11,3.11,24300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-20.046061786498893,,
2021-05-17,3.2,3.2,3.0,3.1,3.1,90300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-17.50923326497109,,
2021-05-18,3.11,3.27,3.04,3.04,3.04,17300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-16.846080600357183,,
2021-05-19,3.15,3.16,3.05,3.05,3.05,98400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-15.018971951889837,,
2021-05-20,3.03,3.08,3.01,3.01,3.01,50200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-15.608138741477362,,
2021-05-21,3.03,3.166,3.02,3.12,3.12,133400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-11.16462088124549,,
2021-05-24,3.23,3.35,3.02,3.02,3.02,74900,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-13.34153852884442,,
2021-05-25,3.05,3.09,3.0,3.0,3.0,30600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-12.125686832923089,,
2021-05-26,3.0,3.0,2.48,2.76,2.76,107300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-17.420019695674128,,
2021-05-27,2.85,2.86,2.76,2.8,2.8,59000,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-14.585539319296126,,
2021-05-28,2.76,2.8,2.71,2.71,2.71,25400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-15.603527929576867,,
2021-06-01,2.85,2.85,2.67,2.72,2.72,57700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-13.499905468426732,,
2021-06-02,2.79,3.19,2.765,2.83,2.83,214200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-9.082687540820267,,
2021-06-03,2.8,2.96,2.75,2.81,2.81,43600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-8.134516588581342,,
2021-06-04,2.8,2.99,2.71,2.82,2.82,24000,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-7.4068209172315935,,
2021-06-07,2.83,2.85,2.75,2.8,2.8,33200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-6.819190921631901,,
2021-06-08,2.86,3.42,2.82,3.41,3.41,173100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,13.31136520058067,,
2021-06-09,3.27,3.43,3.12,3.21,3.21,127200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,6.736421737178233,,
2021-06-10,3.21,3.31,3.05,3.16,3.16,45300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.6800145637002855,,
2021-06-11,3.09,5.0,3.05,5.0,5.0,2567300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,60.64496575562677,,
2021-06-14,4.21,4.364,3.88,4.09,4.09,526700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,29.26371004633692,,
2021-06-15,4.07,4.07,3.69,3.75,3.75,126200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,17.66152821843525,,
2021-06-16,3.68,3.861,3.38,3.43,3.43,120500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,7.661923647607005,,
2021-06-17,3.31,3.68,3.31,3.43,3.43,72200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,7.20169095529386,,
2021-06-18,3.34,3.54,3.31,3.36,3.36,43400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.8328245340209195,,
2021-06-21,3.38,3.45,3.04,3.09,3.09,95000,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-3.8935755658948024,,
2021-06-22,3.05,3.26,3.04,3.09,3.09,36900,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-4.434514870031547,,
2021-06-23,3.18,3.26,3.1,3.14,3.14,55500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-2.935388856639043,,
2021-06-24,3.12,3.29,3.11,3.21,3.21,54600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-1.9529723049774628,,
2021-06-25,3.2,3.5,3.2,3.31,3.31,93600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,0.07004366370142456,,
2021-06-28,3.27,3.42,3.27,3.38,3.38,53800,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,1.0145561552690197,,
2021-06-29,3.37,4.44,3.37,3.89,3.89,3388500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,14.325169930048421,,
2021-06-30,3.76,3.93,3.31,3.4,3.4,676200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-0.9494008158724032,,
2021-07-01,3.43,3.62,3.41,3.52,3.52,86100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,1.0984687749397315,,
2021-07-02,3.51,3.52,3.23,3.28,3.28,98400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-6.997467882111053,,
2021-07-06,3.14,3.46,3.11,3.19,3.19,89200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-9.766665254006412,,
2021-07-07,3.29,3.47,3.06,3.37,3.37,109600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-4.79890691349919,,
2021-07-08,3.29,3.32,3.068,3.32,3.32,33700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-5.445925347471436,,
2021-07-09,3.31,3.48,3.03,3.24,3.24,71000,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-8.731330338618083,,
2021-07-12,3.24,4.46,3.101,4.05,4.05,3773700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,15.495330368297399,,
2021-07-13,5.14,5.87,3.211,3.56,3.56,13489400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.821186931659647,,
2021-07-14,3.2,3.304,2.92,2.99,2.99,1175600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-12.64247535552725,,
2021-07-15,2.93,2.93,2.75,2.75,2.75,516400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-18.4463828639845,,
2021-07-16,2.74,2.759,2.43,2.54,2.54,443200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-22.979332265333397,,
2021-07-19,2.44,2.5,2.35,2.47,2.47,271400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-22.746596656165185,,
2021-07-20,2.43,2.6,2.35,2.47,2.47,206800,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-23.080645228139307,,
2021-07-21,2.54,2.72,2.47,2.66,2.66,262500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-17.18651087389278,,
2021-07-22,2.65,2.685,2.4,2.49,2.49,183200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-21.731697256521322,,
2021-07-23,2.48,2.56,2.02,2.14,2.14,591800,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-32.16416663027921,,
2021-07-26,2.11,2.39,2.09,2.35,2.35,2742900,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-24.406075680141846,,
2021-07-27,2.3,2.3,2.11,2.12,2.12,609200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-29.95670910696123,,
2021-07-28,2.1,2.384,2.1,2.32,2.32,279900,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-21.16092711713682,,
2021-07-29,2.31,2.34,2.19,2.27,2.27,123000,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-21.555578398766052,,
2021-07-30,2.25,2.3,2.11,2.14,2.14,92700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-23.736377759415184,,
2021-08-02,2.16,2.53,2.13,2.18,2.18,981400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-20.570522039576623,,
2021-08-03,2.22,2.3,2.04,2.26,2.26,200700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-16.84036131779041,,
2021-08-04,2.19,2.305,2.15,2.15,2.15,76400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-18.633144573572793,,
2021-08-05,2.16,3.09,2.16,2.52,2.52,15821300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-3.598311333156834,,
2021-08-06,2.3,2.46,2.18,2.32,2.32,2210100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-9.726166555355498,,
2021-08-09,2.33,2.5,2.11,2.19,2.19,1255900,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-11.419914489528193,,
2021-08-10,2.21,2.242,2.14,2.2,2.2,285300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-8.487443644922877,,
2021-08-11,2.18,2.209,1.96,2.08,2.08,576800,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-11.837540525714118,,
2021-08-12,2.1,2.11,2.05,2.07,2.07,212300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-11.230591497008579,,
2021-08-13,2.05,2.3,1.98,2.14,2.14,970500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-7.419380019320032,,
2021-08-16,2.15,2.155,1.924,2.05,2.05,745400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-10.485876995830745,,
2021-08-17,2.04,2.04,1.96,1.99,1.99,128700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-11.413812726720629,,
2021-08-18,1.98,2.236,1.94,2.14,2.14,554300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-2.5050617052218116,,
2021-08-19,2.1,2.12,2.0,2.04,2.04,132400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-6.170305927056175,,
2021-08-20,2.05,2.21,2.02,2.1,2.1,347600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-4.071398943000027,,
2021-08-23,2.14,2.26,2.09,2.17,2.17,609300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-1.2409603596073793,,
2021-08-24,2.24,2.25,2.13,2.17,2.17,343300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-1.4089988849359192,,
2021-08-25,2.19,2.22,2.13,2.14,2.14,205300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-2.4781519005144803,,
2021-08-26,2.13,2.22,2.08,2.18,2.18,107000,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,0.19340228622273248,,
2021-08-27,2.16,2.43,2.15,2.38,2.38,775600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,7.976780313337195,,
2021-08-30,2.3,2.34,2.23,2.24,2.24,159800,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,1.2131473080152055,,
2021-08-31,2.28,2.36,2.25,2.32,2.32,130700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.947806033858249,,
2021-09-01,2.33,2.4,2.29,2.35,2.35,147300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.934746309868966,,
2021-09-02,2.35,2.41,2.31,2.34,2.34,116800,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.758669723964194,,
2021-09-03,2.34,2.42,2.24,2.25,2.25,108700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.0057914680742472,,
2021-09-07,2.24,2.29,2.18,2.22,2.22,169000,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,1.019238764453756,,
2021-09-08,2.21,2.21,2.04,2.1,2.1,162500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-4.012572857347951,,
2021-09-09,2.1,2.14,2.1,2.12,2.12,39600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-2.6862070429039986,,
2021-09-10,2.14,2.15,2.06,2.1,2.1,61800,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-2.9237499469450645,,
2021-09-13,2.13,2.13,2.06,2.06,2.06,39000,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-4.812736720216304,,
2021-09-14,2.07,2.09,1.98,1.99,1.99,134600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-7.422797699206562,,
2021-09-15,1.97,2.06,1.93,1.97,1.97,90200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-9.050741360801196,,
2021-09-16,1.94,1.96,1.88,1.96,1.96,117100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-8.917544796769317,,
2021-09-17,1.96,1.99,1.88,1.93,1.93,136700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-9.226072506568473,,
2021-09-20,1.83,1.91,1.82,1.84,1.84,100100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-11.497997045707864,,
2021-09-21,1.83,2.32,1.76,1.97,1.97,2050700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-4.849118422474897,,
2021-09-22,1.94,1.955,1.82,1.87,1.87,189300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-9.979137212099321,,
2021-09-23,1.87,1.94,1.84,1.9,1.9,53300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-9.161630050940307,,
2021-09-24,1.86,1.897,1.8,1.86,1.86,84300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-10.535506799526328,,
2021-09-27,1.844,1.93,1.82,1.86,1.86,111300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-9.224608319499294,,
2021-09-28,1.85,1.89,1.76,1.83,1.83,80600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-8.093021579764647,,
2021-09-29,1.811,1.811,1.73,1.74,1.74,104300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-11.650663313969712,,
2021-09-30,1.76,1.76,1.723,1.75,1.75,51400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-8.931154089695493,,
2021-10-01,1.71,1.74,1.65,1.66,1.66,130400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-13.286266676582859,,
2021-10-04,1.67,1.67,1.47,1.49,1.49,140500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-19.776617470426938,,
2021-10-05,1.52,1.61,1.475,1.61,1.61,117600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-13.003152251142158,3.4134200000000003,
2021-10-06,1.56,1.74,1.517,1.63,1.63,443300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-11.328022148644779,3.3888200000000004,-0.012299999999999978
2021-10-07,1.62,1.66,1.57,1.6,1.6,66100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-12.553787082550338,3.3673533333333334,-0.010733333333333483
2021-10-08,1.595,1.63,1.46,1.46,1.46,97100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-18.698197430327713,3.34642,-0.010466666666666624
2021-10-11,1.46,1.528,1.41,1.47,1.47,73100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-16.30738860364075,3.3258866666666664,-0.010266666666666868
2021-10-12,1.5,1.81,1.41,1.72,1.72,1935400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-1.1921172339489527,3.3034866666666667,-0.011199999999999877
2021-10-13,1.66,1.75,1.6,1.75,1.75,197500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,0.7146080512102193,3.2817533333333335,-0.01086666666666658
2021-10-14,1.66,1.75,1.66,1.7,1.7,86400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-3.1344044196967458,3.260086666666667,-0.01083333333333325
2021-10-15,1.71,1.71,1.624,1.68,1.68,117500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-4.260757730122555,3.2300866666666668,-0.015000000000000124
2021-10-18,1.63,1.84,1.63,1.72,1.72,115700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-1.824833142212523,3.1972199999999997,-0.016433333333333522
2021-10-19,1.71,1.71,1.61,1.67,1.67,128800,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-4.362714580943328,3.1609200000000004,-0.018149999999999666
2021-10-20,1.66,1.76,1.66,1.67,1.67,91300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-4.000329333769326,3.1281866666666667,-0.016366666666666863
2021-10-21,1.67,1.71,1.6,1.64,1.64,135700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-5.183046676285363,3.0952533333333334,-0.01646666666666663
2021-10-22,1.63,1.98,1.63,1.73,1.73,954100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,0.6149217470819979,3.0657200000000002,-0.014766666666666595
2021-10-25,1.75,1.8,1.661,1.73,1.73,159800,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,0.6686755670986866,3.037253333333333,-0.014233333333333542
2021-10-26,1.77,1.97,1.66,1.79,1.79,517200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.375254053411326,3.011786666666667,-0.012733333333333041
2021-10-27,1.75,1.81,1.69,1.73,1.73,205100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,1.6471206860300125,2.98862,-0.011583333333333501
2021-10-28,1.704,1.747,1.63,1.68,1.68,248300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-1.7157381337179034,2.9648199999999996,-0.011900000000000244
2021-10-29,1.66,1.74,1.6,1.62,1.62,50400,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-5.03707141692421,2.9362866666666667,-0.014266666666666428
2021-11-01,1.645,1.69,1.51,1.57,1.57,3201700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-8.056676819599174,2.9048866666666666,-0.015700000000000047
2021-11-02,2.3,2.52,1.73,1.9,1.9,46886700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,10.267650290009867,2.878753333333333,-0.013066666666666782
2021-11-03,1.7,1.83,1.61,1.71,1.71,3111100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-1.3081506369310492,2.850686666666667,-0.01403333333333312
2021-11-04,1.7,1.73,1.63,1.68,1.68,909500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-3.382483863554031,2.82162,-0.014533333333333509
2021-11-05,1.68,1.77,1.61,1.68,1.68,808300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-4.066649133682009,2.7916666666666665,-0.014976666666666638
2021-11-08,1.73,1.83,1.68,1.82,1.82,667700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.143506723369671,2.7646666666666664,-0.013500000000000068
2021-11-09,1.82,1.82,1.68,1.73,1.73,309100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-1.2694594822245775,2.7368266666666665,-0.013919999999999932
2021-11-10,1.73,1.79,1.61,1.61,1.61,562200,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-6.675195878494955,2.709026666666667,-0.013899999999999801
2021-11-11,1.66,1.73,1.64,1.67,1.67,202300,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-2.938968311948875,2.682893333333333,-0.013066666666667004
2021-11-12,1.68,1.7,1.63,1.67,1.67,225700,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-3.385615455357238,2.6580266666666668,-0.012433333333333074
2021-11-15,1.68,1.7,1.58,1.61,1.61,352100,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-6.353911306122207,2.6306933333333338,-0.013666666666666494
2021-11-16,1.58,1.61,1.55,1.58,1.58,244600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-8.034480966469582,2.6036266666666665,-0.01353333333333362
2021-11-17,1.56,1.57,1.45,1.54,1.54,300900,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-9.638134479272232,2.57646,-0.01358333333333328
2021-11-18,1.55,1.55,1.41,1.46,1.46,398600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-14.028543741341526,2.5492733333333333,-0.013593333333333346
2021-11-19,1.45,1.49,1.41,1.48,1.48,347500,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-11.928337594322747,2.5294733333333332,-0.00990000000000002
2021-11-22,1.47,1.471,1.42,1.44,1.44,266600,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,-13.16780449768058,2.5108733333333335,-0.009299999999999864
