Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-07,29.700001,31.52,29.700001,30.860001,27.422855,173300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-7.668322128426375,,
2022-01-10,30.379999,30.379999,29.629999,29.950001,26.614208,144600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-9.754835467980472,,
2022-01-11,30.25,31.809999,29.971001,31.75,28.213728,170900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-4.661087754503979,,
2022-01-12,30.66,31.799999,30.549999,30.690001,27.27179,93100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-7.592324392452099,,
2022-01-13,30.42,30.922001,30.0,30.51,27.111837,113800,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-6.499353322867951,,
2022-01-14,30.120001,30.5,29.9,30.219999,26.942442,88700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-6.945696465406592,,
2022-01-18,29.629999,30.120001,28.0,29.77,26.541248,435400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-6.067349787935439,,
2022-01-19,29.459999,29.91,28.76,29.59,26.380772,199900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-4.920718762715548,,
2022-01-20,29.51,30.094999,29.35,29.91,26.666065,126200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.376566443282424,,
2022-01-21,29.780001,30.184999,29.309999,29.9,26.657148,91700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.12168487014072582,,
2022-01-24,28.51,29.9,28.51,29.84,26.603657,169900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.285286399327056,,
2022-01-25,28.84,29.584999,28.77,28.77,25.649704,83000,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.2735165483883315,,
2022-01-26,28.969999,29.99,28.799999,29.65,26.434263,154600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,2.2942037141796767,,
2022-01-27,29.440001,29.879999,28.700001,28.75,25.631872,152100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.1729973085195402,,
2022-01-28,29.0,29.5,28.9,29.450001,26.255955,130200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.522618050353274,,
2022-01-31,29.059999,29.76,28.51,28.93,25.792353,157600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.5469327055884117,,
2022-02-01,29.0,30.0,28.68,30.0,26.746304,204900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.3177602104074362,,
2022-02-02,29.51,30.35,29.030001,29.75,26.523417,181100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.4583160116603766,,
2022-02-03,29.389999,29.99,29.219999,29.389999,26.202463,58300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.3031368873300022,,
2022-02-04,29.219999,29.99,28.57,29.040001,25.890425,205300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.051495710693596,,
2022-02-07,28.799999,29.295,28.620001,28.76,25.640791,74200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.499250995569424,,
2022-02-08,28.66,29.879999,28.66,29.74,26.514502,74700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.14175303263578298,,
2022-02-09,29.51,29.75,29.097,29.4,26.211376,90100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.45351040183327,,
2022-02-10,29.209999,29.99,29.209999,29.549999,26.345108,70600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.19805640530672353,,
2022-02-11,29.549999,29.98,29.549999,29.77,26.541248,101200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,2.34217644597412,,
2022-02-14,29.74,29.766001,29.275,29.42,26.229208,55900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.3727382825536427,,
2022-02-15,29.5,29.799999,29.360001,29.719999,26.49667,79900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.7076283344378709,,
2022-02-16,29.5,29.790001,29.43,29.59,26.380772,57300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.11495196273605401,,
2022-02-17,29.440001,29.700001,29.35,29.35,26.1668,77200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.4292839714055372,,
2022-02-18,29.49,29.6,28.700001,29.34,26.157885,101600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,2.1668360144916576,,
2022-02-22,29.1,29.495001,29.0,29.27,26.095476,97500,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,2.9415924708229957,,
2022-02-23,29.01,29.23,28.825001,28.950001,25.810184,180900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,3.532199291766047,,
2022-02-24,28.690001,29.25,28.66,28.98,25.836929,66100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,2.157675887111643,,
2022-02-25,28.98,29.0,28.76,29.0,25.854759,110400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.014618468384375305,,
2022-02-28,28.790001,29.0,28.709999,28.889999,25.756689,118300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.09053029458778727,,
2022-03-01,28.5,29.1,28.325001,28.780001,25.658623,237800,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.8823353952150503,,
2022-03-02,28.51,28.780001,28.049999,28.1,25.05237,391500,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-3.163277564580469,,
2022-03-03,28.1,28.66,28.030001,28.450001,25.36441,291300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.4672605276827122,,
2022-03-04,28.15,30.0,28.049999,29.91,26.666065,706900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,4.145888248012741,,
2022-03-07,29.200001,29.74,28.35,28.809999,25.685368,389500,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,3.052235433429362,,
2022-03-08,28.799999,29.1,28.299999,28.389999,25.310917,175400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.988766099261352,,
2022-03-09,27.74,28.42,27.1,28.049999,25.007795,570600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.7422908385778757,,
2022-03-10,28.0,28.57,28.0,28.42,25.337664,337100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.2136829442587196,,
2022-03-11,28.09,29.09,28.09,28.66,25.551634,217600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.755556092162891,,
2022-03-14,28.219999,28.889999,28.01,28.73,25.614042,281500,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,2.653949306206327,,
2022-03-15,28.200001,28.799999,27.809999,28.5,25.542347,294300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.3040753870400037,,
2022-03-16,28.5,28.68,27.85,28.059999,25.148006,352400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-3.8429777995358627,,
2022-03-17,27.780001,28.75,27.780001,28.690001,25.712629,212200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.8040873720512893,,
2022-03-18,28.48,29.0,28.473,29.0,25.990456,319900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.739026600371408,,
2022-03-21,28.67,29.17,28.6,28.75,25.766401,313100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-3.316956195478471,,
2022-03-22,29.129999,29.24,28.559999,28.73,25.748474,188400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-4.153976179000029,,
2022-03-23,28.52,28.73,28.129999,28.17,25.246592,135700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-4.473637583224843,,
2022-03-24,28.43,28.632999,28.15,28.42,25.470648,115300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-4.650168963916568,,
2022-03-25,28.4,28.879999,28.280001,28.6,25.631968,103700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-4.298685956098181,,
2022-03-28,28.5,28.66,28.15,28.66,25.68574,125700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-4.530629668314834,,
2022-03-29,28.5,29.15,28.299999,28.74,25.757439,173700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-5.077479601883528,,
2022-03-30,28.110001,28.58,28.110001,28.24,25.784828,118300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-5.943833480624661,,
2022-03-31,28.16,28.6,27.82,27.879999,25.456127,207400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-5.400891460831858,,
2022-04-01,27.74,28.719999,27.74,28.67,26.177448,156500,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.5998631254304905,,
2022-04-04,28.59,29.190001,28.559999,28.959999,26.442236,163200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.9969748912026297,,
2022-04-05,29.1,29.469999,28.83,28.99,26.469625,110100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.3388807079912626,,
2022-04-06,28.889999,28.889999,28.25,28.299999,25.839613,141900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.5713230092490038,,
2022-04-07,28.25,28.48,28.049999,28.219999,25.766569,118800,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.9586733590108651,,
2022-04-08,28.559999,28.74,28.08,28.459999,25.985704,75100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.4918943923073904,,
2022-04-11,28.5,28.799999,28.27,28.48,26.003963,152800,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.6305597395763982,,
2022-04-12,28.26,28.549999,27.549999,27.58,25.182211,374600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.9202678176940982,,
2022-04-13,27.620001,28.23,27.620001,28.02,25.583956,139900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.3437762795435617,,
2022-04-14,27.85,28.24,27.360001,27.4,25.017859,222000,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.1433809284685847,,
2022-04-18,27.389999,28.028999,27.15,27.23,24.862638,163200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.5045180230123578,,
2022-04-19,27.4,28.309999,27.18,28.08,25.638742,158800,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.08542248229828076,,
2022-04-20,27.85,28.389999,27.67,27.959999,25.529173,109300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.2027016956256067,,
2022-04-21,28.15,28.18,27.709999,27.799999,25.383083,70100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.7073418881725635,,
2022-04-22,27.51,28.200001,27.51,27.98,25.547434,95300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,4.033954344324386,,
2022-04-25,27.690001,28.0,27.4,27.879999,25.456127,105100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,2.916049845066282,,
2022-04-26,27.9,28.0,26.91,27.0,24.652636,203100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,2.389346971035522,,
2022-04-27,26.950001,27.860001,26.950001,26.99,24.643505,230700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.9389128176312775,,
2022-04-28,27.1,27.790001,26.84,27.6,25.20047,182800,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.4837201094996422,,
2022-04-29,27.450001,28.0,27.34,27.57,25.17308,115200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,4.762052096846192,,
2022-05-02,27.120001,27.5,26.51,26.82,24.488285,426400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.2198845948798498,,
2022-05-03,26.559999,27.120001,26.35,26.51,24.205235,479700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.45469676160888595,,
2022-05-04,26.52,27.190001,26.41,26.959999,24.616112,723000,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.5947678954855382,,
2022-05-05,26.610001,26.950001,26.070999,26.9,24.561329,554400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.6791085059236321,,
2022-05-06,26.219999,26.469999,25.469999,26.299999,24.013493,765900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.10569780614525515,,
2022-05-09,25.65,26.165001,25.049999,25.1,22.91782,596500,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.4679516332783304,,
2022-05-10,25.110001,25.785,24.42,24.9,22.735207,899600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.315971409343587,,
2022-05-11,24.75,25.379999,24.51,25.049999,22.872166,550200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.1560871395718033,,
2022-05-12,24.530001,25.1,24.530001,25.0,22.826511,465200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.2727879242801823,,
2022-05-13,25.0,25.879999,24.940001,25.75,23.700916,499100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.1974702368756187,,
2022-05-16,25.9,25.9,25.120001,25.59,23.55365,251400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.1746826178755656,,
2022-05-17,25.6,26.311001,25.16,25.290001,23.277523,537600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-3.213945324829315,,
2022-05-18,25.07,25.860001,25.07,25.35,23.332747,378200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.9488076365600895,,
2022-05-19,25.0,25.870001,25.0,25.26,23.24991,523900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.063574588546623,,
2022-05-20,25.459999,25.459999,24.58,24.82,22.844921,362200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.5654103460762228,,
2022-05-23,24.99,25.200001,24.75,25.1,23.102644,233500,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.1417535459903871,,
2022-05-24,25.040001,25.35,24.85,25.23,23.222296,254300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.23529516185516464,,
2022-05-25,25.040001,25.209999,24.51,24.860001,22.881741,296100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.0038812139621665,,
2022-05-26,24.68,25.968,24.68,25.51,23.480015,390200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.2854094787207337,,
2022-05-27,25.280001,25.629999,24.780001,25.059999,23.065825,471400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-4.88587217593659,,
2022-05-31,24.790001,24.879999,24.5,24.809999,22.835718,206400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-4.902373207943256,,
2022-06-01,24.85,24.950001,24.17,24.809999,22.835718,371800,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-3.957566951642799,,
2022-06-02,24.700001,25.799999,24.469999,25.66,23.61808,840700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.3670633100474348,29.463799933333334,
2022-06-03,25.219999,25.84,25.08,25.110001,23.111845,290100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.5815438889031372,29.44699994666667,-0.008399993333332745
2022-06-06,25.190001,25.537001,24.709999,24.85,22.872538,553300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-3.623826447325007,29.419333280000004,-0.013833333333332476
2022-06-07,24.75,25.129999,24.559999,25.0,23.010599,450700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-3.741222477815487,29.393533273333336,-0.012900003333333743
2022-06-08,24.76,25.139999,24.76,25.030001,23.038214,227700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.463251541149991,29.367066613333336,-0.013233330000000265
2022-06-09,24.799999,25.049999,24.58,24.74,22.77129,325900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.0779692141372088,29.336666620000003,-0.015199996666666493
2022-06-10,24.52,24.940001,24.5,24.67,22.706861,257000,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.6298992168775284,29.302533280000002,-0.017066670000000173
2022-06-13,24.5,24.940001,24.4,24.59,22.633224,735600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,5.251771006115846,29.267199953333336,-0.017666663333333332
2022-06-14,24.469999,24.700001,24.0,24.0,22.090174,603500,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,3.0823156830824594,29.22693328,-0.02013333666666739
2022-06-15,24.110001,24.5,23.42,23.709999,21.823252,832300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.31504622921656456,29.180999940000003,-0.022966669999998857
2022-06-16,23.370001,24.790001,23.08,24.559999,22.605612,804200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,7.199327759603014,29.13253326666667,-0.024233336666666716
2022-06-17,24.379999,24.639999,23.75,24.110001,22.191423,1593800,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,4.9325207947609195,29.066333266666668,-0.03310000000000102
2022-06-21,24.049999,24.85,24.049999,24.700001,22.734472,395600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,4.765255332569995,29.01766660666667,-0.024333329999999265
2022-06-22,24.440001,24.65,23.860001,23.950001,22.044155,507100,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.6731537233410476,28.967133273333328,-0.025266666666670545
2022-06-23,23.870001,24.049999,23.35,23.459999,21.593145,313500,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.1734663056129246,28.915333266666668,-0.02590000333333009
2022-06-24,23.42,24.24,23.26,24.01,22.09938,260400,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-1.7695396684997977,28.862066600000006,-0.026633333333331066
2022-06-27,23.83,24.83,23.83,24.440001,22.495165,351200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,0.30399410966552853,28.809266600000004,-0.026400000000000645
2022-06-28,24.389999,24.85,23.709999,23.75,21.860069,290900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.6736663212389304,28.752599933333336,-0.02833333333333421
2022-06-29,23.5,23.82,23.16,23.299999,21.935385,192300,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.5619275193995095,28.696933259999998,-0.027833336666668984
2022-06-30,23.299999,24.42,23.17,23.639999,22.25547,327200,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.4220773149405055,28.64686658666667,-0.02503333666666485
2022-07-01,23.42,24.83,23.42,24.34,22.914474,380600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,1.2785973570403009,28.60033325333334,-0.02326666666666455
2022-07-05,23.73,23.860001,22.0,22.92,21.577641,1790900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-4.68261834844702,28.544799920000006,-0.027766666666666495
2022-07-06,22.41,23.42,22.1,22.110001,20.815081,1233500,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-8.174248044610643,28.483199926666668,-0.030799996666669216
2022-07-07,22.219999,22.889999,22.17,22.65,21.323454,1177700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-7.166667259856441,28.42619992,-0.02850000333333469
2022-07-08,22.41,23.58,22.41,23.040001,21.690613,978600,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-5.358904527831965,28.372999926666672,-0.026599996666663017
2022-07-11,22.780001,22.92,22.18,22.42,21.106924,818500,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-6.576629992466465,28.306533266666673,-0.03323332999999984
2022-07-12,22.74,23.309999,22.58,22.969999,21.624712,861700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-3.151232709521723,28.237333273333334,-0.03459999666666924
2022-07-13,22.77,23.24,22.77,23.040001,21.690613,1084900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.028661869310311,28.175199939999995,-0.031066666666669462
2022-07-14,22.799999,23.48,22.41,23.33,21.963627,678900,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.27966029109992574,28.11413326,-0.030533339999998077
2022-07-15,23.15,23.959999,23.01,23.18,22.011106,738700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-2.5856485039084665,28.044999933333337,-0.03456666333333125
2022-07-18,23.120001,24.299999,22.879999,23.25,22.077576,1296800,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-0.9618337517488307,27.975266606666665,-0.03486666333333588
2022-07-19,23.469999,23.620001,22.440001,22.620001,21.479345,1238700,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,-5.608395546692558,27.899399946666666,-0.03793332999999954
