Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,24.565001,24.856001,24.245001,24.693001,22.210804,5200,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.5169941101829343,,
2021-05-20,24.610001,24.723,24.57,24.698,22.215302,7300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.5089828137204044,,
2021-05-21,24.58,25.200001,24.58,25.195,22.662342,2600,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,2.4890560914755833,,
2021-05-24,25.115,25.115,25.056999,25.056999,22.538214,400,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.8333994997860472,,
2021-05-25,24.613001,25.700001,24.613001,25.68,23.098589,9100,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,3.2561910543113637,,
2021-05-26,25.49,25.700001,25.4,25.4,22.846733,2800,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.7133174414878827,,
2021-05-27,25.68,25.700001,25.0,25.4,22.846733,7800,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.3293102023170578,,
2021-05-28,25.549999,25.799999,25.299999,25.42,22.864725,2900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.0716526270083904,,
2021-06-01,25.665001,25.665001,25.389,25.389,22.836842,2600,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.8609290365244826,,
2021-06-02,25.398001,25.440001,25.26,25.26,22.720806,1700,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.12137912028664655,,
2021-06-03,25.25,25.25,24.65,25.139999,22.612869,14300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.07105405059618652,,
2021-06-04,25.073999,25.073999,24.875,24.950001,22.441971,2200,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.7148416094076468,,
2021-06-07,24.9,24.9,24.799999,24.868,22.368214,2000,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-2.031832339959072,,
2021-06-08,25.403999,25.528,25.033001,25.528,22.96187,800,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.43217624273081956,,
2021-06-09,25.18,25.562,24.724001,25.288,22.745993,4500,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.3270068422433936,,
2021-06-10,25.35,25.35,25.290001,25.290001,22.747791,1500,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.6463398531499687,,
2021-06-11,25.290001,25.290001,25.0,25.01,22.495937,9100,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.8112549798978361,,
2021-06-14,25.052,25.200001,24.98,25.075001,22.554405,5100,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.6570158174904592,,
2021-06-15,25.094999,25.094999,24.860001,24.91,22.405991,6600,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-2.032868522976139,,
2021-06-16,25.055,25.16,25.0,25.0,22.486944,2200,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.049501592073876,,
2021-06-17,24.92,24.945,24.92,24.945,22.437471,800,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.1487950553889625,,
2021-06-18,25.0,25.0,24.787001,24.799999,22.307049,3100,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.42810767987950804,,
2021-06-21,25.0,25.024,24.82,24.924999,22.419481,6300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.1735561990428134,,
2021-06-22,25.059999,25.247,24.969999,25.0,22.486944,14900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.3130606678532275,,
2021-06-23,25.0,25.030001,24.9,24.93,22.423981,11400,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.2721125231456298,,
2021-06-24,24.99,25.0,24.9,24.9,22.396996,15600,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.7814514224048228,,
2021-06-25,24.99,25.025,24.898001,25.01,22.495937,10500,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.5060861220020816,,
2021-06-28,25.02,25.02,24.9,24.92,22.414986,9900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.8900090832130512,,
2021-06-29,24.9,24.950001,24.9,24.9,22.396996,3900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.796613793937052,,
2021-06-30,24.98,25.0,24.747999,25.0,22.486944,8900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.378302955881705,,
2021-07-01,25.0,25.1,24.879,24.879,22.378105,5100,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-2.169061556233076,,
2021-07-02,25.0,25.02,24.9,25.0,22.486944,9100,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-2.2968967353800274,,
2021-07-06,25.0,25.0,24.879999,24.950001,22.441971,27700,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-2.178582161752307,,
2021-07-07,25.0,25.134001,24.92,25.040001,22.522924,44400,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.9093946080234847,,
2021-07-08,25.0,25.030001,24.950001,24.959999,22.450962,9900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.1959971861231877,,
2021-07-09,25.0,25.02,24.99,25.0,22.486944,8300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.9363667657383732,,
2021-07-12,25.0,25.15,25.0,25.110001,22.585888,25600,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.7076569833487043,,
2021-07-13,25.059999,25.1,25.02,25.1,22.576891,11900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.2745604036518698,,
2021-07-14,24.639999,24.9,24.565001,24.65,22.680864,10500,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-2.9650020764840135,,
2021-07-15,24.9,24.9,24.6,24.65,22.680864,5200,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-2.424494350427453,,
2021-07-16,24.66,24.73,24.65,24.65,22.680864,4500,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.5031414105966756,,
2021-07-19,24.66,25.0,24.57,24.85,22.864887,25400,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.999290996111224,,
2021-07-20,24.900999,25.25,24.889999,25.23,23.214531,8000,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.0677293225111573,,
2021-07-21,25.08,25.219999,25.0,25.209999,23.196129,3700,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.25187946629918745,,
2021-07-22,25.190001,25.25,25.0,25.01,23.012108,3300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.6137699330272084,,
2021-07-23,25.18,25.299999,25.030001,25.298,23.277102,6300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.3908170035640368,,
2021-07-26,25.139999,25.17,25.113001,25.17,23.159327,900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.0005876532502844,,
2021-07-27,25.201,25.25,25.15,25.15,23.140923,3000,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.5295515669714423,,
2021-07-28,25.15,25.25,25.15,25.23,23.214531,1500,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.13500786885738414,,
2021-07-29,25.25,25.440001,25.188999,25.188999,23.176807,2100,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.6133111449590167,,
2021-07-30,25.414,25.440001,25.15,25.16,23.150126,1800,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.1578873189621799,,
2021-08-02,25.17,25.43,25.15,25.43,23.398556,3000,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.05365824934609,,
2021-08-03,25.422001,25.43,25.408001,25.43,23.398556,3200,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.22693208942712317,,
2021-08-04,25.41,25.431,25.41,25.414,23.383833,700,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.606496121413902,,
2021-08-05,25.414,25.414,25.414,25.414,23.383833,0,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.03967245435003708,,
2021-08-06,25.42,25.42,25.41,25.41,23.380156,1000,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.14862474489986122,,
2021-08-09,25.450001,25.5,25.450001,25.5,23.462963,4600,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.2762952912487515,,
2021-08-10,25.410999,25.5,25.41,25.415001,23.384754,7900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.1427486597747163,,
2021-08-11,25.41,25.414,25.41,25.41,23.380156,700,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.3631435353786294,,
2021-08-12,25.4,25.5,25.24,25.5,23.462963,6300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.47755250999721444,,
2021-08-13,25.26,25.26,25.26,25.26,23.242136,300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.5355463950683546,,
2021-08-16,25.343,25.343,25.209999,25.296,23.275259,500,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.4911757153861283,,
2021-08-17,25.26,25.497,25.200001,25.200001,23.18693,4800,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.0197478966718077,,
2021-08-18,25.200001,25.200001,25.200001,25.200001,23.18693,0,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.10547852859346118,,
2021-08-19,25.281,25.4,25.200001,25.4,23.370951,600,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.7392358819891642,,
2021-08-20,25.360001,25.360001,25.23,25.23,23.214531,500,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.6963591175329964,,
2021-08-23,25.25,25.333,25.24,25.333,23.309305,1000,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.1022694621364626,,
2021-08-24,25.25,25.34,25.25,25.33,23.306543,1700,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.2030571209797891,,
2021-08-25,25.295,25.295,25.0,25.0,23.002905,5300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-2.5587105903448593,,
2021-08-26,25.0,25.17,25.0,25.169001,23.158405,2600,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.265262995022698,,
2021-08-27,25.18,25.225,25.094999,25.094999,23.090315,1900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-2.2785954430769917,,
2021-08-30,25.059999,25.068001,25.049999,25.049999,23.04891,1300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-2.6454491092616994,,
2021-08-31,25.1,25.292999,25.045,25.120001,23.113321,4800,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-2.0733978977300005,,
2021-09-01,25.108,25.120001,25.0,25.120001,23.113321,2500,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.9137499239907707,,
2021-09-02,25.139999,25.280001,25.129999,25.280001,23.260538,1400,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.424324525481513,,
2021-09-03,25.209999,25.450001,25.103001,25.15,23.140923,10100,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-1.739986528652726,,
2021-09-07,25.0,25.511999,25.0,25.440001,23.407757,5700,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.15785619454677935,,
2021-09-08,25.16,25.395,25.01,25.358,23.332306,3300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,-0.25029928197888296,,
2021-09-09,25.459999,25.639,25.450001,25.639,23.59086,1900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.3341144644883007,,
2021-09-10,25.290001,25.434,25.219999,25.426001,23.394875,5300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.2867011312534427,,
2021-09-13,25.370001,25.403,25.32,25.388,23.359913,3200,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.8807767222590801,,
2021-09-14,25.360001,25.42,25.360001,25.42,23.389355,800,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.5245882378540632,,
2021-09-15,25.406,25.620001,25.209999,25.551001,23.509892,4900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.1570148955190929,,
2021-09-16,25.299999,25.676001,25.299999,25.676001,23.624905,1200,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.798676269744215,,
2021-09-17,25.66,25.66,25.32,25.34,23.315746,1400,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.4342595808474412,,
2021-09-20,25.709999,25.709999,25.709999,25.709999,23.656187,300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,4.489187744605849,,
2021-09-21,25.5,25.596001,25.492001,25.492001,23.455603,1400,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,3.5047643764825276,,
2021-09-22,25.325001,25.368999,25.325001,25.368999,23.342428,600,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.9211880446597718,,
2021-09-23,25.370001,25.370001,25.370001,25.370001,23.343349,500,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.5769527217234449,,
2021-09-24,25.41,25.41,25.395,25.395,23.366352,900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.46798525905089594,,
2021-09-27,25.389999,25.43,25.389999,25.43,23.398556,1200,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.7459153833272447,,
2021-09-28,25.370001,25.370001,25.370001,25.370001,23.343349,700,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,2.3296980362680353,,
2021-09-29,25.450001,25.450001,25.26,25.35,23.324945,1300,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.855724581010909,,
2021-09-30,25.440001,25.440001,25.202999,25.202999,23.189688,1400,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,2.218508711861067,,
2021-10-01,25.325001,25.325001,25.299999,25.299999,23.278938,1600,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.2386269412695716,,
2021-10-04,25.299999,25.299999,25.280001,25.299999,23.278938,1800,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,2.269386116244654,,
2021-10-05,25.26,25.26,25.26,25.26,23.242136,400,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.882624291830103,24.984913433333336,
2021-10-06,25.450001,25.450001,25.450001,25.450001,23.416958,1700,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,1.0377459388728472,24.999580106666667,0.007333336666665247
2021-10-07,25.549999,25.549999,25.42,25.48,23.444561,3900,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,0.25038594280353266,25.01354677333333,0.006983333333332453
