Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,41.970001,43.48,41.970001,42.889999,42.889999,60200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,1.1983464258376264,,
2021-04-01,43.869999,44.240002,42.93,42.990002,42.990002,137000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,0.3447583262254028,,
2021-04-05,44.299999,44.299999,42.82,43.119999,43.119999,60700,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-0.8091204173827693,,
2021-04-06,43.27,46.200001,42.82,46.02,46.02,44500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.443903060388555,,
2021-04-07,45.700001,46.209999,45.0,45.43,45.43,32400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.722274253621971,,
2021-04-08,45.75,46.945,45.16,46.630001,46.630001,27000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.692301851370596,,
2021-04-09,46.389999,47.994999,45.450001,47.700001,47.700001,37000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,7.354966936971796,,
2021-04-12,47.41,48.055,46.25,47.470001,47.470001,47600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,6.951953534248934,,
2021-04-13,47.900002,48.73,47.59,48.459999,48.459999,22600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,8.476981501089377,,
2021-04-14,48.400002,48.77,46.93,47.130001,47.130001,24500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.723881930836017,,
2021-04-15,47.560001,48.220001,47.439999,48.220001,48.220001,14800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,6.5850503258035875,,
2021-04-16,48.18,48.200001,47.25,47.459999,47.459999,52100,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.098019606164405,,
2021-04-19,47.369999,47.369999,44.049999,45.23,45.23,35300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-0.48485940960263374,,
2021-04-20,45.16,45.330002,43.900002,44.82,44.82,64900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-0.8306584735058742,,
2021-04-21,44.34,47.580002,44.34,46.970001,46.970001,131800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.682214284794182,,
2021-04-22,46.759998,47.869999,45.830002,46.48,46.48,55800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.038974223945944,,
2021-04-23,46.689999,49.060001,46.689999,48.68,48.68,25600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.919428271040505,,
2021-04-26,48.68,50.200001,48.68,49.759998,49.759998,14200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,6.243756370245213,,
2021-04-27,49.810001,50.150002,48.360001,48.5,48.5,17800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.098491298081396,,
2021-04-28,48.560001,50.189999,47.560001,49.09,49.09,118100,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.848656516963067,,
2021-04-29,50.450001,51.68,48.330002,50.41,50.41,156600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.377329918393192,,
2021-04-30,53.779999,55.09,51.919998,52.919998,52.919998,349100,DCBO,Docebo Inc,소프트웨어 및 IT서비스,10.471662172179851,,
2021-05-03,55.080002,55.080002,52.75,53.91,53.91,249300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,11.122194095874892,,
2021-05-04,54.639999,54.639999,49.799999,51.459999,51.459999,109200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,6.2983130969985535,,
2021-05-05,52.18,52.43,49.779999,49.91,49.91,85000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.6528294091987092,,
2021-05-06,49.849998,49.939999,47.5,48.799999,48.799999,148200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-0.5426513892864304,,
2021-05-07,49.529999,50.494999,49.169998,49.400002,49.400002,63400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-0.1073297266072526,,
2021-05-10,50.27,50.27,47.790001,48.259998,48.259998,48500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-1.3929930444699479,,
2021-05-11,47.330002,50.970001,46.509998,50.630001,50.630001,99000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.134985912357547,,
2021-05-12,49.650002,50.299999,48.889999,49.990002,49.990002,66800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.6802920912884405,,
2021-05-13,48.77,49.0,46.369999,47.0,47.0,94000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-2.7091240922304194,,
2021-05-14,47.639999,48.810001,47.419998,47.98,47.98,70600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-2.2053723670684144,,
2021-05-17,47.880001,48.32,47.279999,48.18,48.18,37800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-1.8444481793939982,,
2021-05-18,48.66,50.610001,48.127998,50.459999,50.459999,22700,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.0781812658216445,,
2021-05-19,49.43,50.82,48.919998,50.450001,50.450001,28000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.926552961741491,,
2021-05-20,50.799999,52.93,50.799999,52.799999,52.799999,35400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.948964054934502,,
2021-05-21,53.040001,55.0,52.560001,52.790001,52.790001,34300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.5464292043653,,
2021-05-24,53.18,53.669998,52.799999,53.540001,53.540001,13400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.611944859231888,,
2021-05-25,53.66,54.110001,52.380001,53.889999,53.889999,33700,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.965932582124078,,
2021-05-26,54.0,54.150002,52.349998,52.68,52.68,21900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.044795131792122,,
2021-05-27,52.919998,54.150002,51.060001,54.080002,54.080002,79900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.269697328266432,,
2021-05-28,54.029999,54.5,51.790001,51.82,51.82,33200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,0.9294530353263886,,
2021-06-01,51.869999,52.810001,51.509998,52.057999,52.057999,24800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,1.6382910168128095,,
2021-06-02,52.369999,52.369999,51.25,52.279999,52.279999,16200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,1.8961381097584384,,
2021-06-03,51.790001,51.799999,50.34,51.41,51.41,26300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,0.44774419647468644,,
2021-06-04,51.650002,52.560001,51.450001,52.02,52.02,17200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,0.4682336349341121,,
2021-06-07,52.029999,53.330002,50.914001,53.209999,53.209999,29300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.4641544709091967,,
2021-06-08,53.759998,54.869999,53.049,53.650002,53.650002,37300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.804223180163423,,
2021-06-09,53.630001,54.52,52.669998,53.990002,53.990002,42600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.3929367692489443,,
2021-06-10,54.009998,55.616001,53.060001,55.41,55.41,89900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.294475956317957,,
2021-06-11,56.360001,56.610001,54.0,55.470001,55.470001,119800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.516877777310246,,
2021-06-14,56.130001,57.950001,55.540001,57.200001,57.200001,72200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,6.749523834479487,,
2021-06-15,57.5,57.654999,53.630001,53.849998,53.849998,64200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,0.2590033557179794,,
2021-06-16,54.169998,54.240002,52.853001,53.18,53.18,54000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-0.5958626412919443,,
2021-06-17,52.900002,55.049999,52.900002,53.900002,53.900002,66300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,0.5918129379108406,,
2021-06-18,53.900002,54.150002,52.400002,53.919998,53.919998,57800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,1.8684824410712286,,
2021-06-21,54.279999,55.610001,52.91,55.150002,55.150002,37200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.611589661959024,,
2021-06-22,55.23,56.459999,55.009998,56.200001,56.200001,31300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.8370049211505997,,
2021-06-23,56.5,56.720001,55.669998,56.59,56.59,36500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.4768644183019735,,
2021-06-24,57.189999,57.540001,56.169998,56.82,56.82,51200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.9847784572235145,,
2021-06-25,57.25,57.25,56.029999,56.75,56.75,23900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.357098559319871,,
2021-06-28,57.240002,57.830002,56.540001,57.599998,57.599998,30200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.216562510611999,,
2021-06-29,57.919998,58.349998,57.310001,58.240002,58.240002,27000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.8644766731159805,,
2021-06-30,58.43,59.330002,57.84,59.029999,59.029999,39500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.61043951056952,,
2021-07-01,59.310001,60.799999,59.240002,60.439999,60.439999,48800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,6.860842755171581,,
2021-07-02,60.470001,63.25,60.310001,62.43,62.43,72400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,8.708250546953566,,
2021-07-06,63.470001,65.0,62.59,64.110001,64.110001,81500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,10.947343945988175,,
2021-07-07,64.669998,64.669998,61.75,63.259998,63.259998,47000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,8.366971749314956,,
2021-07-08,62.07,62.48,60.209999,62.259998,62.259998,59300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,6.9306091754544275,,
2021-07-09,62.279999,62.490002,61.610001,61.959999,61.959999,23900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.797360303548404,,
2021-07-12,63.16,63.23,60.450001,60.790001,60.790001,69900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.161047979454689,,
2021-07-13,60.830002,62.25,60.09,60.990002,60.990002,33300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.6635292051772064,,
2021-07-14,61.470001,61.779999,58.400002,58.630001,58.630001,54400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-1.6850768232216096,,
2021-07-15,58.490002,59.611,57.790001,58.73,58.73,39200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-1.5126537585924416,,
2021-07-16,59.459999,60.73,58.485001,59.959999,59.959999,74800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,0.9117536272819748,,
2021-07-19,59.529999,60.599998,58.0,59.650002,59.650002,42600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,1.6144970883569698,,
2021-07-20,60.099998,61.810001,59.234001,61.669998,61.669998,51400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.0337111749198176,,
2021-07-21,62.18,63.82,61.509998,63.799999,63.799999,37200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.18814358792512,,
2021-07-22,64.0,64.0,62.311001,62.91,62.91,33300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.118075948654564,,
2021-07-23,63.389999,65.32,62.91,65.160004,65.160004,122000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.1868162247253435,,
2021-07-26,65.5,66.120003,63.59,64.32,64.32,78100,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.1113927270505215,,
2021-07-27,64.580002,65.209999,62.694,65.169998,65.169998,53500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.45705216325798,,
2021-07-28,65.669998,66.07,63.810001,66.07,66.07,46900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.382689902822002,,
2021-07-29,67.0,67.0,65.010002,66.230003,66.230003,50500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.73553760769394,,
2021-07-30,65.739998,66.650002,65.550003,66.550003,66.550003,51400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.389985112503748,,
2021-08-02,67.169998,72.519997,67.169998,70.589996,70.589996,88800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,11.317721104729772,,
2021-08-03,70.879997,70.879997,67.169998,69.620003,69.620003,70700,DCBO,Docebo Inc,소프트웨어 및 IT서비스,8.526837972563527,,
2021-08-04,69.330002,69.910004,67.949997,69.760002,69.760002,51000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,8.752680491995868,,
2021-08-05,70.059998,70.93,69.129997,70.769997,70.769997,71900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,9.08122310263646,,
2021-08-06,70.669998,70.669998,67.660004,68.32,68.32,63000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.693004338404605,,
2021-08-09,68.510002,68.510002,66.863998,68.339996,68.339996,51000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.27132284244538,,
2021-08-10,68.239998,68.599998,64.599998,66.18,66.18,62900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,0.5500495873479228,,
2021-08-11,66.57,67.010002,65.007004,65.889999,65.889999,49400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-0.4972737738527244,,
2021-08-12,65.129997,68.839996,64.275002,68.660004,68.660004,80700,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.596336778024666,,
2021-08-13,69.519997,71.924004,68.029999,71.870003,71.870003,184900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,6.429996175849673,,
2021-08-16,72.0,72.410004,69.949997,70.860001,70.860001,54100,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.03681810633032,,
2021-08-17,70.269997,73.396004,70.269997,72.440002,72.440002,51600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,6.4059157324297455,,
2021-08-18,72.75,77.361,72.650002,76.82,76.82,155500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,13.02419494087994,,
2021-08-19,76.529999,77.379997,75.0,77.160004,77.160004,106100,DCBO,Docebo Inc,소프트웨어 및 IT서비스,12.252220983066664,,
2021-08-20,77.370003,78.300003,75.050003,76.510002,76.510002,65800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,9.545487450531942,,
2021-08-23,76.669998,78.300003,76.669998,78.279999,78.279999,81800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,10.10643679088119,,
2021-08-24,78.510002,78.779999,77.760002,78.620003,78.620003,58900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,9.481951557154812,,
2021-08-25,78.839996,79.5,77.709999,79.5,79.5,110000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,9.54920942905002,,
2021-08-26,79.510002,83.012001,79.510002,81.480003,81.480003,66300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,11.812793546138177,,
2021-08-27,82.139999,83.32,81.755997,82.989998,82.989998,70700,DCBO,Docebo Inc,소프트웨어 및 IT서비스,11.772176544060864,,
2021-08-30,83.5,84.360001,82.291,84.099998,84.099998,62700,DCBO,Docebo Inc,소프트웨어 및 IT서비스,11.938463325180027,,
2021-08-31,84.32,84.32,82.540001,84.029999,84.029999,76400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,11.045954791126933,,
2021-09-01,84.889999,84.889999,82.459999,83.18,83.18,58200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,9.060266674846297,,
2021-09-02,83.57,84.480003,81.625,84.480003,84.480003,57600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,9.592029585130234,,
2021-09-03,84.379997,89.029999,84.379997,88.650002,88.650002,97900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,13.653241976919617,,
2021-09-07,89.110001,89.779999,86.029999,88.540001,88.540001,100800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,12.534684513296824,,
2021-09-08,88.239998,88.239998,81.199997,81.269997,81.269997,104000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.5216511302444733,,
2021-09-09,79.470001,84.620003,79.459999,84.199997,84.199997,105900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.53528331685027,,
2021-09-10,84.849998,85.050003,82.870003,84.400002,84.400002,76200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.557615648044334,,
2021-09-13,84.739998,85.0,82.610001,83.07,83.07,128500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.9396494414859253,,
2021-09-14,83.290001,84.639999,82.970001,84.269997,84.269997,58800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.122488451951822,,
2021-09-15,85.0,91.0,83.970001,89.949997,89.949997,209900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,9.072222753678094,,
2021-09-16,90.239998,92.75,88.235001,92.32,92.32,231000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,11.160305129648851,,
2021-09-17,88.349998,89.5,86.099998,86.709999,86.709999,212700,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.78771296496896,,
2021-09-20,84.879997,87.596001,83.589996,87.230003,87.230003,88800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,6.440744805392962,,
2021-09-21,88.220001,88.220001,85.580002,87.110001,87.110001,97700,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.669668480199341,,
2021-09-22,87.239998,88.190002,86.339996,87.150002,87.150002,120200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,4.088559031888139,,
2021-09-23,88.010002,88.010002,83.160004,84.529999,84.529999,125400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-0.5950680247526652,,
2021-09-24,83.739998,84.209999,80.460999,83.720001,83.720001,80700,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-1.8355901960111276,,
2021-09-27,83.459999,83.459999,77.400002,77.629997,77.629997,151400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-8.5001655712299,,
2021-09-28,76.559998,76.559998,72.849998,73.900002,73.900002,116500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-10.713766110078005,,
2021-09-29,74.519997,74.519997,72.059998,72.360001,72.360001,61800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-12.254243138278254,,
2021-09-30,72.57,73.860001,72.0,72.790001,72.790001,73600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-10.316232618108145,,
2021-10-01,72.82,74.607002,69.989998,74.269997,74.269997,123200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-9.152788091575559,,
2021-10-04,73.889999,73.980003,67.790001,68.970001,68.970001,113900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-13.71917435570026,,
2021-10-05,69.059998,71.440002,68.0,70.650002,70.650002,78600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-11.747250974453694,59.83058676,
2021-10-06,70.699997,72.639,70.0,71.849998,71.849998,88900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-10.24035680086638,60.03578674666667,0.10259999333333525
2021-10-07,73.120003,75.660004,72.599998,74.739998,74.739998,130400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-6.954146728794919,60.26458674666667,0.11439999999999984
2021-10-08,75.309998,75.309998,71.860001,72.400002,72.400002,55400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-9.086232285079332,60.4863201,0.11086667666666372
2021-10-11,71.879997,73.150002,71.120003,71.300003,71.300003,51000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-9.288218352365885,60.68552013333334,0.0996000166666704
2021-10-12,72.080002,72.802002,70.32,71.639999,71.639999,37900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-7.996691578537685,60.884320126666665,0.0993999966666621
2021-10-13,72.0,75.910004,71.888,75.580002,75.580002,40200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-2.478620160728151,61.08132014666667,0.09850001000000219
2021-10-14,76.889999,78.68,76.510002,77.889999,77.889999,68900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-0.31800298021089635,61.293320140000006,0.10599999666666804
2021-10-15,78.089996,79.480003,76.800003,77.239998,77.239998,57600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-1.2407270975565599,61.51685346666667,0.11176666333333074
2021-10-18,76.959999,78.199997,75.93,76.269997,76.269997,36300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-1.9634038901909845,61.734720113333324,0.1089333233333285
2021-10-19,77.330002,79.260002,76.800003,79.190002,79.190002,63400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,1.7720243324747642,61.97765346,0.12146667333333738
2021-10-20,79.720001,80.650002,78.809998,79.959999,79.959999,63100,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.0446337099335086,62.238120126666665,0.13023333333333298
2021-10-21,80.150002,82.300003,79.660004,82.040001,82.040001,54800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.708499694685543,62.51425347333334,0.13806667333333777
2021-10-22,82.656998,82.656998,78.080002,79.139999,79.139999,55200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,2.495158863306579,62.7639868,0.12486666333332863
2021-10-25,79.830002,82.32,79.139999,82.029999,82.029999,36600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,5.58324494779836,63.03332012,0.1346666600000006
2021-10-26,82.919998,83.209999,79.989998,80.400002,80.400002,42900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,3.1165330825123183,63.30665345333333,0.13666666666666671
2021-10-27,80.489998,80.489998,76.059998,77.07,77.07,55400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-0.7496787854891163,63.5603868,0.12686667333333546
2021-10-28,77.190002,77.470001,74.801003,74.849998,74.849998,113300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-4.374780017071156,63.789520120000006,0.11456666000000126
2021-10-29,74.870003,75.230003,73.480003,75.059998,75.059998,57100,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-4.082503341722255,64.01065344666667,0.11056666333332998
2021-11-01,75.75,78.279999,75.75,77.379997,77.379997,104000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-1.5082525823071125,64.25065342,0.11999998666667011
2021-11-02,77.5,77.910004,75.720001,76.720001,76.720001,34500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-2.795012102729888,64.47618676666666,0.11276667333332568
2021-11-03,76.480003,76.480003,74.086998,76.040001,76.040001,36500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-4.23284545003736,64.69652009333332,0.11016666333333092
2021-11-04,76.300003,76.300003,72.110001,72.870003,72.870003,80200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-8.22578697802041,64.89485345333333,0.09916668000000328
2021-11-05,72.459999,72.709999,68.830002,72.610001,72.610001,117200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-8.615943477253074,65.07212012666668,0.08863333666667472
2021-11-08,72.209999,75.690002,71.900002,74.830002,74.830002,66400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-5.784817439244206,65.26812014000001,0.0980000066666662
2021-11-09,75.080002,76.580002,73.553001,76.150002,76.150002,49500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-3.7254312039814885,65.46492014666666,0.09840000333332455
2021-11-10,75.309998,76.07,72.910004,73.82,73.82,87000,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-5.495959774525905,65.63905347333333,0.08706666333333857
2021-11-11,71.010002,72.599998,67.309998,70.0,70.0,165600,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-9.76641893264134,65.78925346666666,0.07509999666666545
2021-11-12,70.339996,73.679001,70.339996,72.910004,72.910004,84800,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-6.210104384658877,65.95225350000001,0.0815000166666735
2021-11-15,73.660004,73.660004,70.010002,71.93,71.93,48900,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-7.010555361589688,66.11758682666667,0.0826666633333275
2021-11-16,71.699997,76.580002,71.699997,76.239998,76.239998,89300,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-1.4293636163654977,66.30438680666666,0.09339998999999466
2021-11-17,76.959999,76.959999,74.849998,76.010002,76.010002,72500,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-1.044664104186055,66.49472016000001,0.095166676666679
2021-11-18,76.459999,78.139999,74.550003,77.050003,77.050003,106100,DCBO,Docebo Inc,소프트웨어 및 IT서비스,0.4780759024329617,66.70685351333333,0.10606667666665714
2021-11-19,77.779999,81.220001,75.82,77.029999,77.029999,215200,DCBO,Docebo Inc,소프트웨어 및 IT서비스,0.9073096472746123,66.92158683999999,0.10736666333333034
2021-11-22,77.199997,77.599998,70.620003,70.760002,70.760002,104100,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-6.185223173384003,67.08018684666666,0.07930000333333709
2021-11-23,70.389999,72.379997,68.209999,68.919998,68.919998,74700,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-7.952466412783654,67.22978683333334,0.07479999333333609
2021-11-24,68.839996,73.120003,68.589996,72.849998,72.849998,69400,DCBO,Docebo Inc,소프트웨어 및 IT서비스,-2.487412166438341,67.39092015333333,0.08056665999999524
