Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,26.879999,27.84,25.92,26.52,26.52,42808,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-18.10873200342541,,
2021-04-20,26.639999,27.0,25.200001,26.040001,26.040001,24167,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-17.535799731132496,,
2021-04-21,25.92,28.559999,25.799999,28.200001,28.200001,18692,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-10.570102463895504,,
2021-04-22,28.559999,28.799999,27.0,27.48,27.48,17425,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-11.179751238583002,,
2021-04-23,27.48,28.32,27.024,27.959999,27.959999,9642,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-9.564909078755967,,
2021-04-26,28.200001,29.76,27.6,29.52,29.52,32250,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-3.7556030231153836,,
2021-04-27,29.52,29.700001,28.200001,28.440001,28.440001,12992,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-6.597736602134496,,
2021-04-28,28.799999,30.48,27.719999,29.16,29.16,35758,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-3.3250350311655907,,
2021-04-29,29.879999,29.879999,27.360001,28.08,28.08,31083,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-6.606555847495499,,
2021-04-30,27.132,28.200001,27.132,27.719999,27.719999,14517,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-6.097005506672981,,
2021-05-03,28.08,28.08,26.879999,27.24,27.24,12683,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-6.826158012499461,,
2021-05-04,27.24,27.24,25.799999,26.639999,26.639999,16583,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-7.230561595051954,,
2021-05-05,26.639999,28.08,25.92,27.120001,27.120001,124550,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-4.7159605369086695,,
2021-05-06,26.879999,27.24,24.48,26.280001,26.280001,95317,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-7.15193964773878,,
2021-05-07,26.52,34.200001,25.92,32.040001,32.040001,1729983,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,12.699149000391486,,
2021-05-10,31.440001,31.440001,28.200001,30.6,30.6,313633,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,8.597065203548816,,
2021-05-11,28.799999,29.52,25.92,26.280001,26.280001,199075,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-5.540806831002265,,
2021-05-12,25.32,26.292,24.48,24.6,24.6,95067,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-8.971405982652891,,
2021-05-13,24.24,24.360001,22.08,22.440001,22.440001,112708,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-17.204063823047257,,
2021-05-14,22.92,23.639999,22.799999,22.92,22.92,34108,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-15.991376609686458,,
2021-05-17,22.559999,24.48,21.84,24.24,24.24,48183,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-10.55309823269468,,
2021-05-18,24.6,25.200001,23.76,24.959999,24.959999,25717,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-6.925748712740543,,
2021-05-19,24.120001,25.08,23.76,24.48,24.48,21408,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-7.872500920246816,,
2021-05-20,24.120001,24.84,24.0,24.360001,24.360001,11150,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-8.724073279082612,,
2021-05-21,25.08,25.799999,24.6,25.559999,25.559999,25342,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-3.748822749301206,,
2021-05-24,24.959999,25.559999,24.6,24.84,24.84,14933,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-6.551176916422541,,
2021-05-25,25.32,25.440001,24.48,24.6,24.6,13908,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-6.579046521595943,,
2021-05-26,24.24,26.16,24.120001,25.92,25.92,25000,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-1.1267380151156692,,
2021-05-27,25.799999,26.879999,24.959999,26.52,26.52,16592,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1.3317624036603082,,
2021-05-28,27.0,27.6,26.459999,26.639999,26.639999,15492,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1.9518660938485421,,
2021-06-01,26.639999,28.440001,26.52,26.544001,26.544001,52650,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1.782012855983317,,
2021-06-02,26.4,27.719999,25.32,25.799999,25.799999,100642,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-1.001880825295498,,
2021-06-03,25.68,26.639999,24.959999,26.040001,26.040001,94517,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,0.5238035357189474,,
2021-06-04,25.92,26.4,24.24,24.84,24.84,65092,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-4.653380831818654,,
2021-06-07,24.48,26.040001,24.120001,24.959999,24.959999,32683,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-2.8032033301296333,,
2021-06-08,25.08,25.799999,24.24,25.68,25.68,32808,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1.0062547578388648,,
2021-06-09,25.559999,27.120001,25.559999,26.280001,26.280001,116842,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,3.642263383794342,,
2021-06-10,26.52,26.532,25.559999,25.92,25.92,26033,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1.6985307358506674,,
2021-06-11,26.16,26.76,25.92,26.52,26.52,24067,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,3.1748498986421403,,
2021-06-14,27.6,29.639999,27.540001,28.92,28.92,104933,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,11.109940771825544,,
2021-06-15,29.040001,29.040001,26.52,27.120001,27.120001,36442,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,3.9253173605647618,,
2021-06-16,27.0,28.08,26.639999,27.719999,27.719999,24008,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,6.353508437312416,,
2021-06-17,27.719999,28.08,27.348,27.360001,27.360001,11000,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,4.566833492468603,,
2021-06-18,27.120001,27.6,26.4,26.4,26.4,13617,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1.845818039189373,,
2021-06-21,26.4,26.879999,25.799999,26.4,26.4,15725,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,0.3600062119461622,,
2021-06-22,26.4,27.0,25.92,26.639999,26.639999,37725,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,0.4695901514370604,,
2021-06-23,26.16,26.76,26.16,26.639999,26.639999,8358,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,0.25218038388707953,,
2021-06-24,26.639999,28.08,26.639999,27.84,27.84,58225,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,3.87426252679397,,
2021-06-25,28.08,29.16,27.6,29.040001,29.040001,27500,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,7.588614099227575,,
2021-06-28,28.68,29.639999,27.48,27.84,27.84,29983,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2.7807526988093523,,
2021-06-29,27.719999,28.799999,27.0,27.360001,27.360001,23100,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,0.9342900753185557,,
2021-06-30,27.360001,27.48,25.799999,27.120001,27.120001,16283,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-0.2256956967670809,,
2021-07-01,27.0,27.6,26.16,26.879999,26.879999,8842,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-1.6314787688051724,,
2021-07-02,26.52,26.76,25.440001,25.92,25.92,22242,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-5.912435813400785,,
2021-07-06,25.68,25.92,24.6,24.6,24.6,21475,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-10.351658586700974,,
2021-07-07,24.959999,25.68,23.040001,23.639999,23.639999,48033,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-13.694199332299828,,
2021-07-08,23.280001,24.6,22.92,24.0,24.0,21392,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-11.147120860690741,,
2021-07-09,24.120001,25.799999,23.879999,24.959999,24.959999,33708,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-8.32870077020571,,
2021-07-12,24.959999,25.139999,23.76,24.360001,24.360001,33575,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-10.345098289263044,,
2021-07-13,24.24,24.360001,23.4,23.639999,23.639999,16825,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-11.70056546297429,,
2021-07-14,23.639999,24.6,22.92,23.16,23.16,38683,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-12.817439091324001,,
2021-07-15,23.040001,23.52,22.08,22.799999,22.799999,37158,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-12.935724810878158,,
2021-07-16,22.799999,23.16,21.120001,21.84,21.84,56325,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-14.953283555254338,,
2021-07-19,21.6,22.200001,20.639999,21.6,21.6,55208,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-13.611454579932303,,
2021-07-20,21.6,23.040001,21.6,22.200001,22.200001,36758,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-11.700571665109305,,
2021-07-21,22.559999,23.879999,22.440001,23.16,23.16,61775,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-7.874907135981102,,
2021-07-22,23.16,23.16,22.08,22.68,22.68,31442,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-9.109038346825905,,
2021-07-23,22.68,22.68,21.6,22.559999,22.559999,18850,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-9.378412156436122,,
2021-07-26,22.32,22.799999,21.360001,21.360001,21.360001,39250,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-12.894551678729272,,
2021-07-27,21.360001,22.440001,20.879999,21.84,21.84,46850,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-9.266460893236738,,
2021-07-28,21.288,22.440001,21.288,22.08,22.08,8142,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-7.099272267914847,,
2021-07-29,21.959999,22.200001,21.6,21.84,21.84,5633,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-7.319746167101648,,
2021-07-30,21.84,22.559999,21.120001,21.6,21.6,5875,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-6.695722749416177,,
2021-08-02,21.864,22.559999,21.48,21.959999,21.959999,12708,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-4.1007646530947905,,
2021-08-03,21.959999,25.68,21.84,23.76,23.76,144208,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,3.2040998210187466,,
2021-08-04,23.76,24.096001,21.360001,21.719999,21.719999,41358,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-4.768654656764326,,
2021-08-05,21.719999,22.32,21.719999,21.84,21.84,6533,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-4.237882327082209,,
2021-08-06,21.84,22.08,21.360001,21.6,21.6,16008,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-4.667718588557235,,
2021-08-09,22.08,23.4,21.360001,22.799999,22.799999,76792,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1.1308856440840342,,
2021-08-10,22.92,23.040001,21.6,21.719999,21.719999,19058,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-3.2652426885876995,,
2021-08-11,21.6,22.440001,21.540001,21.959999,21.959999,17267,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-1.9807543082270396,,
2021-08-12,21.719999,21.84,20.879999,21.0,21.0,22858,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-6.167482686021886,,
2021-08-13,21.6,21.6,20.4,20.639999,20.639999,34050,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-7.52991420627912,,
2021-08-16,20.52,20.76,19.32,19.440001,19.440001,19292,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-12.492053483678411,,
2021-08-17,19.68,19.92,18.84,19.799999,19.799999,27267,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-9.614517037741132,,
2021-08-18,19.799999,21.059999,19.799999,20.280001,20.280001,17417,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-5.743098622313713,,
2021-08-19,19.92,20.879999,19.440001,19.440001,19.440001,23192,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-9.034565713462328,,
2021-08-20,19.32,20.4,19.200001,20.280001,20.280001,12842,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-5.335859341228211,,
2021-08-23,20.52,21.6,20.4,21.6,21.6,11167,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-0.0180185302241731,,
2021-08-24,21.360001,22.440001,21.011999,22.200001,22.200001,13592,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2.62016979909645,,
2021-08-25,22.32,23.040001,21.719999,22.559999,22.559999,9408,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,4.053121030817786,,
2021-08-26,22.440001,22.92,21.84,22.559999,22.559999,5667,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,4.549107214319648,,
2021-08-27,22.200001,24.0,22.139999,22.92,22.92,22492,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,5.106801754049606,,
2021-08-30,23.280001,23.4,22.799999,23.040001,23.040001,4650,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,5.114983438872378,,
2021-08-31,22.799999,25.200001,22.799999,24.959999,24.959999,42817,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,13.855355572220084,,
2021-09-01,25.32,26.16,23.879999,24.0,24.0,24333,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,9.024346505873936,,
2021-09-02,24.360001,25.200001,23.4,25.08,25.08,14500,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,12.914901645316036,,
2021-09-03,24.959999,25.08,24.0,24.360001,24.360001,13558,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,9.150069979713615,,
2021-09-07,24.120001,24.719999,23.4,23.52,23.52,7933,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,5.681435315047745,,
2021-09-08,23.639999,24.0,23.040001,23.280001,23.280001,9692,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,4.463516360813902,,
2021-09-09,23.4,24.360001,23.219999,24.0,24.0,7067,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,7.758219584109738,,
2021-09-10,24.48,24.84,23.76,24.6,24.6,7575,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,10.409880712971287,,
2021-09-13,24.84,24.84,24.0,24.360001,24.360001,3050,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,8.184125988154122,,
2021-09-14,24.0,25.799999,23.76,24.120001,24.120001,33850,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,6.585484303043554,,
2021-09-15,24.24,24.360001,23.52,23.639999,23.639999,14558,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2.7547797301772814,,
2021-09-16,25.799999,28.799999,24.84,26.16,26.16,945800,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,12.527699322033104,,
2021-09-17,25.799999,27.360001,24.6,27.360001,27.360001,137392,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,16.794284635543377,,
2021-09-20,24.959999,26.219999,24.360001,25.559999,25.559999,52717,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,9.646577238594922,,
2021-09-21,25.440001,25.559999,24.624001,25.32,25.32,15692,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,7.705530124426607,,
2021-09-22,25.559999,26.4,25.08,26.280001,26.280001,17692,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,9.688538347938923,,
2021-09-23,25.799999,26.16,25.32,25.68,25.68,14417,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,5.171225296700999,,
2021-09-24,25.799999,26.280001,25.200001,25.799999,25.799999,10692,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,4.798537760813781,,
2021-09-27,24.959999,25.92,24.24,24.84,24.84,17642,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,0.7170554022969622,,
2021-09-28,24.6,25.200001,24.120001,24.84,24.84,15858,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2.2402355946985253,,
2021-09-29,24.719999,24.959999,23.040001,23.4,23.4,18250,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-3.707201051347442,,
2021-09-30,23.76,24.48,23.280001,24.360001,24.360001,6908,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1.1337937061381531,,
2021-10-01,24.360001,24.360001,23.040001,23.879999,23.879999,4792,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-1.9439848791676484,,
2021-10-04,23.879999,23.879999,22.32,22.799999,22.799999,15708,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-5.088100179856347,,
2021-10-05,23.4,23.52,22.379999,23.280001,23.280001,27217,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-4.230830716943734,26.41056008,
2021-10-06,23.16,23.16,21.24,21.360001,21.360001,23458,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-12.282844907118973,26.350560079999997,-0.030000000000001137
2021-10-07,21.959999,22.08,21.360001,21.84,21.84,7350,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-10.748013004815382,26.29376007333333,-0.028400003333333146
2021-10-08,21.6,22.200001,21.6,21.959999,21.959999,7950,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-9.665931875218249,26.241760066666668,-0.026000003333331634
2021-10-11,21.719999,21.959999,20.879999,21.360001,21.360001,25692,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-11.082134944145372,26.163360080000004,-0.03919999333333202
2021-10-12,21.48,21.6,20.4,20.76,20.76,30300,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-12.8507180731107,26.074560066666667,-0.044400006666668546
2021-10-13,20.879999,21.48,19.08,19.559999,19.559999,51233,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-17.538060064519712,25.952960066666666,-0.06080000000000041
2021-10-14,19.68,20.4,19.68,20.16,20.16,12183,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-15.419021178744362,25.83536007333333,-0.05879999666666791
2021-10-15,19.92,21.719999,19.92,20.040001,20.040001,41108,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-15.21091055735766,25.709760073333335,-0.06279999999999752
2021-10-18,20.4,20.52,19.440001,20.040001,20.040001,18867,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-14.36309779377275,25.593760086666666,-0.05799999333333439
2021-10-19,19.92,20.4,19.92,20.280001,20.280001,7608,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-12.86427829698853,25.483360093333335,-0.05519999666666564
2021-10-20,19.92,21.24,19.92,20.76,20.76,21167,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-9.900916354460632,25.38576008,-0.04880000666666717
2021-10-21,20.76,20.76,20.280001,20.52,20.52,5492,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-10.091632514783978,25.280960066666665,-0.052400006666667664
2021-10-22,20.16,20.280001,19.32,19.559999,19.559999,15633,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-12.91521416245297,25.17136006,-0.054800003333332015
2021-10-25,19.68,20.16,19.32,19.68,19.68,5975,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-11.649953485688847,25.084160073333337,-0.04359999333333242
2021-10-26,19.799999,19.92,19.559999,19.92,19.92,7717,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-9.479950667074345,25.006560080000003,-0.03879999666666656
2021-10-27,20.040001,20.040001,19.200001,19.440001,19.440001,8975,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-10.188850039738496,24.916960080000003,-0.044800000000000395
2021-10-28,19.440001,19.799999,19.200001,19.799999,19.799999,13792,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-8.114239694132475,24.824160066666668,-0.04640000666666744
2021-10-29,19.92,20.52,19.68,20.16,20.16,17525,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-5.513786130252107,24.751360066666667,-0.03640000000000043
2021-11-01,20.16,20.76,19.68,20.16,20.16,22758,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-4.725110526166166,24.668960066666667,-0.0411999999999999
2021-11-02,20.16,20.280001,19.799999,20.280001,20.280001,6892,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,-3.4808828661921476,24.589760073333334,-0.03959999666666647
