Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,9.71,9.82,9.68,9.7,9.7,5500,SLVR,SILVERspac Inc,기타 금융업,1.848358480961676,,
2021-12-03,9.7,9.7,9.7,9.7,9.7,0,SLVR,SILVERspac Inc,기타 금융업,2.5567668363639884,,
2021-12-06,9.68,9.79,9.68,9.79,9.79,1200,SLVR,SILVERspac Inc,기타 금융업,2.151274261770353,,
2021-12-07,9.68,9.68,9.63,9.68,9.68,28100,SLVR,SILVERspac Inc,기타 금융업,-1.0661560587826302,,
2021-12-08,9.64,9.696,9.64,9.696,9.696,11200,SLVR,SILVERspac Inc,기타 금융업,-1.2089894439745508,,
2021-12-09,9.61,9.71,9.61,9.71,9.71,12500,SLVR,SILVERspac Inc,기타 금융업,-0.36968076189571875,,
2021-12-10,9.69,9.694,9.635,9.65,9.65,37700,SLVR,SILVERspac Inc,기타 금융업,-1.856913630877166,,
2021-12-13,9.67,9.68,9.67,9.68,9.68,900,SLVR,SILVERspac Inc,기타 금융업,-0.6536180346419229,,
2021-12-14,9.68,9.68,9.68,9.68,9.68,700,SLVR,SILVERspac Inc,기타 금융업,0.06254043244682261,,
2021-12-15,9.68,9.68,9.68,9.68,9.68,0,SLVR,SILVERspac Inc,기타 금융업,-1.5177136305297378,,
2021-12-16,9.69,9.69,9.67,9.67,9.67,400,SLVR,SILVERspac Inc,기타 금융업,-0.7473333242361435,,
2021-12-17,9.66,9.68,9.65,9.67,9.67,2100,SLVR,SILVERspac Inc,기타 금융업,0.2151603686024961,,
2021-12-20,9.64,9.68,9.636,9.66,9.66,8100,SLVR,SILVERspac Inc,기타 금융업,1.143708201603788,,
2021-12-21,9.65,9.66,9.65,9.66,9.66,4100,SLVR,SILVERspac Inc,기타 금융업,-0.6281050169088864,,
2021-12-22,9.67,9.67,9.67,9.67,9.67,2400,SLVR,SILVERspac Inc,기타 금융업,-1.5065812352557661,,
2021-12-23,9.66,9.67,9.66,9.66,9.66,10000,SLVR,SILVERspac Inc,기타 금융업,-2.1723484812283256,,
2021-12-27,9.65,9.65,9.65,9.65,9.65,400,SLVR,SILVERspac Inc,기타 금융업,-3.38320829758324,,
2021-12-28,9.65,9.65,9.65,9.65,9.65,1300,SLVR,SILVERspac Inc,기타 금융업,-3.1286554317428883,,
2021-12-29,9.67,9.67,9.67,9.67,9.67,300,SLVR,SILVERspac Inc,기타 금융업,-2.8152874226376134,,
2021-12-30,9.67,9.67,9.67,9.67,9.67,0,SLVR,SILVERspac Inc,기타 금융업,-2.227666606356715,,
2021-12-31,9.67,9.67,9.67,9.67,9.67,1000,SLVR,SILVERspac Inc,기타 금융업,-1.7557408066466773,,
2022-01-03,9.68,9.68,9.68,9.68,9.68,5000,SLVR,SILVERspac Inc,기타 금융업,-1.994213598565897,,
2022-01-04,9.67,9.69,9.65,9.69,9.69,600,SLVR,SILVERspac Inc,기타 금융업,-1.5666894987377056,,
2022-01-05,9.67,9.69,9.669,9.669,9.669,10200,SLVR,SILVERspac Inc,기타 금융업,0.18294318328933024,,
2022-01-06,9.68,9.68,9.68,9.68,9.68,900,SLVR,SILVERspac Inc,기타 금융업,0.396462440088885,,
2022-01-07,9.68,9.68,9.68,9.68,9.68,0,SLVR,SILVERspac Inc,기타 금융업,0.8309568734294892,,
2022-01-10,9.688,9.7,9.688,9.7,9.7,1300,SLVR,SILVERspac Inc,기타 금융업,1.1136565556274736,,
2022-01-11,9.708,9.716,9.706,9.706,9.706,4100,SLVR,SILVERspac Inc,기타 금융업,0.2917322813607015,,
2022-01-12,9.715,9.72,9.715,9.72,9.72,500,SLVR,SILVERspac Inc,기타 금융업,0.23304772367145343,,
2022-01-13,9.72,9.72,9.71,9.71,9.71,1800,SLVR,SILVERspac Inc,기타 금융업,1.5053647757051092,,
2022-01-14,9.7,9.7,9.685,9.685,9.685,1500,SLVR,SILVERspac Inc,기타 금융업,1.146781010346687,,
2022-01-18,9.67,9.67,9.62,9.63,9.63,6500,SLVR,SILVERspac Inc,기타 금융업,2.428498521629341,,
2022-01-19,9.667,9.67,9.667,9.67,9.67,2700,SLVR,SILVERspac Inc,기타 금융업,3.813168198059347,,
2022-01-20,9.67,9.67,9.64,9.67,9.67,1200,SLVR,SILVERspac Inc,기타 금융업,4.769369383197897,,
2022-01-21,9.62,9.67,9.62,9.67,9.67,500,SLVR,SILVERspac Inc,기타 금융업,6.4279489795846745,,
2022-01-24,9.61,9.65,9.59,9.65,9.65,211800,SLVR,SILVERspac Inc,기타 금융업,5.546320499036161,,
2022-01-25,9.59,9.649,9.58,9.61,9.61,4200,SLVR,SILVERspac Inc,기타 금융업,5.9139979525143715,,
2022-01-26,9.63,9.63,9.63,9.63,9.63,900,SLVR,SILVERspac Inc,기타 금융업,5.791459790551401,,
2022-01-27,9.64,9.64,9.58,9.63,9.63,900,SLVR,SILVERspac Inc,기타 금융업,5.837352164403331,,
2022-01-28,9.58,9.64,8.71,9.64,9.64,12300,SLVR,SILVERspac Inc,기타 금융업,3.0575206712756486,,
2022-01-31,9.6,9.61,9.59,9.61,9.61,5000,SLVR,SILVERspac Inc,기타 금융업,0.5957904330421426,,
2022-02-01,9.571,9.61,9.571,9.6,9.6,2600,SLVR,SILVERspac Inc,기타 금융업,-0.41364561510827125,,
2022-02-02,9.6,9.6,9.58,9.58,9.58,8200,SLVR,SILVERspac Inc,기타 금융업,-1.701669063178235,,
2022-02-03,9.59,9.63,9.59,9.6,9.6,79100,SLVR,SILVERspac Inc,기타 금융업,0.7595793757279923,,
2022-02-04,9.64,9.64,9.61,9.61,9.61,112100,SLVR,SILVERspac Inc,기타 금융업,0.17288165174453862,,
2022-02-07,9.62,9.62,9.62,9.62,9.62,1100,SLVR,SILVERspac Inc,기타 금융업,0.47111018994334675,,
2022-02-08,9.64,9.65,9.64,9.65,9.65,1800,SLVR,SILVERspac Inc,기타 금융업,-0.1890692079105416,,
2022-02-09,9.65,9.65,9.65,9.65,9.65,0,SLVR,SILVERspac Inc,기타 금융업,-1.7191399687199516,,
2022-02-10,9.668,9.668,9.625,9.63,9.63,2100,SLVR,SILVERspac Inc,기타 금융업,-0.30312567458299355,,
2022-02-11,9.61,9.623,9.59,9.62,9.62,78300,SLVR,SILVERspac Inc,기타 금융업,1.2994274186170607,,
2022-02-14,9.6,9.6,9.6,9.6,9.6,48300,SLVR,SILVERspac Inc,기타 금융업,1.233783801717614,,
2022-02-15,9.63,9.63,9.6,9.61,9.61,5000,SLVR,SILVERspac Inc,기타 금융업,-0.33881933167528855,,
2022-02-16,9.66,9.66,9.66,9.66,9.66,100,SLVR,SILVERspac Inc,기타 금융업,0.032842005446220845,,
2022-02-17,9.65,9.65,9.65,9.65,9.65,600,SLVR,SILVERspac Inc,기타 금융업,1.9824176023871098,,
2022-02-18,9.65,9.65,9.65,9.65,9.65,660000,SLVR,SILVERspac Inc,기타 금융업,2.6704876386574705,,
2022-02-22,9.67,9.67,9.6,9.61,9.61,6500,SLVR,SILVERspac Inc,기타 금융업,3.1869239060251964,,
2022-02-23,9.65,9.65,9.62,9.62,9.62,2700,SLVR,SILVERspac Inc,기타 금융업,5.060105813403126,,
2022-02-24,9.58,9.65,9.58,9.62,9.62,11600,SLVR,SILVERspac Inc,기타 금융업,3.4420205249695357,,
2022-02-25,9.6,9.63,9.6,9.61,9.61,1100,SLVR,SILVERspac Inc,기타 금융업,1.1526901892105812,,
2022-02-28,9.606,9.66,9.6,9.63,9.63,1182100,SLVR,SILVERspac Inc,기타 금융업,1.5492741649843156,,
2022-03-01,9.61,9.61,9.61,9.61,9.61,1900,SLVR,SILVERspac Inc,기타 금융업,2.686132938869812,,
2022-03-02,9.59,9.62,9.59,9.605,9.605,236200,SLVR,SILVERspac Inc,기타 금융업,0.5735267045614112,,
2022-03-03,9.615,9.65,9.615,9.64,9.64,16200,SLVR,SILVERspac Inc,기타 금융업,1.190138155217757,,
2022-03-04,9.63,9.67,9.62,9.62,9.62,76000,SLVR,SILVERspac Inc,기타 금융업,1.6058074565624025,,
2022-03-07,9.67,9.7,9.61,9.62,9.62,215100,SLVR,SILVERspac Inc,기타 금융업,4.327580781687379,,
2022-03-08,9.61,9.64,9.6,9.61,9.61,110200,SLVR,SILVERspac Inc,기타 금융업,4.600365724130562,,
2022-03-09,9.61,9.64,9.6,9.62,9.62,1346000,SLVR,SILVERspac Inc,기타 금융업,1.821046609036836,,
2022-03-10,9.63,9.65,9.63,9.64,9.64,35200,SLVR,SILVERspac Inc,기타 금융업,2.1038868860474125,,
2022-03-11,9.64,9.65,9.64,9.64,9.64,24500,SLVR,SILVERspac Inc,기타 금융업,3.08466929983906,,
2022-03-14,9.64,9.64,9.64,9.64,9.64,400,SLVR,SILVERspac Inc,기타 금융업,3.5460665293053806,,
2022-03-15,9.65,9.65,9.65,9.65,9.65,200,SLVR,SILVERspac Inc,기타 금융업,1.2925691805193207,,
2022-03-16,9.65,9.66,9.64,9.66,9.66,4600,SLVR,SILVERspac Inc,기타 금융업,-0.9715472232433187,,
2022-03-17,9.66,9.66,9.66,9.66,9.66,0,SLVR,SILVERspac Inc,기타 금융업,-2.247090546797592,,
2022-03-18,9.65,9.69,9.65,9.69,9.69,24000,SLVR,SILVERspac Inc,기타 금융업,-3.00474049159124,,
2022-03-21,9.67,9.67,9.655,9.655,9.655,2100,SLVR,SILVERspac Inc,기타 금융업,-3.1946856794815237,,
2022-03-22,9.668,9.68,9.668,9.67,9.67,2200,SLVR,SILVERspac Inc,기타 금융업,-3.9367100175039416,,
2022-03-23,9.65,9.66,9.64,9.64,9.64,14800,SLVR,SILVERspac Inc,기타 금융업,-2.7978299341506974,,
2022-03-24,9.64,9.677,9.63,9.66,9.66,6400,SLVR,SILVERspac Inc,기타 금융업,-3.7443066705935224,,
2022-03-25,9.67,9.68,9.67,9.67,9.67,5900,SLVR,SILVERspac Inc,기타 금융업,-3.9936769694666308,,
2022-03-28,9.67,9.67,9.67,9.67,9.67,1500,SLVR,SILVERspac Inc,기타 금융업,-4.48466102327637,,
2022-03-29,9.67,9.67,9.67,9.67,9.67,100,SLVR,SILVERspac Inc,기타 금융업,-5.333548443364067,,
2022-03-30,9.66,9.68,9.65,9.65,9.65,252300,SLVR,SILVERspac Inc,기타 금융업,-4.730261608876707,,
2022-03-31,9.655,9.655,9.655,9.655,9.655,300,SLVR,SILVERspac Inc,기타 금융업,-2.99309318805977,,
2022-04-01,9.665,9.68,9.63,9.64,9.64,74500,SLVR,SILVERspac Inc,기타 금융업,-3.2490889573677184,,
2022-04-04,9.66,9.66,9.65,9.66,9.66,3200,SLVR,SILVERspac Inc,기타 금융업,-3.4256997977494152,,
2022-04-05,9.64,9.66,9.64,9.66,9.66,6500,SLVR,SILVERspac Inc,기타 금융업,-1.817078779559922,,
2022-04-06,9.66,9.669,9.66,9.669,9.669,51900,SLVR,SILVERspac Inc,기타 금융업,-0.5530348916288452,,
2022-04-07,9.65,9.65,9.65,9.65,9.65,15000,SLVR,SILVERspac Inc,기타 금융업,-0.8974576565245029,,
2022-04-08,9.64,9.641,9.64,9.641,9.641,1000,SLVR,SILVERspac Inc,기타 금융업,-0.39331640973024884,,
2022-04-11,9.65,9.661,9.65,9.66,9.66,53500,SLVR,SILVERspac Inc,기타 금융업,1.801447515437693,,
2022-04-12,9.66,9.66,9.66,9.66,9.66,10100,SLVR,SILVERspac Inc,기타 금융업,2.3104636080485186,,
2022-04-13,9.68,9.695,9.68,9.69,9.69,118400,SLVR,SILVERspac Inc,기타 금융업,1.5827209987778312,,
2022-04-14,9.7,9.71,9.69,9.69,9.69,71900,SLVR,SILVERspac Inc,기타 금융업,2.7923714540523115,,
2022-04-18,9.7,9.71,9.7,9.71,9.71,20800,SLVR,SILVERspac Inc,기타 금융업,2.930034031915829,,
2022-04-19,9.7,9.705,9.7,9.705,9.705,7000,SLVR,SILVERspac Inc,기타 금융업,1.225955403775414,,
2022-04-20,9.7,9.7,9.7,9.7,9.7,10300,SLVR,SILVERspac Inc,기타 금융업,1.1615617742748663,,
2022-04-21,9.71,9.71,9.7,9.7,9.7,800,SLVR,SILVERspac Inc,기타 금융업,2.5702776657961834,,
2022-04-22,9.71,9.72,9.7,9.72,9.72,8600,SLVR,SILVERspac Inc,기타 금융업,5.37572931989323,,
2022-04-25,9.72,9.73,9.72,9.73,9.73,1000,SLVR,SILVERspac Inc,기타 금융업,4.556483041593573,,
2022-04-26,9.73,9.73,9.73,9.73,9.73,0,SLVR,SILVERspac Inc,기타 금융업,7.048379846865593,,
2022-04-27,9.72,9.73,9.71,9.73,9.73,305100,SLVR,SILVERspac Inc,기타 금융업,6.244188841740539,,
2022-04-28,9.72,9.72,9.71,9.71,9.71,4300,SLVR,SILVERspac Inc,기타 금융업,3.069784724524016,,
2022-04-29,9.71,9.71,9.71,9.71,9.71,0,SLVR,SILVERspac Inc,기타 금융업,6.420479865013773,,
2022-05-02,9.72,9.72,9.72,9.72,9.72,11300,SLVR,SILVERspac Inc,기타 금융업,5.4073494179616155,,
2022-05-03,9.72,9.73,9.72,9.73,9.73,3400,SLVR,SILVERspac Inc,기타 금융업,4.484488407184806,,
2022-05-04,9.72,9.72,9.72,9.72,9.72,4400,SLVR,SILVERspac Inc,기타 금융업,1.0658902931022451,,
2022-05-05,9.73,9.73,9.67,9.68,9.68,46200,SLVR,SILVERspac Inc,기타 금융업,3.9603598399851725,,
2022-05-06,9.7,9.7,9.7,9.7,9.7,3300,SLVR,SILVERspac Inc,기타 금융업,4.286338065574502,,
2022-05-09,9.69,9.7,9.69,9.7,9.7,352000,SLVR,SILVERspac Inc,기타 금융업,7.068034132332479,,
2022-05-10,9.69,9.69,9.68,9.68,9.68,6500,SLVR,SILVERspac Inc,기타 금융업,6.047688955562469,,
2022-05-11,9.65,9.65,9.65,9.65,9.65,500,SLVR,SILVERspac Inc,기타 금융업,6.89006392196283,,
2022-05-12,9.65,9.68,9.65,9.68,9.68,400,SLVR,SILVERspac Inc,기타 금융업,6.701396515859925,,
2022-05-13,9.68,9.68,9.68,9.68,9.68,0,SLVR,SILVERspac Inc,기타 금융업,3.765124245641127,,
2022-05-16,9.67,9.67,9.67,9.67,9.67,500,SLVR,SILVERspac Inc,기타 금융업,3.6179349080855516,,
2022-05-17,9.67,9.67,9.67,9.67,9.67,0,SLVR,SILVERspac Inc,기타 금융업,1.1565198621995565,,
2022-05-18,9.65,9.65,9.65,9.65,9.65,342700,SLVR,SILVERspac Inc,기타 금융업,4.561071629696722,,
2022-05-19,9.66,9.66,9.63,9.63,9.63,6400,SLVR,SILVERspac Inc,기타 금융업,4.377549338707887,,
2022-05-20,9.635,9.65,9.635,9.635,9.635,3800,SLVR,SILVERspac Inc,기타 금융업,3.9894509350818286,,
2022-05-23,9.65,9.65,9.65,9.65,9.65,200,SLVR,SILVERspac Inc,기타 금융업,1.9030223951966185,,
2022-05-24,9.65,9.665,9.64,9.64,9.64,2300,SLVR,SILVERspac Inc,기타 금융업,2.3830724010321935,,
2022-05-25,9.65,9.65,9.65,9.65,9.65,1200,SLVR,SILVERspac Inc,기타 금융업,1.3180013440623695,,
2022-05-26,9.65,9.65,9.65,9.65,9.65,0,SLVR,SILVERspac Inc,기타 금융업,-0.8919785888883425,,
2022-05-27,9.665,9.69,9.665,9.69,9.69,10300,SLVR,SILVERspac Inc,기타 금융업,-2.844197707995555,,
2022-05-31,9.665,9.665,9.64,9.64,9.64,700,SLVR,SILVERspac Inc,기타 금융업,-2.7226491186361113,,
2022-06-01,9.64,9.64,9.64,9.64,9.64,100,SLVR,SILVERspac Inc,기타 금융업,-2.0306053071276198,,
2022-06-02,9.69,9.69,9.69,9.69,9.69,100,SLVR,SILVERspac Inc,기타 금융업,-3.424553457307522,,
2022-06-03,9.68,9.69,9.68,9.69,9.69,1100,SLVR,SILVERspac Inc,기타 금융업,-1.8690192134279915,,
2022-06-06,9.69,9.69,9.69,9.69,9.69,0,SLVR,SILVERspac Inc,기타 금융업,-2.1732128917029803,9.670533333333333,
2022-06-07,9.69,9.69,9.642,9.642,9.642,400,SLVR,SILVERspac Inc,기타 금융업,-3.349047086559509,9.669319999999999,-0.0006066666666670884
2022-06-08,9.642,9.642,9.642,9.642,9.642,0,SLVR,SILVERspac Inc,기타 금융업,-2.1379581056416574,9.667733333333334,-0.0007933333333323134
2022-06-09,9.66,9.66,9.66,9.66,9.66,300,SLVR,SILVERspac Inc,기타 금융업,0.5356419343177432,9.666666666666666,-0.0005333333333341628
2022-06-10,9.66,9.66,9.66,9.66,9.66,0,SLVR,SILVERspac Inc,기타 금융업,3.5211787235216896,9.6664,-0.00013333333333331865
2022-06-13,9.69,9.69,9.64,9.64,9.64,42400,SLVR,SILVERspac Inc,기타 금융업,7.103403622396409,9.6659,-0.00024999999999941735
2022-06-14,9.66,9.66,9.655,9.655,9.655,10700,SLVR,SILVERspac Inc,기타 금융업,7.2919839898232475,9.6658,-4.999999999988347e-05
2022-06-15,9.64,9.69,9.64,9.69,9.69,6800,SLVR,SILVERspac Inc,기타 금융업,5.711437057016311,9.666,9.999999999976694e-05
2022-06-16,9.65,9.655,9.65,9.65,9.65,6700,SLVR,SILVERspac Inc,기타 금융업,8.426525749436674,9.666133333333333,6.666666666621524e-05
2022-06-17,9.665,9.69,9.665,9.665,9.665,3200,SLVR,SILVERspac Inc,기타 금융업,7.997702859983069,9.666233333333333,4.999999999988347e-05
2022-06-21,9.69,9.69,9.64,9.64,9.64,18100,SLVR,SILVERspac Inc,기타 금융업,4.948795566211106,9.6659,-0.00016666666666598218
2022-06-22,9.69,9.69,9.665,9.665,9.665,200,SLVR,SILVERspac Inc,기타 금융업,5.052137808472201,9.665533333333332,-0.0001833333333340903
2022-06-23,9.665,9.665,9.665,9.665,9.665,0,SLVR,SILVERspac Inc,기타 금융업,3.8469529273792213,9.665166666666666,-0.00018333333333320212
2022-06-24,9.65,9.65,9.65,9.65,9.65,200,SLVR,SILVERspac Inc,기타 금융업,0.5256417607254926,9.6647,-0.0002333333333330856
2022-06-27,9.67,9.69,9.67,9.69,9.69,2200,SLVR,SILVERspac Inc,기타 금융업,1.0242581149807695,9.664566666666667,-6.666666666621524e-05
2022-06-28,9.69,9.69,9.69,9.69,9.69,0,SLVR,SILVERspac Inc,기타 금융업,2.6724694866040233,9.6645,-3.333333333355171e-05
2022-06-29,9.69,9.69,9.69,9.69,9.69,0,SLVR,SILVERspac Inc,기타 금융업,2.3219527043892407,9.664299999999999,-0.00010000000000065512
2022-06-30,9.69,9.69,9.69,9.69,9.69,0,SLVR,SILVERspac Inc,기타 금융업,2.7922823092582982,9.664233333333334,-3.333333333266353e-05
2022-07-01,9.67,9.67,9.67,9.67,9.67,400,SLVR,SILVERspac Inc,기타 금융업,1.0867812941666166,9.664033333333334,-9.999999999976694e-05
2022-07-05,9.69,9.69,9.69,9.69,9.69,300,SLVR,SILVERspac Inc,기타 금융업,0.7918255580821709,9.663966666666667,-3.333333333355171e-05
2022-07-06,9.69,9.69,9.65,9.65,9.65,4100,SLVR,SILVERspac Inc,기타 금융업,-0.29666674245003577,9.663633333333333,-0.00016666666666687036
2022-07-07,9.69,9.69,9.65,9.67,9.67,2300,SLVR,SILVERspac Inc,기타 금융업,-1.8757562973294895,9.663433333333334,-9.999999999976694e-05
2022-07-08,9.67,9.67,9.66,9.66,9.66,300,SLVR,SILVERspac Inc,기타 금융업,-2.1565828028916045,9.663166666666665,-0.00013333333333420683
2022-07-11,9.69,9.69,9.66,9.69,9.69,314300,SLVR,SILVERspac Inc,기타 금융업,-0.9227762378299253,9.6631,-3.333333333266353e-05
2022-07-12,9.69,9.69,9.69,9.69,9.69,7700,SLVR,SILVERspac Inc,기타 금융업,-0.11856883937755303,9.663033333333335,-3.333333333266353e-05
2022-07-13,9.69,9.69,9.69,9.69,9.69,900,SLVR,SILVERspac Inc,기타 금융업,0.3722722471426465,9.662366666666665,-0.0003333333333346289
2022-07-14,9.674,9.69,9.674,9.69,9.69,600,SLVR,SILVERspac Inc,기타 금융업,0.7300935860541591,9.662433333333333,3.333333333355171e-05
2022-07-15,9.85,9.85,9.85,9.85,9.85,5200,SLVR,SILVERspac Inc,기타 금융업,0.47816965427911473,9.66346,0.0005133333333340317
2022-07-18,9.82,9.82,9.69,9.71,9.71,2500,SLVR,SILVERspac Inc,기타 금융업,0.07684103950675869,9.663459999999999,-8.881784197001252e-16
2022-07-19,9.69,9.695,9.68,9.68,9.68,1132800,SLVR,SILVERspac Inc,기타 금융업,-2.58556161386716,9.66366,0.00010000000000065512
2022-07-20,9.71,9.72,9.7,9.7,9.7,55500,SLVR,SILVERspac Inc,기타 금융업,-2.7425781966727736,9.663793333333333,6.666666666621524e-05
2022-07-21,9.67,9.705,9.67,9.68,9.68,900,SLVR,SILVERspac Inc,기타 금융업,-3.603984020663209,9.663793333333333,0.0
2022-07-22,9.68,9.68,9.68,9.68,9.68,100,SLVR,SILVERspac Inc,기타 금융업,-2.4962334885774373,9.663793333333333,0.0
2022-07-25,9.68,9.68,9.68,9.68,9.68,63200,SLVR,SILVERspac Inc,기타 금융업,-2.5723902302834167,9.66386,3.333333333355171e-05
2022-07-26,9.72,9.72,9.68,9.68,9.68,3000,SLVR,SILVERspac Inc,기타 금융업,-1.4034946864136422,9.663926666666667,3.333333333355171e-05
2022-07-27,9.71,9.72,9.71,9.71,9.71,1400,SLVR,SILVERspac Inc,기타 금융업,-3.3828122338378175,9.66426,0.00016666666666687036
2022-07-28,9.727,9.727,9.727,9.727,9.727,100,SLVR,SILVERspac Inc,기타 금융업,-4.087987833349138,9.664706666666666,0.000223333333332576
2022-07-29,9.727,9.727,9.727,9.727,9.727,0,SLVR,SILVERspac Inc,기타 금융업,-5.041111106899631,9.665086666666665,0.00018999999999991246
2022-08-01,9.705,9.705,9.705,9.705,9.705,100,SLVR,SILVERspac Inc,기타 금융업,-4.65796505613838,9.665386666666667,0.0001500000000005386
2022-08-02,9.72,9.733,9.712,9.733,9.733,7200,SLVR,SILVERspac Inc,기타 금융업,-3.4484012635737304,9.665939999999999,0.0002766666666662587
2022-08-03,9.72,9.72,9.712,9.712,9.712,9200,SLVR,SILVERspac Inc,기타 금융업,-4.807217407438314,9.666353333333335,0.00020666666666802058
2022-08-04,9.74,9.74,9.71,9.73,9.73,1400,SLVR,SILVERspac Inc,기타 금융업,-4.294782547351506,9.666753333333332,0.0001999999999986457
2022-08-05,9.73,9.73,9.73,9.73,9.73,25100,SLVR,SILVERspac Inc,기타 금융업,-3.8837582286538663,9.667153333333333,0.00020000000000042206
2022-08-08,9.74,9.75,9.73,9.73,9.73,8900,SLVR,SILVERspac Inc,기타 금융업,-3.440874323866916,9.667553333333334,0.00020000000000042206
2022-08-09,9.73,9.73,9.73,9.73,9.73,0,SLVR,SILVERspac Inc,기타 금융업,-2.6745715155463423,9.667886666666666,0.00016666666666598218
2022-08-10,9.73,9.74,9.73,9.74,9.74,39500,SLVR,SILVERspac Inc,기타 금융업,-4.140309250777364,9.66822,0.00016666666666687036
2022-08-11,9.75,9.75,9.74,9.74,9.74,400,SLVR,SILVERspac Inc,기타 금융업,-3.5903892710494767,9.668693333333332,0.00023666666666599667
2022-08-12,9.73,9.74,9.73,9.73,9.73,1400,SLVR,SILVERspac Inc,기타 금융업,-4.78119629409639,9.669026666666667,0.00016666666666775853
2022-08-15,9.73,9.736,9.715,9.715,9.715,1300,SLVR,SILVERspac Inc,기타 금융업,-4.757591145172868,9.66926,0.0001166666666660987
2022-08-16,9.682,9.74,9.682,9.74,9.74,800,SLVR,SILVERspac Inc,기타 금융업,-4.2950648958728905,9.669526666666666,0.00013333333333331865
2022-08-17,9.74,9.74,9.74,9.74,9.74,0,SLVR,SILVERspac Inc,기타 금융업,-3.248030830046922,9.669753333333333,0.00011333333333318762
2022-08-18,9.74,9.74,9.74,9.74,9.74,0,SLVR,SILVERspac Inc,기타 금융업,-3.1651044138758855,9.669886666666667,6.666666666710341e-05
2022-08-19,9.74,9.74,9.74,9.74,9.74,0,SLVR,SILVERspac Inc,기타 금융업,-1.606253670095903,9.670086666666666,9.999999999976694e-05
2022-08-22,9.76,9.76,9.75,9.75,9.75,500,SLVR,SILVERspac Inc,기타 금융업,0.8295791318837731,9.67052,0.00021666666666675383
2022-08-23,9.75,9.75,9.75,9.75,9.75,0,SLVR,SILVERspac Inc,기타 금융업,1.2881081926642723,9.67132,0.00039999999999995595
2022-08-24,9.75,9.75,9.75,9.75,9.75,0,SLVR,SILVERspac Inc,기타 금융업,1.120720838134881,9.671853333333333,0.0002666666666666373
2022-08-25,9.72,9.795,9.72,9.77,9.77,469200,SLVR,SILVERspac Inc,기타 금융업,0.05293273562239076,9.672519999999999,0.00033333333333285253
2022-08-26,9.75,9.75,9.75,9.75,9.75,300,SLVR,SILVERspac Inc,기타 금융업,3.222933954385332,9.673053333333332,0.0002666666666666373
2022-08-29,9.72,9.75,9.72,9.73,9.73,6100,SLVR,SILVERspac Inc,기타 금융업,3.574235971665396,9.673586666666667,0.0002666666666675255
2022-08-30,9.735,9.735,9.73,9.73,9.73,7200,SLVR,SILVERspac Inc,기타 금융업,4.590248791039864,9.674386666666665,0.00039999999999906777
