Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-16,19.0,19.700001,18.527,18.790001,18.790001,127900,FA,First Advantage Corp,전문 및 상업 서비스,,,
2021-07-19,18.49,19.209999,18.08,19.01,19.01,339500,FA,First Advantage Corp,전문 및 상업 서비스,,,
2021-07-20,19.01,19.85,18.66,19.639999,19.639999,318300,FA,First Advantage Corp,전문 및 상업 서비스,,,
2021-07-21,19.809999,20.0,18.9,19.67,19.67,541600,FA,First Advantage Corp,전문 및 상업 서비스,-1.0095210898961926,,
2021-07-22,19.889999,19.889999,18.9,19.18,19.18,397300,FA,First Advantage Corp,전문 및 상업 서비스,-3.4020571435334213,,
2021-07-23,19.290001,19.469999,18.92,18.950001,18.950001,264000,FA,First Advantage Corp,전문 및 상업 서비스,-5.107016157907907,,
2021-07-26,19.030001,19.309999,18.91,18.959999,18.959999,164700,FA,First Advantage Corp,전문 및 상업 서비스,-4.749942541520968,,
2021-07-27,19.01,19.129999,18.68,18.799999,18.799999,267100,FA,First Advantage Corp,전문 및 상업 서비스,-4.365391899398496,,
2021-07-28,18.790001,19.09,18.700001,18.700001,18.700001,267400,FA,First Advantage Corp,전문 및 상업 서비스,-4.341717202461637,,
2021-07-29,18.77,19.65,18.77,19.219999,19.219999,156400,FA,First Advantage Corp,전문 및 상업 서비스,-1.7799135965691715,,
2021-07-30,19.24,19.709999,19.01,19.610001,19.610001,86500,FA,First Advantage Corp,전문 및 상업 서비스,0.9467527328038905,,
2021-08-02,19.629999,19.74,19.18,19.18,19.18,108100,FA,First Advantage Corp,전문 및 상업 서비스,-0.8338905707043764,,
2021-08-03,19.299999,19.450001,18.879999,18.950001,18.950001,69800,FA,First Advantage Corp,전문 및 상업 서비스,-2.6776799727857292,,
2021-08-04,18.870001,19.25,18.5,18.620001,18.620001,406700,FA,First Advantage Corp,전문 및 상업 서비스,-3.737180825415687,,
2021-08-05,18.67,18.99,18.67,18.790001,18.790001,114500,FA,First Advantage Corp,전문 및 상업 서비스,-3.168015274816305,,
2021-08-06,18.969999,19.125,18.370001,18.41,18.41,58400,FA,First Advantage Corp,전문 및 상업 서비스,-4.8431126077569715,,
2021-08-09,18.5,18.725,18.209999,18.32,18.32,112200,FA,First Advantage Corp,전문 및 상업 서비스,-4.76166085428985,,
2021-08-10,18.5,18.700001,18.1,18.68,18.68,210000,FA,First Advantage Corp,전문 및 상업 서비스,-2.7340021274474546,,
2021-08-11,18.690001,19.870001,18.469999,19.799999,19.799999,267000,FA,First Advantage Corp,전문 및 상업 서비스,2.9157633155223683,,
2021-08-12,20.15,22.77,19.799999,22.68,22.68,1533400,FA,First Advantage Corp,전문 및 상업 서비스,16.437351655668376,,
2021-08-13,23.379999,24.66,23.075001,23.93,23.93,742800,FA,First Advantage Corp,전문 및 상업 서비스,21.250417672444822,,
2021-08-16,23.66,24.389999,23.209999,24.1,24.1,567800,FA,First Advantage Corp,전문 및 상업 서비스,20.543014960541363,,
2021-08-17,23.82,24.120001,22.99,23.059999,23.059999,494300,FA,First Advantage Corp,전문 및 상업 서비스,15.332860457171194,,
2021-08-18,23.030001,23.68,22.85,23.49,23.49,230900,FA,First Advantage Corp,전문 및 상업 서비스,17.679413477187687,,
2021-08-19,23.370001,23.969999,23.129999,23.280001,23.280001,239900,FA,First Advantage Corp,전문 및 상업 서비스,15.34642407697968,,
2021-08-20,23.280001,24.23,23.200001,23.940001,23.940001,213400,FA,First Advantage Corp,전문 및 상업 서비스,16.269572103463226,,
2021-08-23,24.24,24.290001,23.299999,23.41,23.41,177900,FA,First Advantage Corp,전문 및 상업 서비스,11.604695462199599,,
2021-08-24,23.360001,23.790001,23.299999,23.52,23.52,217400,FA,First Advantage Corp,전문 및 상업 서비스,10.812249067532598,,
2021-08-25,23.52,23.92,23.110001,23.5,23.5,123500,FA,First Advantage Corp,전문 및 상업 서비스,9.343463418538779,,
2021-08-26,23.32,23.816,22.76,22.92,22.92,360100,FA,First Advantage Corp,전문 및 상업 서비스,6.403402427059257,,
2021-08-27,22.99,23.66,22.34,23.450001,23.450001,248200,FA,First Advantage Corp,전문 및 상업 서비스,7.092638076729285,,
2021-08-30,23.42,23.42,21.530001,21.9,21.9,532700,FA,First Advantage Corp,전문 및 상업 서비스,-0.8882602445502097,,
2021-08-31,22.280001,23.01,22.18,22.690001,22.690001,292300,FA,First Advantage Corp,전문 및 상업 서비스,2.0594498372599412,,
2021-09-01,22.77,22.780001,21.76,22.049999,22.049999,394500,FA,First Advantage Corp,전문 및 상업 서비스,-1.4960702247843405,,
2021-09-02,22.110001,23.469999,22.02,23.09,23.09,279000,FA,First Advantage Corp,전문 및 상업 서비스,1.9847149920076967,,
2021-09-03,22.84,23.93,22.48,23.299999,23.299999,539500,FA,First Advantage Corp,전문 및 상업 서비스,1.9379535349141053,,
2021-09-07,23.25,24.43,22.973,23.18,23.18,462300,FA,First Advantage Corp,전문 및 상업 서비스,0.76373824585525,,
2021-09-08,23.02,23.700001,22.360001,22.93,22.93,384400,FA,First Advantage Corp,전문 및 상업 서비스,-1.036666390344032,,
2021-09-09,22.9,23.92,22.59,23.5,23.5,445700,FA,First Advantage Corp,전문 및 상업 서비스,1.1311696000288585,,
2021-09-10,23.6,24.344999,23.379999,24.129999,24.129999,407900,FA,First Advantage Corp,전문 및 상업 서비스,4.319913923390284,,
2021-09-13,24.200001,24.73,23.030001,23.700001,23.700001,320800,FA,First Advantage Corp,전문 및 상업 서비스,2.2798031825221,,
2021-09-14,23.66,24.24,22.450001,22.610001,22.610001,485000,FA,First Advantage Corp,전문 및 상업 서비스,-1.5841078159334443,,
2021-09-15,22.58,23.4,22.379999,22.99,22.99,476800,FA,First Advantage Corp,전문 및 상업 서비스,-0.7196996695475133,,
2021-09-16,22.99,24.35,21.997,24.120001,24.120001,635100,FA,First Advantage Corp,전문 및 상업 서비스,4.2683209128865585,,
2021-09-17,24.120001,24.379999,21.51,22.25,22.25,5107900,FA,First Advantage Corp,전문 및 상업 서비스,-2.681971920954407,,
2021-09-20,21.610001,22.815001,21.379999,22.25,22.25,873400,FA,First Advantage Corp,전문 및 상업 서비스,-0.7279208347699573,,
2021-09-21,22.379999,22.49,20.533001,21.0,21.0,1189100,FA,First Advantage Corp,전문 및 상업 서비스,-5.859964996119493,,
2021-09-22,21.040001,21.35,20.0,20.15,20.15,975800,FA,First Advantage Corp,전문 및 상업 서비스,-9.943314495621959,,
2021-09-23,20.299999,20.92,20.1,20.799999,20.799999,383600,FA,First Advantage Corp,전문 및 상업 서비스,-7.652609321911729,,
2021-09-24,20.790001,21.059999,20.02,20.5,20.5,774200,FA,First Advantage Corp,전문 및 상업 서비스,-8.642326446515714,,
2021-09-27,20.440001,20.74,20.139999,20.57,20.57,543200,FA,First Advantage Corp,전문 및 상업 서비스,-7.55140931548659,,
2021-09-28,20.370001,20.75,19.35,19.870001,19.870001,601700,FA,First Advantage Corp,전문 및 상업 서비스,-8.594047698146689,,
2021-09-29,20.139999,20.299999,19.290001,19.33,19.33,447700,FA,First Advantage Corp,전문 및 상업 서비스,-10.696325662598094,,
2021-09-30,19.459999,19.74,18.43,19.049999,19.049999,750500,FA,First Advantage Corp,전문 및 상업 서비스,-10.522340796106079,,
2021-10-01,19.24,20.610001,18.834999,20.43,20.43,507700,FA,First Advantage Corp,전문 및 상업 서비스,-4.744883200009776,,
2021-10-04,20.389999,20.540001,19.74,20.41,20.41,465100,FA,First Advantage Corp,전문 및 상업 서비스,-3.201353396718132,,
2021-10-05,20.440001,21.08,20.0,20.959999,20.959999,476500,FA,First Advantage Corp,전문 및 상업 서비스,-1.3211079722609487,,
2021-10-06,20.719999,21.32,20.1,21.280001,21.280001,422500,FA,First Advantage Corp,전문 및 상업 서비스,-0.016373721856211,,
2021-10-07,21.49,22.48,20.530001,20.629999,20.629999,789800,FA,First Advantage Corp,전문 및 상업 서비스,-3.3318818207797363,,
2021-10-08,20.639999,21.24,20.280001,21.040001,21.040001,374700,FA,First Advantage Corp,전문 및 상업 서비스,-0.5854842843039609,,
2021-10-11,21.01,21.700001,20.58,21.0,21.0,206700,FA,First Advantage Corp,전문 및 상업 서비스,0.42022063932205533,,
2021-10-12,21.0,21.190001,20.469999,20.85,20.85,148000,FA,First Advantage Corp,전문 및 상업 서비스,0.2543945394628322,,
2021-10-13,20.870001,20.870001,20.43,20.76,20.76,94400,FA,First Advantage Corp,전문 및 상업 서비스,-0.08876039245175882,,
2021-10-14,21.15,21.24,20.370001,20.75,20.75,129800,FA,First Advantage Corp,전문 및 상업 서비스,-1.0682477122621048,,
2021-10-15,21.08,21.27,20.51,20.620001,20.620001,177900,FA,First Advantage Corp,전문 및 상업 서비스,-1.9933700711752378,,
2021-10-18,20.549999,21.094999,20.110001,20.870001,20.870001,146600,FA,First Advantage Corp,전문 및 상업 서비스,-0.6594092769958593,,
2021-10-19,20.99,21.17,20.690001,20.74,20.74,230500,FA,First Advantage Corp,전문 및 상업 서비스,-1.7571965763091058,,
2021-10-20,20.780001,21.27,20.375,21.01,21.01,157000,FA,First Advantage Corp,전문 및 상업 서비스,-0.8920079754171084,,
2021-10-21,21.01,22.049999,21.01,21.26,21.26,234800,FA,First Advantage Corp,전문 및 상업 서비스,-0.009615093873771574,,
2021-10-22,21.129999,21.629999,21.129999,21.5,21.5,90100,FA,First Advantage Corp,전문 및 상업 서비스,1.087664285499823,,
2021-10-25,21.57,21.885,21.139999,21.25,21.25,174800,FA,First Advantage Corp,전문 및 상업 서비스,-0.5852517952243397,,
2021-10-26,21.360001,21.530001,21.035,21.25,21.25,150400,FA,First Advantage Corp,전문 및 상업 서비스,-0.850528509806403,,
2021-10-27,21.23,21.299999,20.764999,20.809999,20.809999,153400,FA,First Advantage Corp,전문 및 상업 서비스,-2.5539503214449644,,
2021-10-28,20.83,21.200001,19.6,19.84,19.84,583600,FA,First Advantage Corp,전문 및 상업 서비스,-7.896293759043549,,
2021-10-29,19.84,20.25,18.66,18.700001,18.700001,836800,FA,First Advantage Corp,전문 및 상업 서비스,-12.772536204754514,,
2021-11-01,18.700001,19.645,18.35,19.190001,19.190001,555500,FA,First Advantage Corp,전문 및 상업 서비스,-10.081161530081273,,
2021-11-02,19.209999,20.065001,18.815001,19.15,19.15,386500,FA,First Advantage Corp,전문 및 상업 서비스,-9.928133319371412,,
2021-11-03,19.120001,19.959999,19.1,19.84,19.84,424300,FA,First Advantage Corp,전문 및 상업 서비스,-6.651757362908295,,
2021-11-04,19.969999,20.825001,19.905001,20.42,20.42,367100,FA,First Advantage Corp,전문 및 상업 서비스,-3.980054205955541,,
2021-11-05,20.389999,21.309999,20.389999,21.049999,21.049999,569100,FA,First Advantage Corp,전문 및 상업 서비스,-1.0480325138048752,,
2021-11-08,22.0,24.6,22.0,23.0,23.0,640700,FA,First Advantage Corp,전문 및 상업 서비스,7.931303609549323,,
2021-11-09,21.049999,21.77,20.43,21.75,21.75,1180900,FA,First Advantage Corp,전문 및 상업 서비스,2.5937784547019005,,
2021-11-10,21.629999,21.629999,20.0,20.559999,20.559999,1030800,FA,First Advantage Corp,전문 및 상업 서비스,-1.8542378410738136,,
2021-11-11,19.99,20.370001,19.68,19.799999,19.799999,7621600,FA,First Advantage Corp,전문 및 상업 서비스,-5.095821198894102,,
2021-11-12,19.610001,20.6,19.610001,20.02,20.02,3331500,FA,First Advantage Corp,전문 및 상업 서비스,-4.37100156226331,,
2021-11-15,19.799999,19.799999,18.93,19.360001,19.360001,3407900,FA,First Advantage Corp,전문 및 상업 서비스,-6.984252614438691,,
2021-11-16,19.190001,19.639999,19.061001,19.5,19.5,964800,FA,First Advantage Corp,전문 및 상업 서비스,-6.207340045089937,,
2021-11-17,19.469999,19.83,19.1,19.790001,19.790001,963900,FA,First Advantage Corp,전문 및 상업 서비스,-4.118856614674826,,
2021-11-18,19.85,19.85,18.889999,19.110001,19.110001,807400,FA,First Advantage Corp,전문 및 상업 서비스,-7.08119209575655,,
2021-11-19,18.9,19.190001,18.450001,18.51,18.51,865300,FA,First Advantage Corp,전문 및 상업 서비스,-9.050147678882436,,
2021-11-22,18.93,19.190001,18.280001,18.75,18.75,986800,FA,First Advantage Corp,전문 및 상업 서비스,-6.877227583185097,,
2021-11-23,18.65,19.059999,18.26,18.299999,18.299999,1285800,FA,First Advantage Corp,전문 및 상업 서비스,-8.470969233373937,,
2021-11-24,18.26,18.5,17.66,18.469999,18.469999,797500,FA,First Advantage Corp,전문 및 상업 서비스,-7.13123387094563,,
2021-11-26,17.790001,18.860001,17.719999,17.91,17.91,389300,FA,First Advantage Corp,전문 및 상업 서비스,-7.395005172694624,,
2021-11-29,18.219999,18.379999,17.884001,18.02,18.02,952400,FA,First Advantage Corp,전문 및 상업 서비스,-7.832570275049666,,
2021-11-30,17.780001,18.030001,17.23,17.34,17.34,1000500,FA,First Advantage Corp,전문 및 상업 서비스,-9.204493213795761,,
2021-12-01,17.68,17.969999,16.860001,16.870001,16.870001,1030800,FA,First Advantage Corp,전문 및 상업 서비스,-10.182514087565997,,
2021-12-02,16.98,17.51,16.889999,17.389999,17.389999,491900,FA,First Advantage Corp,전문 및 상업 서비스,-8.205113302762202,,
2021-12-03,17.26,17.440001,16.76,16.969999,16.969999,539100,FA,First Advantage Corp,전문 및 상업 서비스,-8.972682125160535,,
2021-12-06,16.889999,17.48,16.68,17.469999,17.469999,1028700,FA,First Advantage Corp,전문 및 상업 서비스,-6.608350466785673,,
2021-12-07,17.73,18.08,16.391001,17.379999,17.379999,727400,FA,First Advantage Corp,전문 및 상업 서비스,-7.632666767136575,,
2021-12-08,17.43,18.059999,17.280001,17.85,17.85,476500,FA,First Advantage Corp,전문 및 상업 서비스,-4.420351058937522,,
2021-12-09,17.709999,17.99,17.469999,17.48,17.48,342200,FA,First Advantage Corp,전문 및 상업 서비스,-4.911241499518404,,
2021-12-10,17.5,17.73,16.75,17.059999,17.059999,693000,FA,First Advantage Corp,전문 및 상업 서비스,-7.32291908425462,,
2021-12-13,17.02,17.495001,16.790001,16.889999,16.889999,388000,FA,First Advantage Corp,전문 및 상업 서비스,-6.614354709166337,,
2021-12-14,16.709999,17.07,16.42,16.620001,16.620001,496600,FA,First Advantage Corp,전문 및 상업 서비스,-6.756200605832263,,
2021-12-15,16.67,17.25,16.535,16.98,16.98,419900,FA,First Advantage Corp,전문 및 상업 서비스,-5.602608865594593,,
2021-12-16,17.01,17.59,16.530001,16.799999,16.799999,867200,FA,First Advantage Corp,전문 및 상업 서비스,-5.005488881126596,,
2021-12-17,16.68,17.24,16.549999,16.99,16.99,2398700,FA,First Advantage Corp,전문 및 상업 서비스,-2.4366794583748907,,
2021-12-20,16.421,16.969999,16.385,16.74,16.74,1064000,FA,First Advantage Corp,전문 및 상업 서비스,-2.408392076858157,,
2021-12-21,16.85,17.559999,16.780001,17.52,17.52,727400,FA,First Advantage Corp,전문 및 상업 서비스,0.6705061348732944,,
2021-12-22,17.370001,17.719999,16.67,17.719999,17.719999,521600,FA,First Advantage Corp,전문 및 상업 서비스,0.966723358694499,,
2021-12-23,17.870001,18.25,17.74,18.16,18.16,344200,FA,First Advantage Corp,전문 및 상업 서비스,2.952020151294943,,
2021-12-27,18.139999,18.780001,18.059999,18.459999,18.459999,357100,FA,First Advantage Corp,전문 및 상업 서비스,3.286694685770719,,
2021-12-28,18.43,19.030001,18.290001,18.99,18.99,654500,FA,First Advantage Corp,전문 및 상업 서비스,6.221967361868463,,
2021-12-29,19.0,19.184999,18.9,19.02,19.02,324700,FA,First Advantage Corp,전문 및 상업 서비스,5.997583575301779,,
2021-12-30,18.809999,19.254999,18.76,18.799999,18.799999,417000,FA,First Advantage Corp,전문 및 상업 서비스,4.811281993670935,,
2021-12-31,18.83,19.139999,18.83,19.040001,19.040001,379800,FA,First Advantage Corp,전문 및 상업 서비스,6.152415038864056,,
2022-01-03,19.110001,19.389999,18.639999,18.959999,18.959999,465700,FA,First Advantage Corp,전문 및 상업 서비스,4.7395534988727395,,
2022-01-04,19.129999,19.27,18.275999,18.92,18.92,427000,FA,First Advantage Corp,전문 및 상업 서비스,4.387688932652312,,
2022-01-05,18.889999,19.0,17.860001,18.1,18.1,595000,FA,First Advantage Corp,전문 및 상업 서비스,1.6471918759978887,,
2022-01-06,18.280001,18.59,17.99,18.309999,18.309999,353800,FA,First Advantage Corp,전문 및 상업 서비스,2.787161907608038,,
2022-01-07,18.309999,18.370001,17.91,18.0,18.0,415800,FA,First Advantage Corp,전문 및 상업 서비스,1.3196016277716494,,
2022-01-10,17.85,17.98,17.299999,17.780001,17.780001,472800,FA,First Advantage Corp,전문 및 상업 서비스,-0.01978182216664237,,
2022-01-11,17.99,18.42,17.799999,18.389999,18.389999,394400,FA,First Advantage Corp,전문 및 상업 서비스,2.0904384183842772,,
2022-01-12,18.469999,18.690001,18.17,18.309999,18.309999,202000,FA,First Advantage Corp,전문 및 상업 서비스,0.9808372980391278,,
2022-01-13,18.299999,18.620001,17.860001,17.93,17.93,196000,FA,First Advantage Corp,전문 및 상업 서비스,-0.003042765990335372,,
2022-01-14,17.76,17.924999,17.34,17.67,17.67,235000,FA,First Advantage Corp,전문 및 상업 서비스,-1.77764916640889,,
2022-01-18,17.370001,17.629999,16.950001,17.049999,17.049999,324100,FA,First Advantage Corp,전문 및 상업 서비스,-3.508794033525431,,
2022-01-19,17.0,17.43,16.969999,17.25,17.25,383500,FA,First Advantage Corp,전문 및 상업 서비스,-1.6014690578236568,,
2022-01-20,17.379999,17.51,16.690001,16.719999,16.719999,204200,FA,First Advantage Corp,전문 및 상업 서비스,-3.512272401078209,,
2022-01-21,16.51,17.129999,16.379999,16.379999,16.379999,275800,FA,First Advantage Corp,전문 및 상업 서비스,-3.59145397549151,,
2022-01-24,16.1,17.094999,15.85,17.040001,17.040001,322800,FA,First Advantage Corp,전문 및 상업 서비스,-0.01135719852395356,,
2022-01-25,16.559999,16.969999,16.129999,16.530001,16.530001,318100,FA,First Advantage Corp,전문 및 상업 서비스,-1.7343807936769484,19.879799933333334,
2022-01-26,16.709999,17.121,15.95,16.09,16.09,260600,FA,First Advantage Corp,전문 및 상업 서비스,-3.8723132774181157,19.85573326,-0.012033336666666727
2022-01-27,16.200001,16.52,15.67,15.82,15.82,198400,FA,First Advantage Corp,전문 및 상업 서비스,-4.587306945652891,19.827799926666668,-0.013966666666666683
2022-01-28,15.83,16.370001,15.55,16.370001,16.370001,394500,FA,First Advantage Corp,전문 및 상업 서비스,-3.3136422625745343,19.80013326666667,-0.013833329999998867
2022-01-31,16.25,16.959999,15.895,16.92,16.92,483900,FA,First Advantage Corp,전문 및 상업 서비스,-1.5984704275934458,19.770799933333333,-0.014666666666668604
2022-02-01,17.030001,17.049999,16.629999,16.959999,16.959999,275800,FA,First Advantage Corp,전문 및 상업 서비스,-1.7510921182270267,19.748533266666666,-0.01113333333333344
2022-02-02,16.950001,17.07,16.559999,16.93,16.93,280600,FA,First Advantage Corp,전문 및 상업 서비스,-2.5090937027812066,19.7286666,-0.009933333333332683
2022-02-03,16.73,17.0,16.35,16.440001,16.440001,316100,FA,First Advantage Corp,전문 및 상업 서비스,-2.7340577746376327,19.70499994,-0.011833329999999975
2022-02-04,16.34,16.620001,16.01,16.459999,16.459999,206600,FA,First Advantage Corp,전문 및 상업 서비스,-2.804242079209729,19.68139993333333,-0.01180000333333453
2022-02-07,16.5,16.723,16.35,16.5,16.5,249000,FA,First Advantage Corp,전문 및 상업 서비스,-1.986269067020674,19.66359993333333,-0.008900000000000574
2022-02-08,16.48,16.940001,16.43,16.860001,16.860001,391500,FA,First Advantage Corp,전문 및 상업 서비스,-0.578595837278828,19.6480666,-0.007766666666665145
2022-02-09,16.98,17.459999,16.767,17.440001,17.440001,436500,FA,First Advantage Corp,전문 및 상업 서비스,1.5053276049037168,19.635066613333333,-0.00649999333333362
2022-02-10,17.280001,18.004999,17.280001,17.58,17.58,401100,FA,First Advantage Corp,전문 및 상업 서비스,4.167491893709641,19.619533280000002,-0.007766666666665145
2022-02-11,17.530001,17.67,16.889999,17.1,17.1,281400,FA,First Advantage Corp,전문 및 상업 서비스,3.2528798354249044,19.60046662,-0.009533330000001783
2022-02-14,17.17,17.59,16.98,17.15,17.15,663200,FA,First Advantage Corp,전문 및 상업 서비스,3.806247081613323,19.585599960000003,-0.007433329999997795
2022-02-15,17.43,17.959999,17.25,17.950001,17.950001,219700,FA,First Advantage Corp,전문 및 상업 서비스,6.550969087447411,19.57653330666667,-0.004533326666667392
2022-02-16,17.74,17.9,17.389999,17.790001,17.790001,225900,FA,First Advantage Corp,전문 및 상업 서비스,5.271058191074562,19.56813332,-0.0041999933333336514
2022-02-17,17.620001,17.700001,17.309,17.43,17.43,148800,FA,First Advantage Corp,전문 및 상업 서비스,5.025099063591232,19.55906664666667,-0.004533336666666443
2022-02-18,17.32,17.33,16.360001,16.41,16.41,325400,FA,First Advantage Corp,전문 및 상업 서비스,-0.47150825274494546,19.54173331333333,-0.008666666666668377
2022-02-22,16.48,16.5,15.71,15.83,15.83,272400,FA,First Advantage Corp,전문 및 상업 서비스,-2.7662980725507325,19.516333319999998,-0.01269999666666699
2022-02-23,15.97,16.358999,15.33,15.37,15.37,262500,FA,First Advantage Corp,전문 및 상업 서비스,-3.620960976967069,19.487666653333335,-0.01433333333333131
2022-02-24,14.93,16.1,14.76,16.0,16.0,574500,FA,First Advantage Corp,전문 및 상업 서비스,-1.190646007062035,19.466466653333335,-0.010600000000000165
2022-02-25,16.09,16.469999,15.79,16.02,16.02,419700,FA,First Advantage Corp,전문 및 상업 서비스,-3.2284115507220656,19.446933313333336,-0.009766669999999422
2022-02-28,15.9,16.34,15.74,16.15,16.15,1064800,FA,First Advantage Corp,전문 및 상업 서비스,-2.202442334743704,19.42819998666667,-0.009366663333333136
2022-03-01,16.34,16.42,15.65,15.82,15.82,539300,FA,First Advantage Corp,전문 및 상업 서비스,-2.600546865547515,19.408333326666668,-0.00993333000000085
2022-03-02,15.94,16.370001,15.77,16.18,16.18,492200,FA,First Advantage Corp,전문 및 상업 서비스,-2.153088027134331,19.39153332,-0.008400003333333572
2022-03-03,16.360001,16.51,15.99,16.379999,16.379999,192000,FA,First Advantage Corp,전문 및 상업 서비스,-0.5060331221658831,19.372599986666668,-0.009466666666666512
2022-03-04,16.15,16.389999,15.71,15.85,15.85,344900,FA,First Advantage Corp,전문 및 상업 서비스,-2.942131109361501,19.347533313333333,-0.012533336666667338
2022-03-07,16.1,16.15,15.48,15.51,15.51,354200,FA,First Advantage Corp,전문 및 상업 서비스,-2.1801421375161056,19.323066646666668,-0.012233333333332652
2022-03-08,15.52,15.68,15.0,15.14,15.14,486700,FA,First Advantage Corp,전문 및 상업 서비스,-3.7544734486366527,19.29766664,-0.012700003333334209
2022-03-09,15.52,15.9,15.23,15.8,15.8,245300,FA,First Advantage Corp,전문 및 상업 서비스,-2.0293462098749826,19.278866633333333,-0.009400003333333018
2022-03-10,15.47,15.94,15.0,15.9,15.9,205600,FA,First Advantage Corp,전문 및 상업 서비스,-0.8935138412690669,19.25959996,-0.009633336666666992
2022-03-11,15.92,16.15,15.66,15.78,15.78,281600,FA,First Advantage Corp,전문 및 상업 서비스,-0.15125998107191618,19.242066626666666,-0.008766666666666367
2022-03-14,15.93,16.540001,15.56,16.48,16.48,350300,FA,First Advantage Corp,전문 및 상업 서비스,4.9472042697282115,19.22979996,-0.006133333333332658
2022-03-15,16.57,17.059999,16.450001,16.870001,16.870001,326100,FA,First Advantage Corp,전문 및 상업 서비스,5.093080892170732,19.2177333,-0.006033330000001058
2022-03-16,17.040001,17.129999,16.290001,16.85,16.85,509000,FA,First Advantage Corp,전문 및 상업 서비스,2.8726409348782456,19.19806664,-0.009833329999999307
2022-03-17,16.719999,17.174999,16.719999,17.16,17.16,437700,FA,First Advantage Corp,전문 및 상업 서비스,3.605562400977136,19.16126664,-0.01839999999999975
2022-03-18,17.040001,17.709999,16.85,17.549999,17.549999,713900,FA,First Advantage Corp,전문 및 상업 서비스,4.804321546712442,19.1187333,-0.021266670000001042
2022-03-21,17.49,17.66,16.85,16.9,16.9,404600,FA,First Advantage Corp,전문 및 상업 서비스,0.9466066262735051,19.070733299999997,-0.02400000000000091
2022-03-22,17.07,17.74,17.030001,17.52,17.52,488200,FA,First Advantage Corp,전문 및 상업 서비스,3.196992397540188,19.03379997333333,-0.018466663333333244
2022-03-23,18.58,19.0,18.09,18.9,18.9,1122200,FA,First Advantage Corp,전문 및 상업 서비스,11.811710799867337,19.003199973333334,-0.015299999999998093
2022-03-24,19.049999,19.549999,18.815001,19.35,19.35,593100,FA,First Advantage Corp,전문 및 상업 서비스,12.042692490875307,18.976999966666664,-0.013100003333335053
2022-03-25,19.52,19.77,19.1,19.59,19.59,568900,FA,First Advantage Corp,전문 및 상업 서비스,11.89645147567202,18.94799996,-0.01450000333333179
2022-03-28,19.450001,19.690001,19.09,19.450001,19.450001,347100,FA,First Advantage Corp,전문 및 상업 서비스,9.514961886588535,18.92159996666667,-0.013199996666665825
2022-03-29,19.610001,20.559999,19.51,20.48,20.48,664900,FA,First Advantage Corp,전문 및 상업 서비스,12.830946381356934,18.9013333,-0.010133333333333994
2022-03-30,20.469999,20.690001,20.1,20.549999,20.549999,703200,FA,First Advantage Corp,전문 및 상업 서비스,12.816055329664522,18.881666626666668,-0.009833336666666526
2022-03-31,20.48,21.011999,19.82,20.190001,20.190001,645900,FA,First Advantage Corp,전문 및 상업 서비스,11.611448208920017,18.863466633333335,-0.009099996666666499
2022-04-01,20.219999,20.98,20.08,20.23,20.23,568100,FA,First Advantage Corp,전문 및 상업 서비스,10.36246577008042,18.84199996,-0.01073333666666798
