Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,6.36,6.67,6.36,6.43,6.43,27900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.2789441348970874,,
2021-04-19,6.31,6.4,6.06,6.09,6.09,42400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.8303849697517895,,
2021-04-20,6.06,6.11,5.82,5.97,5.97,33000,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-6.148628819697722,,
2021-04-21,5.92,6.18,5.91,6.14,6.14,33200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.8170986138610807,,
2021-04-22,6.2,6.47,5.88,6.01,6.01,43400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.619730913212205,,
2021-04-23,6.05,6.13,5.98,6.08,6.08,24800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.300011121618752,,
2021-04-26,6.09,6.53,5.99,6.0,6.0,16700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.543273972414331,,
2021-04-27,6.17,6.17,5.96,6.05,6.05,16500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.726492823076567,,
2021-04-28,5.99,6.04,5.9,6.02,6.02,21700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.06077285416715,,
2021-04-29,6.06,6.13,5.92,6.08,6.08,18300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.9051471270516345,,
2021-04-30,5.97,6.02,5.86,5.98,5.98,25200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.403348601819569,,
2021-05-03,6.07,6.07,5.9,6.05,6.05,17000,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.9228441765579602,,
2021-05-04,6.1,6.11,5.92,5.99,5.99,26700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.6689803439544533,,
2021-05-05,6.0,6.0,5.81,5.87,5.87,23000,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.12517826388671,,
2021-05-06,5.91,5.91,5.68,5.75,5.75,39100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-7.0742080300269405,,
2021-05-07,5.8,6.06,5.72,6.05,6.05,34500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.4857968654368845,,
2021-05-10,6.09,6.09,5.71,5.76,5.76,36700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.538476454822117,,
2021-05-11,5.7,5.83,5.7,5.71,5.71,19700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.984054895004486,,
2021-05-12,5.71,5.92,5.71,5.79,5.79,21100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-1.0834714611704266,,
2021-05-13,5.76,6.0,5.74,5.91,5.91,15900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,0.09949248198948268,,
2021-05-14,5.91,6.0,5.87,5.93,5.93,8600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-0.6383261011385089,,
2021-05-17,6.0,6.21,5.95,6.01,6.01,44000,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,1.0254825246115429,,
2021-05-18,6.1,6.43,6.05,6.12,6.12,26600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,3.617503104379449,,
2021-05-19,6.1,6.22,5.97,6.21,6.21,15700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,5.313129890301704,,
2021-05-20,6.19,6.25,6.11,6.25,6.25,46200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,4.704420546625676,,
2021-05-21,6.2,6.2,6.03,6.09,6.09,16900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,2.065215667386955,,
2021-05-24,5.77,6.06,5.77,6.05,6.05,31300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,0.3693566200037468,,
2021-05-25,6.1,6.34,6.03,6.24,6.24,59600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,3.580092249783151,,
2021-05-26,6.21,6.28,6.07,6.18,6.18,27300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,2.2720199236600847,,
2021-05-27,6.12,6.61,6.12,6.36,6.36,130000,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,4.872367432003832,,
2021-05-28,6.43,6.77,6.42,6.56,6.56,96200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,7.602069795806443,,
2021-06-01,6.65,6.65,6.31,6.56,6.56,51700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,7.218296693530424,,
2021-06-02,6.63,6.95,6.55,6.95,6.95,214700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,12.60374213429758,,
2021-06-03,6.94,6.95,6.71,6.88,6.88,77800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,10.996196934971536,,
2021-06-04,6.88,6.88,6.55,6.6,6.6,41600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,4.866213098357641,,
2021-06-07,6.56,6.65,6.38,6.39,6.39,30700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,1.329596666984778,,
2021-06-08,6.48,6.67,6.34,6.37,6.37,62700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,0.5510994218947962,,
2021-06-09,6.25,6.4,6.21,6.34,6.34,45300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-0.1636928597111842,,
2021-06-10,6.24,6.29,6.14,6.21,6.21,34300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.7923846423899557,,
2021-06-11,6.18,6.35,6.18,6.3,6.3,36300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-1.7258767971849998,,
2021-06-14,6.29,6.57,6.29,6.34,6.34,23800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-1.506928643333394,,
2021-06-15,6.39,6.7,6.34,6.59,6.59,126500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,2.2174630875629875,,
2021-06-16,6.63,6.64,6.48,6.53,6.53,24400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,1.623454227697474,,
2021-06-17,6.52,6.74,6.45,6.72,6.72,97200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,4.341803896165564,,
2021-06-18,6.64,6.8,6.58,6.77,6.77,44600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,6.091327093636245,,
2021-06-21,6.77,6.8,6.63,6.69,6.69,19100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,2.9928474471834443,,
2021-06-22,6.7,6.73,6.5,6.72,6.72,22300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,2.457398532810684,,
2021-06-23,6.72,6.8,6.61,6.78,6.78,30300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,3.122304408147425,,
2021-06-24,6.85,6.85,6.68,6.79,6.79,15000,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,2.286257653303525,,
2021-06-25,6.89,6.89,6.79,6.87,6.87,18700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,2.8473921623949794,,
2021-06-28,6.83,6.9,6.72,6.78,6.78,28200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,1.2013591710543725,,
2021-06-29,6.74,6.89,6.66,6.86,6.86,14600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,2.245124425454348,,
2021-06-30,6.91,7.15,6.78,6.97,6.97,70100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,3.8454609718527655,,
2021-07-01,6.95,6.96,6.74,6.76,6.76,32300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,0.43805493530546524,,
2021-07-02,6.76,6.78,6.66,6.73,6.73,7400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-0.7073385390741538,,
2021-07-06,6.78,6.78,6.6,6.63,6.63,45100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.030219830330382,,
2021-07-07,6.55,6.58,6.39,6.41,6.41,31700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.488788591648042,,
2021-07-08,6.37,6.5,6.37,6.47,6.47,89500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.764531407186178,,
2021-07-09,6.49,6.54,6.4,6.48,6.48,19000,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.746038562561328,,
2021-07-12,6.45,6.51,6.45,6.46,6.46,11200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.336476344999053,,
2021-07-13,6.42,6.47,6.33,6.37,6.37,14800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-6.229395578233666,,
2021-07-14,6.37,6.37,6.24,6.28,6.28,30600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-7.315548807903727,,
2021-07-15,6.23,6.41,6.11,6.15,6.15,50800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-8.537069674299303,,
2021-07-16,6.12,6.2,6.04,6.04,6.04,40600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-8.912183862138656,,
2021-07-19,6.09,6.44,5.67,5.71,5.71,58500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-11.681761972529536,,
2021-07-20,5.82,5.9,5.6,5.72,5.72,91300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-12.094739707155199,,
2021-07-21,5.82,5.9,5.74,5.74,5.74,39300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-11.729695380091998,,
2021-07-22,5.8,5.8,5.7,5.73,5.73,9500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-11.208578345290244,,
2021-07-23,5.73,6.17,5.58,5.61,5.61,40100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-12.999462115791793,,
2021-07-26,5.57,5.68,5.56,5.56,5.56,18200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-12.94455692469485,,
2021-07-27,5.56,5.58,5.32,5.38,5.38,24400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-14.302268213246993,,
2021-07-28,5.4,5.46,5.28,5.3,5.3,65300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-14.37818504903362,,
2021-07-29,5.3,5.45,5.22,5.25,5.25,27700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-14.218242537232351,,
2021-07-30,5.13,5.47,5.13,5.26,5.26,18500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-12.423875570109677,,
2021-08-02,5.3,5.37,5.22,5.22,5.22,22400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-11.778765578277262,,
2021-08-03,5.27,5.29,5.05,5.28,5.28,46900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-10.385538525547988,,
2021-08-04,5.22,5.25,4.93,5.02,5.02,25000,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-13.326302117107513,,
2021-08-05,5.05,5.21,5.01,5.17,5.17,29600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-10.14186263977318,,
2021-08-06,5.17,5.29,5.05,5.09,5.09,27400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-10.52415719072336,,
2021-08-09,5.0,5.23,5.0,5.15,5.15,27200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-8.27034671413054,,
2021-08-10,5.24,5.25,5.03,5.06,5.06,32600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-8.820184953661435,,
2021-08-11,5.07,5.33,5.07,5.24,5.24,67400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.721459091676872,,
2021-08-12,5.39,5.54,5.22,5.26,5.26,68200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.8542203416428,,
2021-08-13,5.25,5.26,5.12,5.15,5.15,36600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.074773576265256,,
2021-08-16,5.09,5.14,4.98,5.06,5.06,43400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-6.160936565173348,,
2021-08-17,5.16,5.16,5.0,5.02,5.02,12800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.476826579456596,,
2021-08-18,5.09,5.11,4.96,4.96,4.96,22400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.835825407021266,,
2021-08-19,5.1,5.1,4.82,4.83,4.83,20700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-6.5959436679026044,,
2021-08-20,4.82,4.89,4.67,4.72,4.72,76900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-8.647210954177087,,
2021-08-23,4.79,5.02,4.79,4.96,4.96,16800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.195789823285844,,
2021-08-24,5.01,5.12,4.97,5.08,5.08,50900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-1.6416636142343566,,
2021-08-25,5.14,5.14,5.01,5.01,5.01,29800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.83167179494076,,
2021-08-26,5.09,5.09,4.92,4.94,4.94,27800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.2784913533481896,,
2021-08-27,4.98,5.19,4.96,5.09,5.09,88900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-0.9169308822043365,,
2021-08-30,5.1,5.17,4.95,4.98,4.98,49800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.090237799544404,,
2021-08-31,4.94,5.17,4.94,5.14,5.14,57900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,0.41165307297763576,,
2021-09-01,4.61,5.1,4.61,4.96,4.96,54900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.946825189954083,,
2021-09-02,4.99,5.04,4.88,4.94,4.94,30300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.2763375960246144,,
2021-09-03,4.93,4.93,4.71,4.73,4.73,27800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-6.925462127423443,,
2021-09-07,4.78,4.94,4.78,4.88,4.88,21500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.2916217515166712,,
2021-09-08,4.9,4.9,4.75,4.75,4.75,15500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.3697354547380005,,
2021-09-09,5.03,5.07,4.7,4.73,4.73,26900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.789081768589187,,
2021-09-10,4.73,4.88,4.72,4.76,4.76,43500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.9499377170377095,,
2021-09-13,4.75,5.08,4.75,4.77,4.77,26900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.5896160874692264,,
2021-09-14,4.77,4.92,4.7,4.81,4.81,52900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-0.9929278267814978,,
2021-09-15,4.75,4.79,4.72,4.79,4.79,21500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-1.9661374684455724,,
2021-09-16,4.76,4.77,4.62,4.74,4.74,21100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.5362468094522805,,
2021-09-17,4.77,4.79,4.61,4.61,4.61,45600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.089146160843004,,
2021-09-20,4.63,4.8,4.56,4.6,4.6,28500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.6126171870885284,,
2021-09-21,4.58,4.62,4.51,4.52,4.52,28600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.9219110631896648,,
2021-09-22,4.57,4.59,4.4,4.45,4.45,1138600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.7786409554129285,,
2021-09-23,4.45,4.58,4.4,4.5,4.5,52800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.409766232439539,,
2021-09-24,4.4,5.0,4.4,4.98,4.98,50100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,4.4656975801375065,,
2021-09-27,4.91,5.25,4.91,5.12,5.12,43600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,7.582929821690887,,
2021-09-28,5.06,5.09,5.01,5.03,5.03,4300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,7.607631664650971,,
2021-09-29,5.02,5.08,4.88,4.89,4.89,12700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,4.520689249752374,,
2021-09-30,4.84,5.13,4.84,5.06,5.06,79100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,9.059933416065968,,
2021-10-01,5.07,5.2,5.05,5.09,5.09,25100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,8.061933622959415,,
2021-10-04,5.08,5.12,5.06,5.06,5.06,35200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,8.169412346840987,,
2021-10-05,5.22,5.22,5.0,5.15,5.15,50800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,8.421303642567324,5.903666666666666,
2021-10-06,5.22,5.27,5.06,5.24,5.24,38800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,9.123549782752583,5.8918,-0.005933333333333124
2021-10-07,5.33,5.34,5.14,5.33,5.33,41100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,9.295972977827827,5.881333333333334,-0.005233333333332979
2021-10-08,5.32,5.41,5.25,5.27,5.27,63300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,7.629587417596206,5.869800000000001,-0.005766666666666698
2021-10-11,5.23,5.24,5.1,5.12,5.12,24500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,4.788229854258574,5.856866666666667,-0.006466666666666843
2021-10-12,5.08,5.09,5.01,5.02,5.02,8300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,2.663987345955099,5.8415333333333335,-0.0076666666666667105
2021-10-13,5.01,5.02,4.8,4.83,4.83,43200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-1.684708855805206,5.8234,-0.009066666666666556
2021-10-14,4.85,4.97,4.79,4.94,4.94,40600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-1.3671421352261848,5.808999999999999,-0.007200000000000539
2021-10-15,5.03,5.03,4.86,4.99,4.99,34000,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-1.4387490528188107,5.794266666666666,-0.0073666666666665215
2021-10-18,4.87,5.01,4.83,4.94,4.94,29300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.949493953806348,5.781,-0.006633333333333269
2021-10-19,4.92,5.05,4.9,4.92,4.92,35400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.264868820399692,5.768,-0.00649999999999995
2021-10-20,4.96,5.02,4.94,4.94,4.94,11000,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.548347770642936,5.753533333333334,-0.007233333333332759
2021-10-21,4.95,5.05,4.94,4.95,4.95,12700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.9594281236920885,5.7386,-0.007466666666667177
2021-10-22,4.96,4.96,4.87,4.88,4.88,10000,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-6.022249610376685,5.725333333333333,-0.006633333333333269
2021-10-25,4.88,4.9,4.83,4.85,4.85,15600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-6.672731557370415,5.714733333333333,-0.005300000000000082
2021-10-26,4.83,4.9,4.81,4.87,4.87,26600,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-6.082220359471235,5.706533333333334,-0.0040999999999997705
2021-10-27,4.9,4.9,4.8,4.82,4.82,14200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-6.315203715445927,5.698666666666667,-0.003933333333333344
2021-10-28,4.9,5.07,4.89,5.04,5.04,14200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.6560095845481135,5.692733333333333,-0.002966666666667006
2021-10-29,5.02,5.02,4.79,4.79,4.79,14900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-7.136387924819654,5.686333333333333,-0.0032000000000000917
2021-11-01,4.83,5.04,4.79,4.88,4.88,20900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.057640465236757,5.6804,-0.002966666666666562
2021-11-02,4.89,4.92,4.81,4.84,4.84,18100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.588507237740226,5.675666666666666,-0.002366666666666628
2021-11-03,4.9,5.01,4.88,4.93,4.93,26300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.8289780172617527,5.6668666666666665,-0.0043999999999999595
2021-11-04,4.91,4.91,4.81,4.84,4.84,17900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.214085405812008,5.654466666666666,-0.006200000000000205
2021-11-05,4.93,4.96,4.81,4.81,4.81,51900,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-5.388186823495511,5.642666666666667,-0.005899999999999572
2021-11-08,4.95,4.95,4.88,4.93,4.93,21100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.5490901736689997,5.6326,-0.005033333333333445
2021-11-09,4.93,5.02,4.86,5.0,5.0,61300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-0.4173171971934453,5.622066666666666,-0.005266666666666975
2021-11-10,5.0,5.01,4.94,5.0,5.0,25200,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,0.5531407355947815,5.612266666666667,-0.004899999999999682
2021-11-11,5.0,5.05,4.91,5.0,5.0,25700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,0.6746933052742543,5.602266666666667,-0.004999999999999893
2021-11-12,4.99,5.01,4.92,5.0,5.0,17100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,0.17907596911721502,5.592933333333333,-0.004666666666667041
2021-11-15,5.0,5.04,4.92,5.03,5.03,28400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,0.908796991971017,5.5836,-0.004666666666666597
2021-11-16,5.04,5.06,4.95,5.0,5.0,13300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,0.038017997670092285,5.5742,-0.004699999999999704
2021-11-17,4.93,5.08,4.9,5.0,5.0,43100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,0.4057606657932755,5.564666666666667,-0.004766666666666808
2021-11-18,5.0,5.0,4.84,4.87,4.87,19500,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.2918436732674463,5.556533333333332,-0.004066666666667107
2021-11-19,4.86,4.91,4.83,4.84,4.84,15700,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-2.5577040253202954,5.549,-0.00376666666666603
2021-11-22,4.82,4.86,4.74,4.78,4.78,47100,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.2677958797322493,5.539933333333334,-0.004533333333333278
2021-11-23,4.77,4.82,4.67,4.72,4.72,60300,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-4.375946890901384,5.531333333333333,-0.0043000000000001926
2021-11-24,4.77,4.78,4.66,4.74,4.74,14400,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-3.958929750671658,5.5224,-0.004466666666666619
2021-11-26,4.67,4.67,4.34,4.39,4.39,58800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-8.36663569654812,5.511666666666667,-0.005366666666666742
2021-11-29,4.4,4.4,4.23,4.24,4.24,62800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-12.10571393024763,5.4996,-0.006033333333333335
2021-11-30,4.29,4.29,4.04,4.07,4.07,63800,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,-13.30236001978039,5.4866,-0.00649999999999995
