Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-16,9.84,9.84,9.84,9.84,9.84,900,TGVC,TG Venture Acquisition Corp,기타 금융업,-0.1948833774388925,,
2022-02-17,9.84,9.84,9.84,9.84,9.84,0,TGVC,TG Venture Acquisition Corp,기타 금융업,1.8453250772819008,,
2022-02-18,9.84,9.84,9.84,9.84,9.84,1400,TGVC,TG Venture Acquisition Corp,기타 금융업,2.5059218588306953,,
2022-02-22,9.85,9.85,9.85,9.85,9.85,1100,TGVC,TG Venture Acquisition Corp,기타 금융업,3.522692933567728,,
2022-02-23,9.85,9.85,9.85,9.85,9.85,0,TGVC,TG Venture Acquisition Corp,기타 금융업,5.275782387261807,,
2022-02-24,9.85,9.85,9.85,9.85,9.85,0,TGVC,TG Venture Acquisition Corp,기타 금융업,3.6272244985587454,,
2022-02-25,9.85,9.85,9.85,9.85,9.85,0,TGVC,TG Venture Acquisition Corp,기타 금융업,1.396872769096813,,
2022-02-28,9.85,9.85,9.85,9.85,9.85,0,TGVC,TG Venture Acquisition Corp,기타 금융업,1.5466895587933571,,
2022-03-01,9.88,9.91,9.88,9.91,9.91,79500,TGVC,TG Venture Acquisition Corp,기타 금융업,3.460155293762912,,
2022-03-02,9.89,9.9,9.875,9.875,9.875,35900,TGVC,TG Venture Acquisition Corp,기타 금융업,1.0081126209964708,,
2022-03-03,9.9,9.9,9.875,9.875,9.875,48600,TGVC,TG Venture Acquisition Corp,기타 금융업,1.2688138391542036,,
2022-03-04,9.9,9.9,9.9,9.9,9.9,161900,TGVC,TG Venture Acquisition Corp,기타 금융업,2.1382010904580806,,
2022-03-07,9.9,9.9,9.9,9.9,9.9,900,TGVC,TG Venture Acquisition Corp,기타 금융업,4.851715635429543,,
2022-03-08,9.9,9.9,9.9,9.9,9.9,0,TGVC,TG Venture Acquisition Corp,기타 금융업,5.201600963400588,,
2022-03-09,9.9,9.9,9.9,9.9,9.9,0,TGVC,TG Venture Acquisition Corp,기타 금융업,2.2581826127405114,,
2022-03-10,9.9,9.9,9.9,9.9,9.9,0,TGVC,TG Venture Acquisition Corp,기타 금융업,2.2941847535929094,,
2022-03-11,9.9,9.9,9.9,9.9,9.9,0,TGVC,TG Venture Acquisition Corp,기타 금융업,3.2511252646272526,,
2022-03-14,9.9,9.9,9.9,9.9,9.9,0,TGVC,TG Venture Acquisition Corp,기타 금융업,3.6925269553884865,,
2022-03-15,9.92,9.92,9.92,9.92,9.92,190700,TGVC,TG Venture Acquisition Corp,기타 금융업,1.5205942904064296,,
2022-03-16,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-0.8653809187367023,,
2022-03-17,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-2.1804163367267204,,
2022-03-18,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.2580227892360036,,
2022-03-21,9.9,9.9,9.9,9.9,9.9,300,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.319531461034886,,
2022-03-22,9.89,9.89,9.89,9.89,9.89,300,TGVC,TG Venture Acquisition Corp,기타 금융업,-4.296544291071857,,
2022-03-23,9.89,9.89,9.89,9.89,9.89,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-2.8705267252240207,,
2022-03-24,9.89,9.89,9.89,9.89,9.89,1800,TGVC,TG Venture Acquisition Corp,기타 금융업,-4.01561163283537,,
2022-03-25,9.95,9.95,9.95,9.95,9.95,200,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.8012183166652003,,
2022-03-28,9.95,9.95,9.95,9.95,9.95,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-4.321128406545071,,
2022-03-29,9.95,9.95,9.95,9.95,9.95,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-5.160373786642792,,
2022-03-30,9.95,9.95,9.95,9.95,9.95,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-4.371175424366847,,
2022-03-31,9.9,9.9,9.9,9.9,9.9,1400,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.171979001185754,,
2022-04-01,9.9,9.9,9.9,9.9,9.9,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.2671073768102077,,
2022-04-04,9.9,9.9,9.9,9.9,9.9,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.6235281903219896,,
2022-04-05,9.9,9.9,9.9,9.9,9.9,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-1.992020145730844,,
2022-04-06,9.91,9.92,9.91,9.92,9.92,5200,TGVC,TG Venture Acquisition Corp,기타 금융업,-0.606629438445272,,
2022-04-07,9.91,9.91,9.91,9.91,9.91,100,TGVC,TG Venture Acquisition Corp,기타 금융업,-0.8556367267842813,,
2022-04-08,9.91,9.91,9.91,9.91,9.91,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-0.2626125904290011,,
2022-04-11,9.91,9.91,9.91,9.91,9.91,0,TGVC,TG Venture Acquisition Corp,기타 금융업,1.7401578093536374,,
2022-04-12,9.91,9.92,9.91,9.92,9.92,3700,TGVC,TG Venture Acquisition Corp,기타 금융업,2.3577044151723348,,
2022-04-13,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,1.3309653830039236,,
2022-04-14,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,2.5539223593723293,,
2022-04-18,9.91,9.91,9.91,9.91,9.91,600,TGVC,TG Venture Acquisition Corp,기타 금융업,2.392781093002494,,
2022-04-19,9.92,9.95,9.92,9.95,9.95,4600,TGVC,TG Venture Acquisition Corp,기타 금융업,1.1568007020219984,,
2022-04-20,9.94,9.96,9.94,9.96,9.96,11000,TGVC,TG Venture Acquisition Corp,기타 금융업,1.226217770351501,,
2022-04-21,9.96,9.96,9.96,9.96,9.96,0,TGVC,TG Venture Acquisition Corp,기타 금융업,2.631391038569064,,
2022-04-22,9.96,9.96,9.96,9.96,9.96,0,TGVC,TG Venture Acquisition Corp,기타 금융업,5.217581266508198,,
2022-04-25,10.0,10.0,9.95,9.95,9.95,6300,TGVC,TG Venture Acquisition Corp,기타 금융업,4.220373465458227,,
2022-04-26,9.95,9.95,9.95,9.95,9.95,0,TGVC,TG Venture Acquisition Corp,기타 금융업,6.738013876847249,,
2022-04-27,9.95,9.95,9.95,9.95,9.95,0,TGVC,TG Venture Acquisition Corp,기타 금융업,5.969089949634232,,
2022-04-28,9.93,9.93,9.92,9.92,9.92,7200,TGVC,TG Venture Acquisition Corp,기타 금융업,2.750686989996587,,
2022-04-29,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,6.111364632195393,,
2022-05-02,9.94,9.94,9.94,9.94,9.94,3900,TGVC,TG Venture Acquisition Corp,기타 금융업,5.227006438500426,,
2022-05-03,10.4,10.42,9.99,10.0,10.0,2800,TGVC,TG Venture Acquisition Corp,기타 금융업,4.811730118245494,,
2022-05-04,9.95,9.95,9.95,9.95,9.95,2000,TGVC,TG Venture Acquisition Corp,기타 금융업,0.9850982992884338,,
2022-05-05,9.97,9.97,9.96,9.96,9.96,190100,TGVC,TG Venture Acquisition Corp,기타 금융업,4.395025137399222,,
2022-05-06,9.96,9.96,9.96,9.96,9.96,0,TGVC,TG Venture Acquisition Corp,기타 금융업,4.506099668177743,,
2022-05-09,9.94,9.94,9.94,9.94,9.94,200,TGVC,TG Venture Acquisition Corp,기타 금융업,7.093769601855615,,
2022-05-10,9.94,9.94,9.94,9.94,9.94,0,TGVC,TG Venture Acquisition Corp,기타 금융업,6.286225794916933,,
2022-05-11,10.4,10.4,9.92,9.92,9.92,1100,TGVC,TG Venture Acquisition Corp,기타 금융업,7.239990591483392,,
2022-05-12,9.9,9.9,9.9,9.9,9.9,400,TGVC,TG Venture Acquisition Corp,기타 금융업,6.509939120981456,,
2022-05-13,9.89,9.89,9.89,9.89,9.89,5400,TGVC,TG Venture Acquisition Corp,기타 금융업,3.4853698918429377,,
2022-05-16,9.89,9.89,9.89,9.89,9.89,0,TGVC,TG Venture Acquisition Corp,기타 금융업,3.435865159454332,,
2022-05-17,9.89,9.89,9.89,9.89,9.89,0,TGVC,TG Venture Acquisition Corp,기타 금융업,0.9909309015354584,,
2022-05-18,9.89,9.89,9.89,9.89,9.89,0,TGVC,TG Venture Acquisition Corp,기타 금융업,4.615118881135993,,
2022-05-19,9.89,9.89,9.89,9.89,9.89,0,TGVC,TG Venture Acquisition Corp,기타 금융업,4.645962382775659,,
2022-05-20,9.89,9.89,9.89,9.89,9.89,0,TGVC,TG Venture Acquisition Corp,기타 금융업,4.193241399832215,,
2022-05-23,9.89,9.89,9.89,9.89,9.89,0,TGVC,TG Venture Acquisition Corp,기타 금융업,1.9331889286176906,,
2022-05-24,9.963,9.963,9.9,9.9,9.9,1700,TGVC,TG Venture Acquisition Corp,기타 금융업,2.6013985197531175,,
2022-05-25,9.9,9.9,9.9,9.9,9.9,0,TGVC,TG Venture Acquisition Corp,기타 금융업,1.4127637239214064,,
2022-05-26,9.92,9.92,9.92,9.92,9.92,1600,TGVC,TG Venture Acquisition Corp,기타 금융업,-0.6286348617211335,,
2022-05-27,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-2.9979950992099713,,
2022-05-31,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-2.4026051971116402,,
2022-06-01,9.93,9.935,9.93,9.935,9.935,46400,TGVC,TG Venture Acquisition Corp,기타 금융업,-1.5731506170286846,,
2022-06-02,9.98,9.98,9.98,9.98,9.98,1900,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.065388280325332,,
2022-06-03,9.98,9.98,9.98,9.98,9.98,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-1.5089246532516865,,
2022-06-06,9.98,9.98,9.98,9.98,9.98,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-1.8288498027991373,,
2022-06-07,9.98,9.98,9.98,9.98,9.98,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-2.57364023698492,,
2022-06-08,9.94,9.94,9.94,9.94,9.94,300000,TGVC,TG Venture Acquisition Corp,기타 금융업,-1.7671520677508767,,
2022-06-09,9.93,9.93,9.93,9.93,9.93,300000,TGVC,TG Venture Acquisition Corp,기타 금융업,0.6274359302846255,,
2022-06-10,9.93,9.93,9.93,9.93,9.93,0,TGVC,TG Venture Acquisition Corp,기타 금융업,3.588550706715954,,
2022-06-13,9.93,9.93,9.89,9.92,9.92,4500,TGVC,TG Venture Acquisition Corp,기타 금융업,7.248213287031047,,
2022-06-14,9.92,9.92,9.91,9.92,9.92,1600,TGVC,TG Venture Acquisition Corp,기타 금융업,7.2456709159951505,,
2022-06-15,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,5.280898752893837,,
2022-06-16,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,8.41590209619123,,
2022-06-17,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,7.82338513664218,,
2022-06-21,9.92,9.92,9.92,9.92,9.92,0,TGVC,TG Venture Acquisition Corp,기타 금융업,5.03759956150629,,
2022-06-22,9.91,9.91,9.91,9.91,9.91,400,TGVC,TG Venture Acquisition Corp,기타 금융업,4.761766948198587,,
2022-06-23,9.91,9.91,9.91,9.91,9.91,200,TGVC,TG Venture Acquisition Corp,기타 금융업,3.5686472790624313,,
2022-06-24,9.91,9.91,9.91,9.91,9.91,0,TGVC,TG Venture Acquisition Corp,기타 금융업,0.4071706173181866,,
2022-06-27,9.91,9.91,9.91,9.91,9.91,0,TGVC,TG Venture Acquisition Corp,기타 금융업,0.5147542824994966,,
2022-06-28,9.91,9.91,9.91,9.91,9.91,0,TGVC,TG Venture Acquisition Corp,기타 금융업,2.1616339616392866,9.882246666666667,
2022-06-29,9.92,9.92,9.92,9.92,9.92,37500,TGVC,TG Venture Acquisition Corp,기타 금융업,1.9420401071938764,9.88278,0.0002666666666666373
2022-06-30,9.92,9.926,9.92,9.923,9.923,6800,TGVC,TG Venture Acquisition Corp,기타 금융업,2.4739201028111335,9.883333333333333,0.0002766666666662587
2022-07-01,9.94,9.94,9.94,9.94,9.94,100,TGVC,TG Venture Acquisition Corp,기타 금융업,1.1640094723657013,9.883946666666667,0.00030666666666689935
2022-07-05,9.925,9.925,9.925,9.925,9.925,105000,TGVC,TG Venture Acquisition Corp,기타 금융업,0.5358036918313935,9.88438,0.00021666666666675383
2022-07-06,9.92,9.93,9.92,9.92,9.92,301200,TGVC,TG Venture Acquisition Corp,기타 금융업,-0.17950072512864512,9.884646666666667,0.00013333333333331865
2022-07-07,9.93,9.93,9.93,9.93,9.93,500,TGVC,TG Venture Acquisition Corp,기타 금융업,-1.8290046375797786,9.88498,0.00016666666666687036
2022-07-08,9.93,9.93,9.93,9.93,9.93,49200,TGVC,TG Venture Acquisition Corp,기타 금융업,-1.9959651024181624,9.885513333333334,0.0002666666666666373
2022-07-11,9.93,9.93,9.93,9.93,9.93,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-1.0525279225333195,9.886246666666667,0.00036666666666640424
2022-07-12,9.93,9.93,9.93,9.93,9.93,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-0.23413562658483045,9.88698,0.00036666666666640424
2022-07-13,9.93,9.93,9.93,9.93,9.93,0,TGVC,TG Venture Acquisition Corp,기타 금융업,0.27725280412316256,9.88738,0.00020000000000042206
2022-07-14,9.94,9.94,9.94,9.94,9.94,1100,TGVC,TG Venture Acquisition Corp,기타 금융업,0.7443205456585833,9.88798,0.000300000000000189
2022-07-15,9.94,9.94,9.94,9.94,9.94,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-1.0692841168236877,9.888646666666666,0.00033333333333285253
2022-07-18,9.97,9.97,9.97,9.97,9.97,100,TGVC,TG Venture Acquisition Corp,기타 금융업,0.26440585271767514,9.889579999999999,0.0004666666666661712
2022-07-19,9.93,9.93,9.93,9.93,9.93,2000,TGVC,TG Venture Acquisition Corp,기타 금융업,-2.490216837487502,9.890246666666666,0.0003333333333337407
2022-07-20,9.93,9.95,9.92,9.93,9.93,8400,TGVC,TG Venture Acquisition Corp,기타 금융업,-2.822634560665216,9.890913333333334,0.0003333333333337407
2022-07-21,9.93,9.93,9.93,9.93,9.93,100,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.4862733764724485,9.891613333333334,0.0003500000000000725
2022-07-22,9.96,9.96,9.96,9.96,9.96,300,TGVC,TG Venture Acquisition Corp,기타 금융업,-2.0987457625340378,9.892613333333331,0.0004999999999988347
2022-07-25,9.96,9.96,9.96,9.96,9.96,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-2.18432023779348,9.89368,0.0005333333333341628
2022-07-26,9.95,9.95,9.95,9.95,9.95,31300,TGVC,TG Venture Acquisition Corp,기타 금융업,-1.134897027029902,9.89468,0.0004999999999997229
2022-07-27,9.97,9.97,9.95,9.95,9.95,5700,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.4286421037934667,9.8957,0.0005100000000002325
2022-07-28,9.96,9.97,9.96,9.97,9.97,104200,TGVC,TG Venture Acquisition Corp,기타 금융업,-4.114670417438049,9.896753333333335,0.0005266666666674524
2022-07-29,9.97,9.97,9.97,9.97,9.97,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-5.072112989864486,9.897813333333334,0.0005299999999994753
2022-08-01,9.97,9.97,9.97,9.97,9.97,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-4.469456683099748,9.898813333333333,0.0004999999999997229
2022-08-02,9.97,9.97,9.97,9.97,9.97,2700,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.5365520798000594,9.899813333333332,0.0004999999999997229
2022-08-03,9.99,10.02,9.97,9.97,9.97,224400,TGVC,TG Venture Acquisition Corp,기타 금융업,-4.6813461739172,9.900746666666665,0.0004666666666661712
2022-08-04,9.96,9.96,9.96,9.96,9.96,400,TGVC,TG Venture Acquisition Corp,기타 금융업,-4.426536885890508,9.901679999999999,0.00046666666666705936
2022-08-05,9.97,9.97,9.97,9.97,9.97,5000,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.904188098376038,9.90268,0.0005000000000006111
2022-08-08,9.97,9.97,9.97,9.97,9.97,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.4609720522617793,9.903686666666667,0.0005033333333335221
2022-08-09,9.97,9.981,9.97,9.97,9.97,57800,TGVC,TG Venture Acquisition Corp,기타 금융업,-2.6943969880137475,9.90462,0.0004666666666661712
2022-08-10,10.0,10.0,10.0,10.0,10.0,200,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.978843922345654,9.905753333333333,0.0005666666666668263
2022-08-11,10.0,10.0,10.0,10.0,10.0,1200,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.431664887999608,9.906820000000002,0.0005333333333341628
2022-08-12,10.0,10.0,10.0,10.0,10.0,100,TGVC,TG Venture Acquisition Corp,기타 금융업,-4.617417748827545,9.907753333333334,0.0004666666666661712
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-4.457389586114358,9.908686666666668,0.00046666666666705936
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-4.243810154016126,9.90962,0.0004666666666661712
2022-08-17,9.97,9.98,9.97,9.98,9.98,252000,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.3948852694986265,9.91042,0.00039999999999995595
2022-08-18,9.97,9.97,9.97,9.97,9.97,800,TGVC,TG Venture Acquisition Corp,기타 금융업,-3.398991919829397,9.911220000000002,0.0004000000000008441
2022-08-19,9.97,9.97,9.97,9.97,9.97,0,TGVC,TG Venture Acquisition Corp,기타 금융업,-1.8180914218066335,9.91202,0.00039999999999906777
2022-08-22,9.97,9.97,9.97,9.97,9.97,0,TGVC,TG Venture Acquisition Corp,기타 금융업,0.5412849026007471,9.913086666666667,0.0005333333333332746
2022-08-23,9.97,9.97,9.97,9.97,9.97,0,TGVC,TG Venture Acquisition Corp,기타 금융업,1.0256302283205843,9.914153333333333,0.0005333333333332746
2022-08-24,9.99,9.99,9.99,9.99,9.99,1000,TGVC,TG Venture Acquisition Corp,기타 금융업,1.0614438099599166,9.915286666666667,0.0005666666666668263
2022-08-25,9.96,9.96,9.945,9.96,9.96,24600,TGVC,TG Venture Acquisition Corp,기타 금융업,-0.4832368806511389,9.916086666666667,0.00039999999999995595
2022-08-26,9.96,9.96,9.96,9.96,9.96,0,TGVC,TG Venture Acquisition Corp,기타 금융업,2.8982198126747294,9.917086666666668,0.0005000000000006111
2022-08-29,9.96,9.96,9.96,9.96,9.96,0,TGVC,TG Venture Acquisition Corp,기타 금융업,3.4795037178603216,9.917953333333333,0.0004333333333326195
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,TGVC,TG Venture Acquisition Corp,기타 금융업,4.49841487045386,9.918953333333334,0.0005000000000006111
2022-08-31,9.96,9.96,9.96,9.96,9.96,0,TGVC,TG Venture Acquisition Corp,기타 금융업,5.060479946305496,9.919953333333332,0.0004999999999988347
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,TGVC,TG Venture Acquisition Corp,기타 금융업,4.5026464745883565,9.921086666666667,0.0005666666666677145
2022-09-02,10.0,10.0,9.97,9.97,9.97,2700,TGVC,TG Venture Acquisition Corp,기타 금융업,5.445737838062836,9.922286666666666,0.0005999999999994898
2022-09-06,9.97,9.97,9.97,9.97,9.97,2300,TGVC,TG Venture Acquisition Corp,기타 금융업,5.566319464416725,9.923486666666667,0.000600000000000378
2022-09-07,9.97,9.97,9.97,9.97,9.97,0,TGVC,TG Venture Acquisition Corp,기타 금융업,3.479466116177843,9.924386666666667,0.0004499999999998394
2022-09-08,9.97,9.97,9.97,9.97,9.97,0,TGVC,TG Venture Acquisition Corp,기타 금융업,2.559478573955798,9.925286666666667,0.0004499999999998394
