Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-16,9.86,9.86,9.84,9.84,9.84,2000,SLND,Southland Holdings Inc,건설 및 엔지니어링,-0.42288839270234746,,
2022-02-17,9.86,9.87,9.84,9.87,9.87,10200,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.9069397744694516,,
2022-02-18,9.87,9.87,9.87,9.87,9.87,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.5626696938423565,,
2022-02-22,9.852,9.852,9.852,9.852,9.852,400,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.2853996583785294,,
2022-02-23,9.852,9.852,9.852,9.852,9.852,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.044682196681394,,
2022-02-24,9.852,9.852,9.852,9.852,9.852,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.40959054512624,,
2022-02-25,9.87,9.87,9.87,9.87,9.87,700,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.3793959261818145,,
2022-02-28,9.87,9.87,9.87,9.87,9.87,23900,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.5395751724343931,,
2022-03-01,9.87,9.87,9.84,9.84,9.84,2200,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.582634024274566,,
2022-03-02,9.84,9.9,9.84,9.895,9.895,13200,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.070540982476631,,
2022-03-03,9.895,9.895,9.895,9.895,9.895,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.3386752084297626,,
2022-03-04,9.88,9.88,9.88,9.88,9.88,900,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.8067640891334058,,
2022-03-07,9.88,9.885,9.88,9.88,9.88,222200,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.523009001874301,,
2022-03-08,9.88,9.88,9.88,9.88,9.88,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.893747229758882,,
2022-03-09,9.86,9.86,9.85,9.85,9.85,16900,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.6758589397537715,,
2022-03-10,9.87,9.87,9.86,9.86,9.86,7800,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.845975312797643,,
2022-03-11,9.86,9.88,9.86,9.88,9.88,21900,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.0482005977194415,,
2022-03-14,9.88,9.88,9.88,9.88,9.88,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.5046779850485876,,
2022-03-15,9.91,9.91,9.88,9.88,9.88,1800,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.1781158833259697,,
2022-03-16,9.9,9.9,9.9,9.9,9.9,500,SLND,Southland Holdings Inc,건설 및 엔지니어링,-0.9755375506346864,,
2022-03-17,9.9,9.9,9.9,9.9,9.9,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.2795627249285744,,
2022-03-18,9.88,9.905,9.88,9.89,9.89,2200,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.425096393204452,,
2022-03-21,9.88,9.88,9.88,9.88,9.88,10700,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.365197580394419,,
2022-03-22,9.905,9.905,9.88,9.88,9.88,1100,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.239102180190468,,
2022-03-23,9.89,9.89,9.87,9.87,9.87,11300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.899655088889741,,
2022-03-24,9.87,9.88,9.85,9.86,9.86,10300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.126257758337093,,
2022-03-25,9.86,9.86,9.86,9.86,9.86,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.440068619517756,,
2022-03-28,9.89,9.9,9.89,9.89,9.89,3800,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.629757549571956,,
2022-03-29,9.89,9.89,9.88,9.88,9.88,88300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-5.563367892352855,,
2022-03-30,9.88,9.88,9.88,9.88,9.88,103300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.735226239707268,,
2022-03-31,9.905,9.93,9.9,9.92,9.92,141600,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.660018788237284,,
2022-04-01,9.92,9.92,9.92,9.92,9.92,500,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.774421096399171,,
2022-04-04,9.91,9.91,9.91,9.91,9.91,20000,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.2440373095872443,,
2022-04-05,9.9,9.91,9.9,9.91,9.91,73100,SLND,Southland Holdings Inc,건설 및 엔지니어링,-1.620388786846283,,
2022-04-06,9.91,9.91,9.91,9.91,9.91,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,-0.4514624725718175,,
2022-04-07,9.91,9.91,9.91,9.91,9.91,101700,SLND,Southland Holdings Inc,건설 및 엔지니어링,-0.6210174647633626,,
2022-04-08,9.91,9.915,9.9,9.9,9.9,470900,SLND,Southland Holdings Inc,건설 및 엔지니어링,-0.1324058513519022,,
2022-04-11,9.92,9.92,9.91,9.91,9.91,28500,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.9654633967888469,,
2022-04-12,9.91,9.92,9.91,9.92,9.92,560300,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.5628614990249377,,
2022-04-13,9.92,9.96,9.92,9.94,9.94,101400,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.7179464189415183,,
2022-04-14,9.94,9.955,9.94,9.945,9.945,3500,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.9733669283587894,,
2022-04-18,9.93,9.93,9.93,9.93,9.93,2600,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.7336384033910477,,
2022-04-19,9.93,9.93,9.93,9.93,9.93,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.0854948403935083,,
2022-04-20,9.93,9.94,9.92,9.93,9.93,13100,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.0635223086860046,,
2022-04-21,9.93,9.93,9.93,9.93,9.93,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.4717171807880023,,
2022-04-22,9.93,9.93,9.93,9.93,9.93,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.054302683668221,,
2022-04-25,9.93,9.93,9.93,9.93,9.93,442000,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.127234218103393,,
2022-04-26,9.93,9.93,9.93,9.93,9.93,500,SLND,Southland Holdings Inc,건설 및 엔지니어링,6.62217201876778,,
2022-04-27,9.93,9.93,9.93,9.93,9.93,35100,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.829193056922155,,
2022-04-28,9.93,9.93,9.93,9.93,9.93,300,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.885024556952187,,
2022-04-29,9.93,9.95,9.93,9.93,9.93,831700,SLND,Southland Holdings Inc,건설 및 엔지니어링,6.254629191818362,,
2022-05-02,9.93,9.94,9.93,9.94,9.94,602300,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.27298621683705,,
2022-05-03,9.94,9.94,9.93,9.93,9.93,220400,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.166497409351111,,
2022-05-04,9.93,9.93,9.93,9.93,9.93,77400,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.8826423007824769,,
2022-05-05,9.93,9.93,9.93,9.93,9.93,800,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.19531654638492,,
2022-05-06,9.93,9.93,9.93,9.93,9.93,600,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.322084933878445,,
2022-05-09,9.93,9.93,9.93,9.93,9.93,2400,SLND,Southland Holdings Inc,건설 및 엔지니어링,7.120122813379748,,
2022-05-10,9.93,9.93,9.92,9.93,9.93,153700,SLND,Southland Holdings Inc,건설 및 엔지니어링,6.317391797778793,,
2022-05-11,9.93,9.93,9.93,9.93,9.93,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,7.481104220910995,,
2022-05-12,9.93,9.93,9.93,9.93,9.93,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,6.957160547600938,,
2022-05-13,9.91,9.91,9.91,9.91,9.91,7200,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.816520635430787,,
2022-05-16,9.89,9.91,9.89,9.9,9.9,265500,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.6660884136453076,,
2022-05-17,9.9,9.9,9.9,9.9,9.9,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.2005738501522423,,
2022-05-18,9.9,9.9,9.9,9.9,9.9,11900,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.811423753332966,,
2022-05-19,9.905,9.91,9.905,9.91,9.91,33100,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.921815197827084,,
2022-05-20,9.91,9.91,9.91,9.91,9.91,21600,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.4415407010040875,,
2022-05-23,9.91,9.91,9.9,9.9,9.9,200,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.0578740205132506,,
2022-05-24,9.91,9.91,9.89,9.91,9.91,255200,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.7113644389079594,,
2022-05-25,9.91,9.91,9.89,9.91,9.91,111000,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.5063537377102643,,
2022-05-26,9.93,9.94,9.91,9.94,9.94,712300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-0.44219715311423213,,
2022-05-27,9.92,9.93,9.92,9.92,9.92,379500,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.0067764067173264,,
2022-05-31,9.92,9.92,9.9,9.92,9.92,106300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.411438857795989,,
2022-06-01,9.915,9.92,9.91,9.92,9.92,6200,SLND,Southland Holdings Inc,건설 및 엔지니어링,-1.7568048517160206,,
2022-06-02,9.92,9.93,9.92,9.93,9.93,92400,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.5710630061653093,,
2022-06-03,9.93,9.93,9.925,9.925,9.925,5700,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.0598282206867213,,
2022-06-06,9.92,9.94,9.92,9.94,9.94,6400,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.2256080945929013,,
2022-06-07,9.94,9.94,9.94,9.94,9.94,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.953385342133774,,
2022-06-08,9.94,9.94,9.92,9.92,9.92,3600,SLND,Southland Holdings Inc,건설 및 엔지니어링,-1.9492298855629975,,
2022-06-09,9.9,9.94,9.9,9.93,9.93,46900,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.6486452140242571,,
2022-06-10,9.93,9.94,9.93,9.94,9.94,14200,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.725415150029243,,
2022-06-13,9.925,9.95,9.92,9.95,9.95,35500,SLND,Southland Holdings Inc,건설 및 엔지니어링,7.5995760533976275,,
2022-06-14,9.95,9.95,9.93,9.93,9.93,770400,SLND,Southland Holdings Inc,건설 및 엔지니어링,7.380252710989654,,
2022-06-15,9.93,9.955,9.92,9.94,9.94,212100,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.513057363686125,,
2022-06-16,9.94,9.95,9.93,9.95,9.95,431700,SLND,Southland Holdings Inc,건설 및 엔지니어링,8.75193174851605,,
2022-06-17,9.93,9.95,9.93,9.95,9.95,261000,SLND,Southland Holdings Inc,건설 및 엔지니어링,8.15099269721209,,
2022-06-21,9.93,9.94,9.93,9.935,9.935,10500,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.200305522841053,,
2022-06-22,9.94,9.98,9.92,9.98,9.98,26800,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.471887517056517,,
2022-06-23,9.98,9.98,9.98,9.98,9.98,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.23786480310635,,
2022-06-24,9.91,9.925,9.91,9.92,9.92,2000,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.4483772506093775,,
2022-06-27,9.95,9.95,9.95,9.95,9.95,3000,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.8496005984229615,,
2022-06-28,9.95,9.955,9.915,9.92,9.92,24500,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.1879452214071504,,
2022-06-29,9.94,10.0,9.94,10.0,10.0,2900,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.645136750317656,,
2022-06-30,9.95,9.955,9.92,9.92,9.92,79200,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.3190327430170132,,
2022-07-01,9.96,9.96,9.91,9.91,9.91,105100,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.7291058170308506,,
2022-07-05,9.9,9.945,9.89,9.93,9.93,411800,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.4290304483470342,,
2022-07-06,9.929,9.94,9.929,9.94,9.94,6400,SLND,Southland Holdings Inc,건설 및 엔지니어링,-0.16305419679554234,,
2022-07-07,9.93,9.94,9.91,9.91,9.91,6800,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.215694582022154,,
2022-07-08,9.89,9.89,9.89,9.89,9.89,300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.568429084913615,,
2022-07-11,9.92,9.92,9.92,9.92,9.92,1100,SLND,Southland Holdings Inc,건설 및 엔지니어링,-1.3268433706642213,,
2022-07-12,9.98,9.98,9.98,9.98,9.98,1100,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.07103717105823026,,
2022-07-13,9.94,9.94,9.94,9.94,9.94,600,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.19102880660031296,,
2022-07-14,9.93,9.94,9.93,9.94,9.94,10900,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.561471420163584,,
2022-07-15,9.94,9.97,9.9,9.92,9.92,6900,SLND,Southland Holdings Inc,건설 및 엔지니어링,-1.427913977309414,,
2022-07-18,9.93,9.93,9.93,9.93,9.93,300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-0.26385838939008144,,
2022-07-19,9.92,9.92,9.9,9.9,9.9,300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.878294479769028,,
2022-07-20,9.9,9.9,9.9,9.9,9.9,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.1879543770742202,,
2022-07-21,9.93,9.93,9.92,9.93,9.93,5300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.5230634579969666,,
2022-07-22,9.92,9.93,9.92,9.93,9.93,17600,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.381479932779995,,
2022-07-25,9.92,9.94,9.92,9.94,9.94,31700,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.3541273662036954,,
2022-07-26,9.95,9.95,9.95,9.95,9.95,300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-1.0881786994619946,,
2022-07-27,9.95,9.95,9.95,9.95,9.95,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.377961281517583,,
2022-07-28,9.95,9.96,9.94,9.95,9.95,791300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.208115104931387,,
2022-07-29,9.95,9.97,9.95,9.95,9.95,792000,SLND,Southland Holdings Inc,건설 및 엔지니어링,-5.1566644078165025,9.897473333333334,
2022-08-01,9.955,9.955,9.95,9.95,9.95,1500,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.559801241280159,9.898806666666665,0.0006666666666657051
2022-08-02,9.95,9.95,9.95,9.95,9.95,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.6156402250891895,9.90014,0.0006666666666674814
2022-08-03,9.96,9.97,9.91,9.94,9.94,5300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.831301004924349,9.900673333333334,0.0002666666666666373
2022-08-04,9.94,9.94,9.94,9.94,9.94,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.481273750584558,9.901206666666667,0.0002666666666666373
2022-08-05,9.965,9.965,9.965,9.965,9.965,1000,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.831269116594971,9.901906666666667,0.0003500000000000725
2022-08-08,10.0,10.0,10.0,10.0,10.0,1400,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.067118128526858,9.902373333333333,0.0002333333333330856
2022-08-09,10.0,10.0,9.96,9.96,9.96,1483000,SLND,Southland Holdings Inc,건설 및 엔지니어링,-2.6574232773393547,9.903173333333335,0.0004000000000008441
2022-08-10,10.02,10.03,10.0,10.01,10.01,25000,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.7486258674218287,9.904306666666667,0.0005666666666659381
2022-08-11,10.14,10.145,9.97,9.99,9.99,21100,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.3881969619888763,9.905240000000001,0.00046666666666705936
2022-08-12,10.14,10.14,10.04,10.04,10.04,300,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.124668934138942,9.906506666666665,0.0006333333333321534
2022-08-15,10.04,10.04,10.04,10.04,10.04,1000,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.002149244190123,9.907773333333333,0.0006333333333339297
2022-08-16,9.985,9.985,9.98,9.98,9.98,500600,SLND,Southland Holdings Inc,건설 및 엔지니어링,-4.3680961100398985,9.908573333333333,0.00039999999999995595
2022-08-17,9.98,9.98,9.98,9.98,9.98,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.341842746232415,9.90944,0.00043333333333350765
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,-3.253524611463765,9.910306666666667,0.00043333333333350765
2022-08-19,9.99,9.99,9.97,9.975,9.975,6600,SLND,Southland Holdings Inc,건설 및 엔지니어링,-1.7372671277284035,9.911206666666665,0.00044999999999895124
2022-08-22,9.97,9.98,9.97,9.97,9.97,289700,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.5630996587620007,9.912073333333332,0.00043333333333350765
2022-08-23,9.99,9.99,9.99,9.99,9.99,6100,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.2400488685075262,9.913073333333333,0.0005000000000006111
2022-08-24,10.05,10.05,9.99,9.99,9.99,2200,SLND,Southland Holdings Inc,건설 및 엔지니어링,1.073198661033814,9.914073333333333,0.0004999999999997229
2022-08-25,9.97,9.98,9.96,9.98,9.98,1100,SLND,Southland Holdings Inc,건설 및 엔지니어링,-0.29202425481532623,9.915006666666667,0.00046666666666705936
2022-08-26,9.97,10.0,9.97,10.0,10.0,198600,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.270725513806272,9.91614,0.0005666666666668263
2022-08-29,9.98,9.98,9.9,9.96,9.96,4000,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.4282284268684293,9.917006666666666,0.0004333333333326195
2022-08-30,9.94,9.94,9.9,9.9,9.9,6100,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.839562541573094,9.917473333333332,0.0002333333333330856
2022-08-31,9.92,9.97,9.92,9.97,9.97,7400,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.114957467814518,9.918406666666666,0.00046666666666705936
2022-09-01,9.97,9.97,9.97,9.97,9.97,500,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.54099652912483,9.919339999999998,0.0004666666666661712
2022-09-02,9.9,9.94,9.9,9.94,9.94,800,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.0757634499121185,9.920073333333333,0.0003666666666672924
2022-09-06,9.94,9.94,9.94,9.94,9.94,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.228551622519895,9.920673333333333,0.000300000000000189
2022-09-07,9.94,9.94,9.94,9.94,9.94,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.159300705907797,9.921206666666667,0.0002666666666666373
2022-09-08,9.94,9.94,9.94,9.94,9.94,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.2629624756683064,9.921673333333333,0.0002333333333330856
2022-09-09,9.94,9.94,9.94,9.94,9.94,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.58093296991506,9.922273333333333,0.000300000000000189
2022-09-12,9.95,9.95,9.94,9.94,9.94,17900,SLND,Southland Holdings Inc,건설 및 엔지니어링,-0.6208381130305862,9.922873333333333,0.000300000000000189
2022-09-13,9.94,9.97,9.94,9.97,9.97,1000,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.759963504108388,9.923540000000001,0.0003333333333337407
2022-09-14,9.97,9.97,9.97,9.97,9.97,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.970411834362374,9.92434,0.00039999999999995595
2022-09-15,9.94,9.95,9.91,9.92,9.92,8200,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.190132188450212,9.92474,0.00019999999999953388
2022-09-16,9.94,9.95,9.92,9.95,9.95,12900,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.747575308674289,9.925073333333334,0.00016666666666687036
2022-09-19,9.965,9.965,9.93,9.93,9.93,8000,SLND,Southland Holdings Inc,건설 및 엔지니어링,2.4465805700154553,9.925606666666667,0.0002666666666666373
2022-09-20,9.93,9.937,9.93,9.93,9.93,3900,SLND,Southland Holdings Inc,건설 및 엔지니어링,3.2699323435171124,9.925873333333332,0.00013333333333243047
2022-09-21,9.93,9.93,9.93,9.93,9.93,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.6476992855091215,9.926273333333334,0.00020000000000131024
2022-09-22,9.94,9.95,9.94,9.94,9.94,2300,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.155294253897047,9.92694,0.00033333333333285253
2022-09-23,9.94,9.95,9.93,9.94,9.94,26200,SLND,Southland Holdings Inc,건설 및 엔지니어링,6.3339424887103535,9.927406666666668,0.00023333333333397377
2022-09-26,9.94,9.94,9.94,9.94,9.94,9800,SLND,Southland Holdings Inc,건설 및 엔지니어링,6.906333497184747,9.927873333333332,0.0002333333333321974
2022-09-27,9.94,9.94,9.93,9.935,9.935,18200,SLND,Southland Holdings Inc,건설 및 엔지니어링,6.5500678745004315,9.928426666666667,0.0002766666666671469
2022-09-28,9.94,9.94,9.935,9.94,9.94,5200,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.1617123125670785,9.929013333333332,0.0002933333333325905
2022-09-29,9.94,9.94,9.94,9.94,9.94,1000,SLND,Southland Holdings Inc,건설 및 엔지니어링,5.977022282797351,9.9296,0.00029333333333436684
2022-09-30,9.935,9.94,9.935,9.94,9.94,50700,SLND,Southland Holdings Inc,건설 및 엔지니어링,7.060349482122974,9.930066666666667,0.0002333333333330856
2022-10-03,9.94,9.94,9.94,9.94,9.94,0,SLND,Southland Holdings Inc,건설 및 엔지니어링,4.019119385712799,9.930533333333335,0.00023333333333397377
2022-10-04,9.93,9.94,9.93,9.94,9.94,4200,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.7796406855328009,9.931199999999999,0.00033333333333196435
2022-10-05,9.93,9.93,9.93,9.93,9.93,1500,SLND,Southland Holdings Inc,건설 및 엔지니어링,0.6359435533147328,9.931433333333333,0.00011666666666698688
