Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-02,23.0,25.0,22.754999,24.15,24.15,139900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,22.271311099565594,,
2021-11-03,23.9,29.0,23.629999,28.959999,28.959999,103700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,40.63021894573793,,
2021-11-04,28.959999,31.360001,27.35,31.35,31.35,95700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,46.19793048340486,,
2021-11-05,30.91,31.309999,28.07,28.389999,28.389999,104500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,28.616401884933374,,
2021-11-08,28.950001,29.959999,27.35,29.049999,29.049999,100400,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,27.88699458510857,,
2021-11-09,28.620001,30.0,26.98,28.190001,28.190001,97600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,21.497254824786904,,
2021-11-10,28.33,30.9,26.34,27.74,27.74,82400,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,17.91100703376496,,
2021-11-11,27.9,28.695,27.32,28.219999,28.219999,132300,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,17.105138132798658,,
2021-11-12,28.01,29.115,27.0,27.57,27.57,45200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.19216369116478,,
2021-11-15,27.790001,29.620001,27.25,28.370001,28.370001,159000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.304149094455607,,
2021-11-16,28.01,29.35,27.0,27.6,27.6,108200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,7.101200136652142,,
2021-11-17,27.309999,28.105,25.82,26.790001,26.790001,121000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,3.255723008088518,,
2021-11-18,26.6,27.290001,23.68,23.83,23.83,109700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-8.74835696158095,,
2021-11-19,22.940001,25.42,22.940001,24.0,24.0,145100,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-8.012062872098491,,
2021-11-22,23.58,25.91,22.58,22.879999,22.879999,123700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-12.386487054331008,,
2021-11-23,22.52,22.889999,18.92,19.34,19.34,152600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-25.75933904121539,,
2021-11-24,18.93,20.49,18.200001,20.209999,20.209999,153200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-22.1500641955508,,
2021-11-26,19.92,24.775,19.549999,23.870001,23.870001,105200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-5.93556878708884,,
2021-11-29,24.139999,25.780001,21.809999,24.98,24.98,151500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-3.285385264916374,,
2021-11-30,24.98,27.17,24.08,25.09,25.09,99600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-1.4337379399038674,,
2021-12-01,24.889999,25.549999,19.700001,21.0,21.0,183500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-16.091864422046655,,
2021-12-02,20.049999,21.309999,19.02,19.09,19.09,185000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-23.379654312343835,,
2021-12-03,18.83,18.995001,16.01,17.73,17.73,285900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-26.342881592435006,,
2021-12-06,17.959999,18.49,17.4,18.040001,18.040001,249200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-24.417169619120273,,
2021-12-07,18.07,20.27,18.07,19.98,19.98,157900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-16.447847848155927,,
2021-12-08,19.76,20.514999,17.1,17.26,17.26,176200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-26.351632335404062,,
2021-12-09,17.440001,18.48,17.370001,17.99,17.99,272500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-21.00537520286331,,
2021-12-10,18.049999,19.000999,17.4,17.629999,17.629999,201500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-21.444132403516136,,
2021-12-13,17.889999,19.459999,14.56,16.08,16.08,418100,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-25.78634470401886,,
2021-12-14,16.219999,16.594999,14.51,15.05,15.05,191800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-27.831792188235337,,
2021-12-15,14.67,16.559999,13.555,15.29,15.29,336100,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-25.693239275011926,,
2021-12-16,15.23,16.41,13.15,13.74,13.74,376600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-30.430958104699315,,
2021-12-17,12.98,13.96,11.96,12.51,12.51,2490800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-34.165620925275164,,
2021-12-20,12.1,13.18,11.37,12.23,12.23,500900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-32.9147015847968,,
2021-12-21,12.24,12.59,11.85,12.43,12.43,388400,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-31.09892823150886,,
2021-12-22,13.954,14.38,12.78,14.23,14.23,249800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-20.80058469385162,,
2021-12-23,14.36,15.03,13.915,14.83,14.83,125900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-16.70831334114139,,
2021-12-27,15.0,15.177,14.23,14.51,14.51,232300,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-17.238175359010967,,
2021-12-28,14.55,14.8,13.34,13.69,13.69,203600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-19.065243699708923,,
2021-12-29,13.6,13.99,13.18,13.78,13.78,161000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-15.51701131125921,,
2021-12-30,13.81,14.555,13.6,13.93,13.93,73600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-12.09634421612752,,
2021-12-31,13.89,14.28,13.64,14.07,14.07,115700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-9.312677633985144,,
2022-01-03,14.18,14.18,13.41,14.09,14.09,110800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-8.395373659608618,,
2022-01-04,14.09,14.11,12.32,12.69,12.69,147400,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-15.762104139076971,,
2022-01-05,12.48,12.82,11.825,12.01,12.01,227000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-16.42827452587755,,
2022-01-06,11.675,12.42,11.06,12.18,12.18,117200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-13.641435320752926,,
2022-01-07,12.26,12.49,12.01,12.05,12.05,64600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-12.350988068262447,,
2022-01-10,12.24,12.26,11.55,12.18,12.18,92000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-9.533257197420452,,
2022-01-11,12.11,12.98,11.9,12.07,12.07,126500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-9.782254910958022,,
2022-01-12,12.37,12.37,11.53,11.9,11.9,118400,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-10.147714614323855,,
2022-01-13,11.83,12.51,11.745,12.22,12.22,79800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-5.345181187449688,,
2022-01-14,11.96,12.52,11.83,12.46,12.46,96000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-3.0916473989602067,,
2022-01-18,12.13,12.35,11.4,11.5,11.5,212900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-8.559458048448644,,
2022-01-19,11.47,12.3,11.41,11.87,11.87,103300,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-4.592256874029177,,
2022-01-20,11.95,12.15,11.31,11.81,11.81,169400,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-3.9468479570770043,,
2022-01-21,11.97,12.015,11.35,11.55,11.55,118700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-3.5406188751133993,,
2022-01-24,11.29,12.04,11.07,11.56,11.56,151200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-2.8013502318624983,,
2022-01-25,11.14,12.458,11.1,11.86,11.86,78100,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,1.5259998920646778,,
2022-01-26,11.97,12.0,11.24,11.45,11.45,125800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-1.4177436319178782,,
2022-01-27,11.49,11.69,11.03,11.35,11.35,227500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-1.2845890323114784,,
2022-01-28,11.28,13.07,10.985,12.2,12.2,266400,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,3.903202008400153,,
2022-01-31,12.02,13.21,11.75,13.11,13.11,71300,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,9.684674728709641,,
2022-02-01,13.18,14.27,13.12,13.54,13.54,124100,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.423957892277127,,
2022-02-02,13.56,13.78,12.435,12.58,12.58,117600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,3.2950806060787263,,
2022-02-03,12.52,13.38,11.96,12.23,12.23,62600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,2.590718220476962,,
2022-02-04,11.99,13.74,11.92,13.37,13.37,121700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,10.793557147579701,,
2022-02-07,13.29,13.49,12.98,13.28,13.28,49700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,9.668669254130702,,
2022-02-08,13.14,13.16,12.03,12.43,12.43,61700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,1.5288124051136665,,
2022-02-09,12.79,13.03,12.5,12.77,12.77,62800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,2.3919649409456456,,
2022-02-10,12.35,13.27,12.2,12.31,12.31,80900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,0.12827365765575305,,
2022-02-11,12.56,12.81,11.99,12.26,12.26,72200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,1.3680521779180665,,
2022-02-14,12.32,12.54,11.92,12.14,12.14,109100,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,0.6050705747314034,,
2022-02-15,12.45,12.91,12.28,12.57,12.57,47500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,1.9955728666148254,,
2022-02-16,12.54,13.32,12.01,12.69,12.69,59100,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,2.475184186638635,,
2022-02-17,12.63,12.79,12.03,12.05,12.05,64300,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-0.7968101393471483,,
2022-02-18,11.87,12.875,10.91,11.27,11.27,212600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-6.489980540640461,,
2022-02-22,11.05,12.03,10.81,11.65,11.65,102700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-2.4961797040078504,,
2022-02-23,11.88,12.03,11.025,11.11,11.11,43900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-5.1123362211342505,,
2022-02-24,10.9,12.245,10.87,12.07,12.07,45700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,1.234913150489425,,
2022-02-25,12.22,13.395,11.6,11.99,11.99,181000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-1.8330146179971973,,
2022-02-28,11.81,12.58,11.4,11.85,11.85,72700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-2.6655617621335392,,
2022-03-01,11.73,12.06,11.01,11.11,11.11,77300,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-6.7680712733358845,,
2022-03-02,11.34,12.141,11.01,11.95,11.95,147500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-1.1007130840247403,,
2022-03-03,11.65,11.75,10.57,10.73,10.73,146200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-10.269024064153953,,
2022-03-04,10.89,11.22,10.1,10.57,10.57,113600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-10.426629708903922,,
2022-03-07,10.79,11.37,10.43,10.96,10.96,59000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-3.6571163876368717,,
2022-03-08,11.93,12.85,10.96,11.32,11.32,338900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,0.6927555358155368,,
2022-03-09,11.65,12.82,11.405,12.09,12.09,135100,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,4.697857540538508,,
2022-03-10,11.78,12.28,10.7,11.18,11.18,109700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-2.4778495400312517,,
2022-03-11,11.18,11.335,10.81,10.99,10.99,153500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-2.6609691148417824,,
2022-03-14,10.95,12.7,10.0,10.56,10.56,616500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-5.339965872470098,,
2022-03-15,10.71,10.71,9.87,10.03,10.03,228000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-11.303598098320977,,
2022-03-16,10.22,11.14,9.74,11.03,11.03,87800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-4.089230105312058,,
2022-03-17,10.85,12.72,10.71,12.06,12.06,97800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,3.7887482641008052,,
2022-03-18,12.0,12.9,11.51,12.72,12.72,117500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,8.003717857678815,,
2022-03-21,12.34,12.68,11.7,11.74,11.74,52200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-0.3497159639456071,,
2022-03-22,11.83,12.21,11.53,11.88,11.88,55800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-0.15033577433384293,,
2022-03-23,11.82,12.275,11.11,11.81,11.81,49200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,0.4547800799234558,,
2022-03-24,11.84,12.74,11.63,12.09,12.09,160700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,1.6513288286879035,,
2022-03-25,12.05,12.058,11.45,11.56,11.56,92500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-2.944359546534181,,
2022-03-28,11.43,11.9,10.72,11.05,11.05,92000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-7.3646270084995695,,
2022-03-29,11.15,11.52,11.15,11.23,11.23,114500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-6.717676692465247,,
2022-03-30,10.97,11.12,10.29,10.31,10.31,257100,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-13.007120915177694,,
2022-03-31,10.29,10.77,10.01,10.7,10.7,123200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-8.107296669702379,,
2022-04-01,11.12,11.36,10.903,11.19,11.19,26600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-4.262679139139392,,
2022-04-04,11.19,11.32,10.77,11.09,11.09,32000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-5.53284721658035,,
2022-04-05,11.16,11.55,10.51,10.66,10.66,29300,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-7.393581158603258,,
2022-04-06,10.57,11.02,10.012,10.52,10.52,35500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-6.836741164420079,,
2022-04-07,10.23,11.14,9.16,9.93,9.93,65000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-11.701525222410869,,
2022-04-08,9.94,10.86,9.25,9.54,9.54,42400,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-14.104503684813242,,
2022-04-11,9.51,9.75,9.14,9.57,9.57,30700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-11.709995093845915,,
2022-04-12,9.77,9.77,9.3,9.42,9.42,37000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-12.41977662116116,,
2022-04-13,9.04,9.72,9.04,9.62,9.62,54300,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-10.879021706110725,,
2022-04-14,9.78,10.49,9.55,9.88,9.88,187000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-6.411354907415845,,
2022-04-18,9.72,9.92,8.92,9.08,9.08,56900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-12.54811603347099,,
2022-04-19,9.25,9.75,9.02,9.25,9.25,64200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-11.270477644684807,15.710599946666667,
2022-04-20,9.31,9.39,8.65,8.74,8.74,56700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-14.884171701431114,15.59553328,-0.05753333333333366
2022-04-21,8.93,9.03,7.93,8.01,8.01,77600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-19.377277227636213,15.510199953333334,-0.0426666633333328
2022-04-22,8.0,8.74,7.6,8.45,8.45,108300,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-11.153442392636116,15.433799953333335,-0.03819999999999979
2022-04-25,8.53,8.89,8.24,8.3,8.3,60000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-12.014649223951901,15.365466626666667,-0.03416666333333396
2022-04-26,8.34,8.915,7.51,8.22,8.22,80800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-9.418619140548412,15.288133293333333,-0.03866666666666685
2022-04-27,8.11,8.645,7.66,7.73,7.73,67600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-13.852863833947392,15.216933293333335,-0.035599999999998744
2022-04-28,7.77,8.65,6.92,7.1,7.1,110400,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-21.718668957520293,15.144133293333331,-0.03640000000000221
2022-04-29,6.94,7.675,6.25,7.47,7.47,101700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-13.404483551225821,15.076533286666667,-0.03380000333333211
2022-05-02,7.371,8.41,7.245,8.4,8.4,98600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-2.1415731424210604,15.012866613333332,-0.031833336666667655
2022-05-03,8.27,9.48,8.27,8.52,8.52,66800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-0.30559456514532846,14.951133273333335,-0.03086666999999821
2022-05-04,8.34,9.02,8.15,8.94,8.94,55500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,2.2670290777509594,14.89799994,-0.026566666666667516
2022-05-05,8.69,8.94,8.47,8.53,8.53,52300,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,1.9126240054858856,14.83759994,-0.030199999999999783
2022-05-06,8.27,9.25,8.27,8.95,8.95,33800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,7.636780068459936,14.782799939999999,-0.02740000000000098
2022-05-09,8.81,8.93,7.94,8.19,8.19,42300,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,1.9425486598232178,14.739066606666665,-0.021866666666666923
2022-05-10,8.39,8.87,7.74,8.41,8.41,42500,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,4.598024498766851,14.705399940000001,-0.0168333333333317
2022-05-11,8.16,8.47,7.23,7.61,7.61,48900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-3.2661741775611763,14.664533273333333,-0.02043333333333397
2022-05-12,7.48,8.053,7.31,7.73,7.73,48800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-1.1271915113094222,14.615399940000001,-0.02456666666666596
2022-05-13,7.94,8.125,7.65,7.74,7.74,49900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-2.5091462185230173,14.55859994,-0.028400000000000425
2022-05-16,7.69,8.1,7.34,7.68,7.68,49200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-2.507619627535662,14.507133273333332,-0.025733333333334052
2022-05-17,7.91,8.81,7.84,8.32,8.32,41900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,3.629216724559603,14.458199940000002,-0.024466666666665304
2022-05-18,8.07,8.66,8.07,8.18,8.18,33700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,5.83779768921624,14.403533279999998,-0.027333330000002043
2022-05-19,8.22,9.07,8.01,9.0,9.0,77100,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,15.708796243806656,14.355066613333332,-0.024233333333333107
2022-05-20,9.25,9.57,8.77,9.46,9.46,61700,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,20.25801101325422,14.309199946666668,-0.022933333333331696
2022-05-23,9.5,9.59,8.31,8.45,8.45,56600,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,4.955617914841426,14.243999946666666,-0.032600000000001295
2022-05-24,8.21,8.275,7.89,7.97,7.97,20200,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-0.32701277172166865,14.17286662,-0.03556666333333247
2022-05-25,7.98,8.85,7.89,8.39,8.39,71000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,3.27836053952244,14.087266620000001,-0.04279999999999973
2022-05-26,8.69,9.11,7.56,7.67,7.67,91900,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-7.95319563180692,13.995266626666668,-0.045999996666666654
2022-05-27,7.63,8.15,7.45,7.92,7.92,48800,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-7.465926319112393,13.89486662666667,-0.050199999999999356
2022-05-31,7.74,7.74,6.45,6.83,6.83,76000,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,-18.971710845445166,13.805666633333333,-0.04459999666666814
