Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,14.18,14.2,13.96,14.08,13.471551,67500,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.618727037262103,,
2021-05-24,14.16,14.28,14.0,14.01,13.404577,19900,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.7328604864438675,,
2021-05-25,14.04,14.19,13.97,14.05,13.442848,60700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.916441624704702,,
2021-05-26,14.36,14.36,13.96,13.98,13.375873,37500,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.05708316649026,,
2021-05-27,13.91,14.11,13.9,14.06,13.452416,173700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.1545911461408385,,
2021-05-28,14.06,14.2,13.9,13.9,13.299331,53500,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.9570244296739823,,
2021-06-01,13.9,14.0,13.78,13.79,13.194084,95200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.274407621926756,,
2021-06-02,13.77,13.92,13.59,13.7,13.107972,74800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.815981697659865,,
2021-06-03,13.62,13.76,13.5,13.65,13.060132,154900,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.7080208870505893,,
2021-06-04,13.65,14.06,13.65,13.91,13.308897,41400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.7218649912503556,,
2021-06-07,14.07,14.09,13.78,14.02,13.414145,130800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.8401672637363697,,
2021-06-08,14.03,14.27,13.98,14.16,13.548093,233900,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.9297901689203081,,
2021-06-09,14.16,14.23,13.94,14.1,13.490688,65600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.058185865315242,,
2021-06-10,14.1,14.1,13.91,13.95,13.347168,53800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.8921272835727976,,
2021-06-11,13.94,14.02,13.75,13.9,13.299331,89200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.081924812807545,,
2021-06-14,13.9,14.26,13.9,14.14,13.528959,172700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.3215810319923018,,
2021-06-15,14.14,14.53,14.14,14.23,13.615067,98600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.5546021051233696,,
2021-06-16,14.3,14.5,14.1,14.17,13.557663,50400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.8387989733279699,,
2021-06-17,14.17,14.23,14.04,14.15,13.538526,98000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.8161551178023752,,
2021-06-18,14.15,14.44,14.01,14.34,13.720316,147200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,3.4482859104840946,,
2021-06-21,14.16,14.45,13.88,13.92,13.318465,90700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.8294254346684737,,
2021-06-22,14.18,14.23,13.88,14.18,13.56723,197400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.5060186032848746,,
2021-06-23,14.14,14.46,14.14,14.32,13.70118,162100,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,1.5760235767603437,,
2021-06-24,14.3,14.58,14.3,14.46,13.835131,108100,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,1.8884121949805266,,
2021-06-25,14.49,14.5,14.33,14.36,13.739452,100800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.8362751856048289,,
2021-06-28,14.45,14.52,14.36,14.48,13.854267,101300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,1.3397115267747228,,
2021-06-29,14.49,14.54,14.34,14.45,13.825562,101900,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.9726308793835514,,
2021-06-30,14.41,14.5,14.32,14.48,13.854267,67800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.8759319869140247,,
2021-07-01,14.45,14.5,14.33,14.44,13.815993,28500,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.055590229699487015,,
2021-07-02,14.5,14.52,14.17,14.47,13.844698,52300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.6471960544779054,,
2021-07-06,14.48,14.48,14.05,14.17,13.557663,43200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.4299811679518,,
2021-07-07,14.26,14.5,14.02,14.05,13.442848,58400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.3983644303690608,,
2021-07-08,14.05,14.17,13.81,14.02,13.414145,90400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.6309994989892616,,
2021-07-09,14.04,14.46,13.95,14.42,13.79686,38800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.9837896013543568,,
2021-07-12,14.5,14.5,14.11,14.15,13.538526,31100,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.10597881523913,,
2021-07-13,14.21,14.31,13.94,14.03,13.423711,62200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.426367103014949,,
2021-07-14,14.07,14.12,13.71,13.75,13.155811,69100,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-5.167845428400197,,
2021-07-15,13.69,13.85,13.62,13.67,13.07927,63800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-5.096681795526847,,
2021-07-16,13.69,13.71,13.48,13.55,12.964456,42100,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-4.898238450681536,,
2021-07-19,13.51,13.65,13.17,13.6,13.012295,39200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.641212761555012,,
2021-07-20,13.6,13.72,13.48,13.71,13.117542,39600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.1373756086713223,,
2021-07-21,13.73,13.87,13.56,13.82,13.222787,22200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.9083913897475666,,
2021-07-22,13.77,13.83,13.68,13.68,13.088836,28500,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.7262291286022875,,
2021-07-23,13.56,13.85,13.56,13.83,13.232355,41000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.2699157242042864,,
2021-07-26,13.98,14.02,13.72,13.75,13.155811,57500,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.693449711115482,,
2021-07-27,13.73,13.76,13.43,13.66,13.069701,43300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.4652159277023697,,
2021-07-28,13.7,13.82,13.58,13.69,13.098404,31800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.848418463165192,,
2021-07-29,13.72,13.95,13.64,13.87,13.270626,25300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.6288172292329262,,
2021-07-30,13.83,13.83,13.59,13.7,13.107972,117000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.9597030160777296,,
2021-08-02,13.78,14.04,13.7,13.96,13.356736,44300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.31036911543611545,,
2021-08-03,14.12,14.25,13.78,13.99,13.385441,60600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.13553017788439092,,
2021-08-04,13.93,14.25,13.87,14.0,13.395009,63000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.4706809024186853,,
2021-08-05,14.0,14.13,13.99,14.05,13.442848,28000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.34260312930520787,,
2021-08-06,14.05,14.21,14.04,14.11,13.500254,16300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.7933797632466266,,
2021-08-09,14.01,14.17,13.93,13.99,13.385441,27800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.1426085632165508,,
2021-08-10,14.04,14.04,13.48,13.6,13.072096,69100,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.5201505983586947,,
2021-08-11,12.4,12.4,10.37,11.27,10.832538,944200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-18.538140636795674,,
2021-08-12,11.23,12.0,11.18,11.86,11.399635,195800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-13.969179830530532,,
2021-08-13,11.89,11.96,11.49,11.54,11.092056,84200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-15.676338449509974,,
2021-08-16,11.52,11.55,11.25,11.25,10.813314,85800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-17.08680124833425,,
2021-08-17,11.2,11.47,11.09,11.17,10.73642,172600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-16.177514846190945,,
2021-08-18,11.17,11.47,11.03,11.31,10.870985,99100,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-13.336364495191443,,
2021-08-19,11.3,11.3,11.07,11.11,10.678747,104200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-14.09144296603817,,
2021-08-20,11.0,11.35,11.0,11.22,10.784478,81300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-13.039851046616779,,
2021-08-23,11.22,11.45,11.22,11.41,10.967103,34200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-11.458019684237076,,
2021-08-24,11.49,11.77,11.47,11.66,11.207398,86000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-8.854006260193337,,
2021-08-25,11.69,11.83,11.48,11.52,11.072835,43600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-9.27492290506432,,
2021-08-26,11.5,11.62,11.44,11.51,11.063222,50900,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-7.903489362448779,,
2021-08-27,11.56,11.86,11.56,11.84,11.380412,47600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-5.257645803770695,,
2021-08-30,11.95,12.13,11.91,12.08,11.611097,41300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.8496629731277756,,
2021-08-31,12.06,12.31,12.05,12.24,11.764886,41200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.6035337959528597,,
2021-09-01,12.21,12.51,12.16,12.48,11.99557,52000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,2.1038244608634793,,
2021-09-02,12.54,12.57,12.4,12.43,11.947512,38300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,2.2246680739128832,,
2021-09-03,12.42,12.62,12.42,12.5,12.014793,47000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,3.6553944768073388,,
2021-09-07,12.54,12.54,12.13,12.17,11.697602,75700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,2.1538441103182704,,
2021-09-08,12.13,12.13,11.79,11.83,11.3708,34400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.27680139235355394,,
2021-09-09,11.78,11.86,11.53,11.75,11.293905,53700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.08977673936758634,,
2021-09-10,11.75,11.99,11.75,11.79,11.332353,46800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,1.0582789368638768,,
2021-09-13,12.09,12.09,11.48,11.51,11.063222,44700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.5524095734876786,,
2021-09-14,11.57,11.57,11.3,11.4,10.957491,83600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.031694377196036,,
2021-09-15,11.38,11.69,11.38,11.69,11.236234,81400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.5692609604762588,,
2021-09-16,11.69,11.69,11.48,11.6,11.149729,84200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.224035885035868,,
2021-09-17,11.54,11.94,11.4,11.71,11.255459,139200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.40019788993366223,,
2021-09-20,11.45,11.55,11.07,11.12,10.688361,113900,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.059160754203716,,
2021-09-21,11.21,11.43,11.1,11.25,10.813314,46800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.9142683131591953,,
2021-09-22,11.27,11.42,11.2,11.34,10.899819,37700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.026143361616739,,
2021-09-23,11.38,11.6,11.38,11.57,11.120893,38600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.3094853956108432,,
2021-09-24,11.51,11.6,11.33,11.6,11.149729,50200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.251512202547067,,
2021-09-27,11.93,11.93,11.43,11.5,11.05361,182700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.7606198014959884,,
2021-09-28,11.37,11.37,10.95,11.06,10.63069,336600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.323452113046421,,
2021-09-29,11.14,11.14,10.92,10.92,10.496124,305500,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-4.330099641514629,,
2021-09-30,11.0,11.09,10.91,10.99,10.563406,113400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.16915844219151,,
2021-10-01,11.02,11.19,10.95,11.17,10.73642,106700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.3635408864010157,,
2021-10-04,11.47,11.47,10.87,10.9,10.4769,259200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.0641564140585933,,
2021-10-05,11.42,11.42,10.81,10.9,10.4769,216900,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.737938463797107,13.49806666,
2021-10-06,10.85,10.99,10.73,10.96,10.534571,142700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.395921529312639,13.476933326666666,-0.010566666666666613
2021-10-07,11.1,11.35,11.1,11.2,10.765254,73300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.945865260103329,13.459266659999999,-0.00883333333333347
2021-10-08,11.3,11.32,11.02,11.03,10.601852,106400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.009562917944452,13.441999993333333,-0.008633333333333049
2021-10-11,11.04,11.16,11.03,11.08,10.649912,19400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.8169836496873861,13.416399993333332,-0.012800000000000367
2021-10-12,11.08,11.12,10.92,10.95,10.524958,115500,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.6492648883528638,13.387399993333334,-0.01449999999999907
2021-10-13,10.94,11.32,10.94,11.18,10.746031,58100,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.20593362225704848,13.354333333333335,-0.01653332999999968
2021-10-14,11.3,11.47,11.27,11.35,10.909433,75700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.09260982524228467,13.324266666666666,-0.01503333333333412
2021-10-15,11.44,11.48,11.31,11.44,10.995938,29200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,0.30227089489158754,13.2976,-0.013333333333333641
2021-10-18,11.4,11.45,11.29,11.36,10.919044,24800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-0.6957491834631457,13.272000000000002,-0.01279999999999859
2021-10-19,11.45,11.5,11.35,11.38,10.938268,29800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.1233974676144731,13.247533333333333,-0.012233333333334429
2021-10-20,11.44,11.48,11.32,11.4,10.957491,57300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.1817947051498745,13.225866666666667,-0.01083333333333325
2021-10-21,11.3,11.5,11.3,11.41,10.967103,36700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.2103268413350632,13.207266666666666,-0.00930000000000053
2021-10-22,11.41,11.45,11.31,11.35,10.909433,69800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.418034643709587,13.184466666666667,-0.011399999999999189
2021-10-25,11.4,11.47,11.38,11.39,10.947881,57000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.3550770130160705,13.164133333333332,-0.010166666666667545
2021-10-26,11.43,11.43,11.2,11.2,10.765254,304600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.9988117245821733,13.143733333333333,-0.01019999999999932
2021-10-27,11.48,11.48,11.11,11.14,10.707583,255300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.918112840112763,13.1268,-0.008466666666667066
2021-10-28,11.2,11.5,11.16,11.28,10.84215,32400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.466752637467018,13.111666666666666,-0.0075666666666664995
2021-10-29,11.28,11.3,11.18,11.24,10.803702,37800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.763948640586522,13.099333333333334,-0.0061666666666662096
2021-11-01,11.3,11.35,11.13,11.22,10.784478,74900,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.912733075495444,13.086666666666666,-0.006333333333333968
2021-11-02,11.54,11.54,11.04,11.13,10.697971,40500,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.8437662724926547,13.0684,-0.009133333333332772
2021-11-03,11.4,11.4,11.04,11.23,10.79409,91900,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-3.405326299530065,13.05,-0.009199999999999875
2021-11-04,11.23,11.42,11.08,11.4,10.957491,66000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-2.1361963292935493,13.033466666666667,-0.008266666666666644
2021-11-05,11.29,11.54,11.29,11.54,11.092056,41600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.193310138065229,13.015666666666668,-0.008899999999999686
2021-11-08,11.63,11.63,11.5,11.53,11.082445,50600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.1910638188220801,12.998533333333333,-0.008566666666667722
2021-11-09,11.55,11.59,11.33,11.4,10.957491,133200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-1.7965268138360524,12.978466666666666,-0.010033333333333339
2021-11-10,11.15,11.38,10.86,10.86,10.438453,307700,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-5.242384177365289,12.9534,-0.012533333333332841
2021-11-11,11.39,11.39,10.4,10.43,10.025143,340600,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-8.461826776553949,12.930733333333334,-0.011333333333332973
2021-11-12,10.41,10.44,10.13,10.18,9.784848,137800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-10.59506457970648,12.908933333333334,-0.010900000000000354
2021-11-15,10.51,10.51,9.77,9.8,9.419599,342000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-13.146873389133484,12.884333333333334,-0.012299999999999756
2021-11-16,9.78,9.91,9.62,9.88,9.558919,231300,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-12.0151695960947,12.859666666666667,-0.012333333333333307
2021-11-17,9.83,10.1,9.73,9.75,9.433143,113200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-12.148978207268668,12.830266666666667,-0.01470000000000038
2021-11-18,9.77,9.78,9.56,9.61,9.297691,248200,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-12.846278376325259,12.801666666666666,-0.014300000000000423
2021-11-19,9.65,9.66,9.21,9.26,8.959068,397500,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-14.948021783204235,12.770066666666667,-0.015799999999999592
2021-11-22,9.25,9.25,8.89,8.98,8.688166,692400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-16.212796693147048,12.733866666666666,-0.01810000000000045
2021-11-23,8.99,9.21,8.93,9.1,8.804267,811800,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-14.281938888496004,12.698933333333333,-0.01746666666666652
2021-11-24,9.06,9.15,8.95,9.03,8.736542,255400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-14.136744408765423,12.661933333333334,-0.018499999999999517
2021-11-26,8.76,9.03,8.61,8.99,8.697841,102400,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-11.5458043955177,12.6222,-0.019866666666667143
2021-11-29,8.92,9.07,8.6,8.86,8.572064,209000,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,-12.902636571574988,12.580933333333332,-0.020633333333333503
