Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,10.85,10.91,10.85,10.88,9.157256,121900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.8662794720870624,,
2021-04-07,10.87,10.92,10.87,10.88,9.157256,133100,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.859454186110665,,
2021-04-08,10.91,10.91,10.88,10.9,9.17409,147700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.9869443742167814,,
2021-04-09,10.88,10.9,10.86,10.86,9.140423,151100,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.954805268516103,,
2021-04-12,10.85,10.91,10.84,10.88,9.157256,170400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.6401109190531624,,
2021-04-13,10.9,10.98,10.87,10.98,9.241424,157000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.9640046270305689,,
2021-04-14,10.98,11.01,10.96,10.98,9.241424,233200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.4737575871769715,,
2021-04-15,11.0,11.06,10.99,11.01,9.266674,196200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.1527030196147545,,
2021-04-16,11.02,11.04,10.92,10.92,9.190923,309600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.0516860214225727,,
2021-04-19,10.96,11.01,10.89,10.9,9.17409,222200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.437388968287113,,
2021-04-20,10.91,11.02,10.91,10.98,9.241424,377100,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.8343852522019857,,
2021-04-21,10.91,11.08,10.91,11.0,9.258255,404000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.342253160170892,,
2021-04-22,10.91,10.95,10.81,10.83,9.178587,192200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.6830063803210615,,
2021-04-23,10.88,10.95,10.87,10.92,9.254867,118700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.7031083693078264,,
2021-04-26,10.9,10.93,10.84,10.88,9.220963,170000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.0595624931161183,,
2021-04-27,10.88,10.89,10.81,10.83,9.178587,224400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.2763682335525948,,
2021-04-28,10.87,10.89,10.81,10.81,9.161638,236300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.145265694687659,,
2021-04-29,10.84,10.87,10.8,10.85,9.195539,166000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.189052218105736,,
2021-04-30,10.86,10.93,10.85,10.93,9.263343,132500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.5934380593878297,,
2021-05-03,10.93,11.0,10.86,10.87,9.21249,322200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.2685050412660104,,
2021-05-04,10.87,10.96,10.78,10.94,9.271817,245800,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.11880796612080413,,
2021-05-05,10.96,11.0,10.94,10.98,9.305717,188300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.4756659651164785,,
2021-05-06,10.99,11.03,10.95,10.99,9.314191,295300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.16222568208880128,,
2021-05-07,11.02,11.09,10.98,11.0,9.322667,232400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.7432610778615678,,
2021-05-10,11.04,11.06,10.87,10.88,9.220963,314400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.7186424698025773,,
2021-05-11,10.84,10.84,10.74,10.82,9.170114,281200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.3160567650130286,,
2021-05-12,10.8,10.86,10.61,10.65,9.026039,361700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.34684045516035766,,
2021-05-13,10.67,10.8,10.67,10.74,9.102313,242400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.0323147944687463,,
2021-05-14,10.83,10.92,10.78,10.9,9.237916,218700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.025571017813463826,,
2021-05-17,10.92,11.11,10.9,11.11,9.415893,251500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,2.1126661294177618,,
2021-05-18,11.12,11.14,11.06,11.1,9.407418,302000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,2.8309676593682553,,
2021-05-19,11.0,11.15,10.99,11.12,9.424371,253600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,3.1898798556912356,,
2021-05-20,11.04,11.06,10.98,11.01,9.395355,172700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.0478338988487712,,
2021-05-21,11.01,11.04,10.92,10.93,9.327086,158600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.3584249200755174,,
2021-05-24,10.99,11.07,10.92,11.07,9.446557,186400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.5706944509649814,,
2021-05-25,11.08,11.1,11.02,11.03,9.412424,177000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.33103867266623954,,
2021-05-26,11.05,11.11,11.05,11.08,9.45509,146100,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.48897927496918125,,
2021-05-27,11.07,11.11,11.0,11.01,9.395355,135300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.3466396562460172,,
2021-05-28,11.08,11.15,11.06,11.14,9.506291,226100,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.684234782473081,,
2021-06-01,11.14,11.15,11.08,11.08,9.45509,197400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.10723579744871259,,
2021-06-02,11.11,11.18,11.1,11.13,9.497756,171200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.3793519427672365,,
2021-06-03,11.11,11.19,11.09,11.18,9.540422,217400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.1364251037482065,,
2021-06-04,11.2,11.23,11.17,11.22,9.574559,164300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.5391345813647641,,
2021-06-07,11.18,11.2,11.15,11.18,9.540422,166300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.17264032420805098,,
2021-06-08,11.19,11.26,11.19,11.24,9.591626,181500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.5758753411183593,,
2021-06-09,11.29,11.37,11.28,11.37,9.70256,127000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.7543364976961184,,
2021-06-10,11.4,11.47,11.37,11.39,9.719626,160400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.3356903522347308,,
2021-06-11,11.42,11.46,11.4,11.42,9.745227,111900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.2577402242065716,,
2021-06-14,11.42,11.5,11.42,11.45,9.770827,164900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.1885762556524737,,
2021-06-15,11.47,11.5,11.35,11.4,9.72816,167000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.9195300161079834,,
2021-06-16,11.4,11.46,11.36,11.46,9.77936,150000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.9541105036096074,,
2021-06-17,11.46,11.54,11.41,11.46,9.77936,141100,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.9744479588427177,,
2021-06-18,11.46,11.63,11.41,11.63,9.924431,320300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,4.580265318782661,,
2021-06-21,11.59,11.63,11.54,11.63,9.924431,329200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,2.8994548280480092,,
2021-06-22,11.52,11.54,11.23,11.43,9.817918,277300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.5126754166663083,,
2021-06-23,11.4,11.48,11.35,11.39,9.78356,187900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.17318175815952408,,
2021-06-24,11.47,11.49,11.37,11.39,9.78356,182300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.4594789475133254,,
2021-06-25,11.38,11.4,11.37,11.38,9.774971,161400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.9463787669620971,,
2021-06-28,11.4,11.49,11.37,11.49,9.869456,136500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.2722119939963963,,
2021-06-29,11.49,11.54,11.4,11.54,9.912404,109700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.03706893018775581,,
2021-06-30,11.58,11.62,11.51,11.52,9.895226,207400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.3350294257687736,,
2021-07-01,11.55,11.62,11.52,11.52,9.895226,105600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.8532181431833208,,
2021-07-02,11.55,11.6,11.54,11.57,9.938172,70800,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.1748056446060917,,
2021-07-06,11.58,11.6,11.49,11.51,9.886635,114600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.4967429302553015,,
2021-07-07,11.53,11.55,11.36,11.46,9.843686,188600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.1995987106492643,,
2021-07-08,11.4,11.43,11.34,11.39,9.78356,160300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.8508172043895987,,
2021-07-09,11.48,11.59,11.45,11.56,9.929584,334500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.4210996974363677,,
2021-07-12,11.56,11.57,11.51,11.55,9.920993,108800,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.7454020981167329,,
2021-07-13,11.56,11.6,11.55,11.6,9.963943,73200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.9054199844916844,,
2021-07-14,11.6,11.64,11.59,11.61,9.972529,89200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.8792222603414168,,
2021-07-15,11.58,11.7,11.58,11.61,9.972529,160900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.4610658474673235,,
2021-07-16,11.63,11.68,11.59,11.67,10.024069,114200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.8463960165261408,,
2021-07-19,11.43,11.58,11.43,11.57,9.938172,327200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.736055430611172,,
2021-07-20,11.57,11.69,11.57,11.65,10.00689,204800,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.0190538030433904,,
2021-07-21,11.67,11.74,11.57,11.68,10.032659,291000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.4738142744374674,,
2021-07-22,11.59,11.61,11.52,11.55,9.98597,141100,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.768890167937275,,
2021-07-23,11.65,11.65,11.58,11.58,10.011909,151300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.42741236240167,,
2021-07-26,11.58,11.58,11.43,11.48,9.925449,138900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.3963196731453307,,
2021-07-27,11.49,11.5,11.32,11.36,9.821699,204200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.782025708847724,,
2021-07-28,11.37,11.47,11.35,11.45,9.899513,88500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.832792407970607,,
2021-07-29,11.48,11.55,11.47,11.51,9.951386,128500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.5905181880164654,,
2021-07-30,11.49,11.49,11.36,11.44,9.890866,161000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.5385070995119654,,
2021-08-02,11.46,11.51,11.42,11.43,9.882219,87600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.3440347970840927,,
2021-08-03,11.43,11.51,11.39,11.47,9.916803,101900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.698723769491961,,
2021-08-04,11.45,11.52,11.41,11.5,9.942743,86900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.9500545264886195,,
2021-08-05,11.47,11.53,11.47,11.51,9.951386,87300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.3858885128509413,,
2021-08-06,11.51,11.55,11.35,11.37,9.830345,273200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.5953339692412425,,
2021-08-09,11.38,11.4,11.26,11.26,9.735241,262600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.274537887686868,,
2021-08-10,11.27,11.34,11.21,11.24,9.717951,183000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.3183613942612156,,
2021-08-11,11.29,11.37,11.19,11.22,9.700659,195600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.376470372846896,,
2021-08-12,11.25,11.31,11.19,11.28,9.752533,127900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.012008492040641,,
2021-08-13,11.26,11.31,11.22,11.22,9.700659,115400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.3384219813583194,,
2021-08-16,11.23,11.27,11.19,11.23,9.709304,188300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.113459380904471,,
2021-08-17,11.22,11.28,11.17,11.23,9.709304,141700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.102589235619867,,
2021-08-18,11.22,11.27,11.18,11.24,9.717951,69900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.7095483202947728,,
2021-08-19,11.2,11.35,11.2,11.31,9.778471,195300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.06611362964246137,,
2021-08-20,11.32,11.42,11.31,11.39,9.847637,88400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.054430701200758325,,
2021-08-23,11.32,11.33,11.24,11.26,9.800637,151200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.8728996291713762,,
2021-08-24,11.3,11.3,11.16,11.18,9.731004,157600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.5464970739328185,,
2021-08-25,11.18,11.18,11.11,11.15,9.704892,129400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.791383585434415,,
2021-08-26,11.13,11.16,10.95,10.99,9.565629,134300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.3484327803963376,,
2021-08-27,11.04,11.17,11.02,11.17,9.722301,100200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.3818190243369286,,
2021-08-30,11.19,11.19,11.06,11.1,9.661374,173600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.114891940570008,,
2021-08-31,11.12,11.14,11.01,11.04,9.609151,134500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.217386142751466,,
2021-09-01,11.06,11.11,10.98,11.0,9.574332,179500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.2516576779519024,,
2021-09-02,11.0,11.04,10.95,10.96,9.53952,206500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.5254594733212796,,
2021-09-03,10.96,10.98,10.9,10.95,9.530812,185500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-3.294432922305046,,
2021-09-07,10.92,10.94,10.67,10.75,9.356735,413700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-4.426980441257989,,
2021-09-08,10.81,10.97,10.77,10.97,9.548222,258100,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-2.1393662031801153,,
2021-09-09,10.92,11.01,10.88,10.95,9.530812,225700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-1.6902726479098629,,
2021-09-10,10.98,11.06,10.96,10.98,9.556925,210500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.5212704763297826,,
2021-09-13,11.03,11.08,11.0,11.03,9.600448,121300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.20872543233676488,,
2021-09-14,11.08,11.08,10.95,10.99,9.565629,136200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.07150093349139741,,
2021-09-15,11.01,11.04,10.99,11.02,9.59174,96100,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.3670017730996178,,
2021-09-16,11.03,11.07,11.01,11.04,9.609151,147600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.14467260815944627,,
2021-09-17,11.05,11.05,10.96,11.02,9.59174,157400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.0487938275616004,,
2021-09-20,10.9,10.97,10.81,10.94,9.522111,226400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,2.159573713947238,,
2021-09-21,10.97,11.07,10.97,11.06,9.626558,228400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,3.3085770644391665,,
2021-09-22,10.99,11.09,10.93,10.97,9.614287,145700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.4942559443747339,,
2021-09-23,11.02,11.09,11.01,11.04,9.675636,106100,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.9140289615140906,,
2021-09-24,11.05,11.05,10.89,10.96,9.605524,215000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.03401168946925992,,
2021-09-27,10.97,11.0,10.87,10.88,9.53541,145400,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.3622977483555778,,
2021-09-28,10.84,10.88,10.73,10.73,9.403947,307900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.27772655789670697,,
2021-09-29,10.76,10.85,10.71,10.71,9.386419,166900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.09789160030755362,,
2021-09-30,10.82,10.87,10.69,10.69,9.368891,255300,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.8144115888762959,,
2021-10-01,10.71,10.81,10.68,10.81,9.474062,141600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.6543477376927509,,
2021-10-04,10.8,10.82,10.65,10.7,9.377654,145600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.7900755275932259,,
2021-10-05,10.69,10.78,10.68,10.75,9.421476,108700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.013190533461671095,11.100800000000001,
2021-10-06,10.73,10.83,10.7,10.8,9.465297,118600,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.022873883574647813,11.102000000000002,0.000600000000000378
2021-10-07,10.8,10.95,10.8,10.87,9.526646,151500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,-0.2707293438246716,11.103266666666666,0.0006333333333321534
2021-10-08,10.93,10.95,10.86,10.89,9.544174,111900,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.06957047072844169,11.1058,0.0012666666666669713
2021-10-11,10.86,10.97,10.86,10.92,9.570468,92800,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.9663486708442637,11.107533333333333,0.0008666666666661271
2021-10-12,10.95,10.95,10.87,10.92,9.570468,128200,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.136641246883885,11.109666666666667,0.0010666666666674374
2021-10-13,10.96,10.98,10.91,10.96,9.605524,103500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,1.0950353325442697,11.1116,0.0009666666666658941
2021-10-14,11.03,11.09,10.99,11.07,9.701929,104700,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.3430967279306918,11.1144,0.00140000000000029
2021-10-15,11.09,11.17,11.07,11.16,9.780806,120000,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.38967774839409053,11.117133333333333,0.0013666666666667382
2021-10-18,11.15,11.29,11.14,11.25,9.859683,140500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.8648529585046472,11.120533333333332,0.0016999999999995907
2021-10-19,11.3,11.36,11.28,11.34,9.938562,83500,ETJ,Eaton Vance Risk Managed Diversified Equity Income Closed Fund,다양한 금융서비스,0.988614070886773,11.1242,0.0018333333333337976
