Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,58.400002,59.299999,57.68,57.740002,57.740002,127600,HZO,MarineMax Inc,레저 상품,1.3288473443807458,50.968800046666665,0.022800000000000153
2021-12-29,57.720001,58.459999,57.650002,58.119999,58.119999,105300,HZO,MarineMax Inc,레저 상품,1.6557840459948459,51.00700004666667,0.01910000000000167
2021-12-30,57.990002,59.389999,57.790001,58.18,58.18,170400,HZO,MarineMax Inc,레저 상품,1.8478117194431265,51.04933336666667,0.021166660000002224
2021-12-31,57.990002,59.580002,57.759998,59.040001,59.040001,198800,HZO,MarineMax Inc,레저 상품,3.3366784016557016,51.10006670666667,0.025366669999996816
2022-01-03,59.5,61.060001,58.369999,58.860001,58.860001,155600,HZO,MarineMax Inc,레저 상품,2.05842502641167,51.14926671333333,0.02460000333333312
2022-01-04,58.84,59.759998,58.209999,59.07,59.07,222600,HZO,MarineMax Inc,레저 상품,2.251639913201897,51.21986671333333,0.03529999999999944
2022-01-05,58.810001,59.630001,57.580002,57.639999,57.639999,340600,HZO,MarineMax Inc,레저 상품,1.6225954939173004,51.29173336666667,0.03593332666666882
2022-01-06,57.849998,58.720001,56.77,58.0,58.0,215600,HZO,MarineMax Inc,레저 상품,2.2150632464881026,51.36266669333333,0.03546666333333093
2022-01-07,58.0,59.150002,56.450001,56.5,56.5,313500,HZO,MarineMax Inc,레저 상품,-0.04426392284958558,51.42780002666667,0.03256666666666774
2022-01-10,55.889999,55.889999,53.5,54.98,54.98,364500,HZO,MarineMax Inc,레저 상품,-2.4843442556621076,51.477800026666664,0.02499999999999858
2022-01-11,54.75,55.150002,53.060001,53.599998,53.599998,294700,HZO,MarineMax Inc,레저 상품,-5.542571591449197,51.52160002,0.021899996666668642
2022-01-12,53.93,54.5,52.549999,52.630001,52.630001,201300,HZO,MarineMax Inc,레저 상품,-7.260972725566395,51.55873335333333,0.018566666666664844
2022-01-13,53.049999,54.459999,52.259998,53.080002,53.080002,165100,HZO,MarineMax Inc,레저 상품,-4.763655574673509,51.592533380000006,0.016900013333337682
2022-01-14,52.119999,52.549999,49.66,51.25,51.25,503100,HZO,MarineMax Inc,레저 상품,-7.709603021509748,51.628666700000004,0.01806665999999879
2022-01-18,50.5,51.209999,49.509998,49.610001,49.610001,539300,HZO,MarineMax Inc,레저 상품,-8.606724322672822,51.652666720000006,0.012000010000001282
2022-01-19,49.759998,50.41,49.02,49.470001,49.470001,346300,HZO,MarineMax Inc,레저 상품,-7.648600354963053,51.66920004666667,0.00826666333333037
2022-01-20,49.630001,50.189999,44.830002,45.040001,45.040001,480600,HZO,MarineMax Inc,레저 상품,-14.319227300999305,51.66626672,-0.0014666633333320078
2022-01-21,44.529999,44.529999,41.470001,41.77,41.77,1106700,HZO,MarineMax Inc,레저 상품,-18.147832799081897,51.64346672666667,-0.011399996666668244
2022-01-24,40.91,45.330002,40.639999,44.959999,44.959999,624500,HZO,MarineMax Inc,레저 상품,-11.487988726510423,51.623600059999994,-0.009933333333336236
2022-01-25,43.860001,44.700001,42.34,43.490002,43.490002,398900,HZO,MarineMax Inc,레저 상품,-12.49928210500787,51.59326673333334,-0.0151666633333285
2022-01-26,43.5,45.080002,41.560001,41.779999,41.779999,525800,HZO,MarineMax Inc,레저 상품,-14.89674296161223,51.550333386666665,-0.02146667333333596
2022-01-27,47.849998,47.990002,42.799999,44.299999,44.299999,1093900,HZO,MarineMax Inc,레저 상품,-8.510480473562632,51.521666726666666,-0.014333329999999478
2022-01-28,47.099998,47.25,44.130001,46.099998,46.099998,674000,HZO,MarineMax Inc,레저 상품,-6.314029316129877,51.509000046666664,-0.006333340000001186
2022-01-31,45.77,47.119999,44.900002,47.060001,47.060001,575900,HZO,MarineMax Inc,레저 상품,-5.297558664902424,51.50246671333333,-0.0032666666666685273
2022-02-01,47.259998,47.57,45.799999,47.470001,47.470001,375200,HZO,MarineMax Inc,레저 상품,-4.327978825894041,51.49646672666667,-0.0029999933333293427
2022-02-02,47.470001,48.509998,46.080002,47.84,47.84,478500,HZO,MarineMax Inc,레저 상품,-3.6440545925261025,51.490466713333326,-0.0030000066666708847
2022-02-03,46.599998,48.48,46.169998,46.509998,46.509998,333500,HZO,MarineMax Inc,레저 상품,-3.1416176541034124,51.47546671333333,-0.0074999999999967315
2022-02-04,46.560001,47.16,44.080002,45.630001,45.630001,418400,HZO,MarineMax Inc,레저 상품,-4.47665220470247,51.45680005333333,-0.009333330000000473
2022-02-07,45.650002,47.150002,45.52,46.119999,46.119999,225800,HZO,MarineMax Inc,레저 상품,-2.2659276667661654,51.450466713333334,-0.003166669999998817
2022-02-08,46.130001,48.43,46.130001,48.279999,48.279999,301700,HZO,MarineMax Inc,레저 상품,1.9893456994836578,51.46066670666667,0.005099996666668716
2022-02-09,48.779999,50.32,48.220001,48.360001,48.360001,336700,HZO,MarineMax Inc,레저 상품,1.097352364375559,51.47786672,0.008600006666664939
2022-02-10,47.450001,49.450001,46.889999,47.18,47.18,289200,HZO,MarineMax Inc,레저 상품,0.7694013202874883,51.472933399999995,-0.0024666600000031735
2022-02-11,47.299999,48.25,46.209999,46.580002,46.580002,267200,HZO,MarineMax Inc,레저 상품,1.828546446384105,51.45873342,-0.007099989999996836
2022-02-14,46.52,47.580002,46.040001,46.900002,46.900002,229400,HZO,MarineMax Inc,레저 상품,3.0907244487164753,51.450800099999995,-0.00396666000000323
2022-02-15,47.73,48.669998,47.200001,47.610001,47.610001,254800,HZO,MarineMax Inc,레저 상품,3.1218872034073364,51.44860011333333,-0.0010999933333337708
2022-02-16,47.07,48.27,46.880001,48.060001,48.060001,190900,HZO,MarineMax Inc,레저 상품,4.092745807509268,51.44573344,-0.0014333366666647862
2022-02-17,47.869999,48.259998,46.580002,47.209999,47.209999,219100,HZO,MarineMax Inc,레저 상품,4.095068555415771,51.45473342666667,0.004499993333336505
2022-02-18,46.799999,48.259998,46.5,46.650002,46.650002,210800,HZO,MarineMax Inc,레저 상품,2.991347557488222,51.45633344,0.0008000066666653538
2022-02-22,46.259998,46.259998,43.200001,43.959999,43.959999,649700,HZO,MarineMax Inc,레저 상품,-1.9611244637023795,51.41613342,-0.020100010000000168
2022-02-23,44.299999,45.66,43.349998,43.540001,43.540001,489300,HZO,MarineMax Inc,레저 상품,-1.2286953145437818,51.36506675333333,-0.025533333333335406
2022-02-24,42.0,45.75,41.23,45.560001,45.560001,392300,HZO,MarineMax Inc,레저 상품,1.3359698238487372,51.32606676,-0.019499996666663577
2022-02-25,45.360001,46.32,44.470001,45.889999,45.889999,251700,HZO,MarineMax Inc,레저 상품,-0.27155159512063376,51.26653342,-0.029766670000000772
2022-02-28,45.27,46.299999,44.959999,45.759998,45.759998,450800,HZO,MarineMax Inc,레저 상품,-0.3390520886744519,51.21400008,-0.026266670000001824
2022-03-01,46.720001,46.889999,44.91,45.77,45.77,306600,HZO,MarineMax Inc,레저 상품,1.149711735738923,51.16966676,-0.022166659999999894
2022-03-02,45.919998,48.669998,45.900002,47.470001,47.470001,340600,HZO,MarineMax Inc,레저 상품,2.8004029693601717,51.13480009333333,-0.017433333333332968
2022-03-03,47.82,48.380001,45.77,47.169998,47.169998,230100,HZO,MarineMax Inc,레저 상품,2.5023546844710864,51.08553340666667,-0.024633343333331226
2022-03-04,46.830002,47.0,45.049999,45.25,45.25,296700,HZO,MarineMax Inc,레저 상품,-0.9142282910656774,51.02860006666667,-0.02846667000000025
2022-03-07,45.09,45.639999,41.630001,41.779999,41.779999,378100,HZO,MarineMax Inc,레저 상품,-5.643298071876268,50.94740006666666,-0.040600000000004854
2022-03-08,41.799999,43.970001,41.380001,42.279999,42.279999,352600,HZO,MarineMax Inc,레저 상품,-3.750588714247116,50.87186672,-0.03776667333332995
2022-03-09,43.41,45.279999,43.209999,44.290001,44.290001,302000,HZO,MarineMax Inc,레저 상품,-1.5493096249780347,50.81606672666667,-0.027899996666665317
2022-03-10,43.34,44.02,42.619999,43.869999,43.869999,227700,HZO,MarineMax Inc,레저 상품,-1.9492378008385547,50.75746672,-0.029300003333336377
2022-03-11,44.549999,44.549999,43.040001,43.099998,43.099998,252700,HZO,MarineMax Inc,레저 상품,-2.301265514422335,50.69613338,-0.030666669999998675
2022-03-14,43.0,44.919998,42.779999,43.240002,43.240002,337600,HZO,MarineMax Inc,레저 상품,-1.1662572014268124,50.64380006,-0.02616666000000123
2022-03-15,43.439999,44.970001,43.240002,44.830002,44.830002,322800,HZO,MarineMax Inc,레저 상품,0.3861826936054191,50.592933413333334,-0.02543332333333126
2022-03-16,45.439999,46.950001,44.310001,45.799999,45.799999,264000,HZO,MarineMax Inc,레저 상품,0.37933186341403413,50.54286673333333,-0.02503334000000379
2022-03-17,45.259998,45.98,44.650002,45.560001,45.560001,261800,HZO,MarineMax Inc,레저 상품,-1.1699212430404393,50.49686674666667,-0.022999993333328916
2022-03-18,45.59,46.279999,44.939999,45.950001,45.950001,1032300,HZO,MarineMax Inc,레저 상품,-1.2450151958766864,50.457400093333334,-0.019733326666667494
2022-03-21,45.619999,46.57,44.939999,45.490002,45.490002,313000,HZO,MarineMax Inc,레저 상품,-1.941836763289273,50.409933433333336,-0.023733329999998887
2022-03-22,45.59,47.360001,45.049999,46.810001,46.810001,381600,HZO,MarineMax Inc,레저 상품,-0.3027030784478524,50.391666779999994,-0.009133326666670882
2022-03-23,46.5,46.5,43.919998,44.009998,44.009998,289200,HZO,MarineMax Inc,레저 상품,-4.905996205376139,50.35886676666667,-0.01640000666666097
2022-03-24,44.0,44.049999,42.98,43.619999,43.619999,329600,HZO,MarineMax Inc,레저 상품,-6.644106312577735,50.32986675333333,-0.014500006666672505
2022-03-25,43.700001,43.700001,42.259998,42.650002,42.650002,272100,HZO,MarineMax Inc,레저 상품,-8.704114271321783,50.28866675333333,-0.020599999999998175
2022-03-28,42.529999,42.68,41.700001,42.59,42.59,265100,HZO,MarineMax Inc,레저 상품,-8.968642670612937,50.248533413333334,-0.02006666999999851
2022-03-29,43.419998,45.060001,43.349998,44.740002,44.740002,479200,HZO,MarineMax Inc,레저 상품,-5.0813759743702285,50.212333439999995,-0.018099986666669565
2022-03-30,44.119999,44.73,42.150002,42.259998,42.259998,211900,HZO,MarineMax Inc,레저 상품,-9.042258362195376,50.15833342,-0.027000009999998298
2022-03-31,42.299999,42.299999,40.060001,40.259998,40.259998,470900,HZO,MarineMax Inc,레저 상품,-11.122256456626289,50.1019334,-0.028200009999999054
2022-04-01,40.799999,41.16,38.560001,38.900002,38.900002,776900,HZO,MarineMax Inc,레저 상품,-13.597300782628075,50.02840008,-0.036766660000001394
2022-04-04,38.799999,40.209999,38.02,39.91,39.91,485600,HZO,MarineMax Inc,레저 상품,-11.513225825894601,49.96340008,-0.03249999999999886
2022-04-05,40.540001,40.849998,39.189999,39.689999,39.689999,467100,HZO,MarineMax Inc,레저 상품,-10.259503691528238,49.90386674666667,-0.02976666666666361
2022-04-06,39.009998,39.549999,37.77,38.209999,38.209999,610500,HZO,MarineMax Inc,레저 상품,-11.935279320735159,49.822200079999995,-0.04083333333333883
2022-04-07,38.040001,38.619999,37.27,38.279999,38.279999,440600,HZO,MarineMax Inc,레저 상품,-11.326582321251887,49.752066746666664,-0.03506666666666547
2022-04-08,38.380001,39.689999,37.790001,39.040001,39.040001,455800,HZO,MarineMax Inc,레저 상품,-8.58565526384204,49.68660008,-0.03273333333333284
2022-04-11,38.639999,41.049999,38.630001,39.509998,39.509998,389800,HZO,MarineMax Inc,레저 상품,-5.1957287239101095,49.630600066666666,-0.02800000666666591
2022-04-12,40.27,41.900002,39.98,40.369999,40.369999,477100,HZO,MarineMax Inc,레저 상품,-2.1070394963004335,49.584200046666666,-0.02320001000000005
2022-04-13,40.369999,41.02,39.810001,40.59,40.59,333000,HZO,MarineMax Inc,레저 상품,-1.9390422556172515,49.538533386666664,-0.022833330000000984
2022-04-14,40.75,41.41,40.119999,40.220001,40.220001,555300,HZO,MarineMax Inc,레저 상품,-1.0159130338091127,49.48760005333334,-0.025466666666662974
2022-04-18,40.0,41.490002,39.73,40.779999,40.779999,475500,HZO,MarineMax Inc,레저 상품,0.9337440564517241,49.43946671333333,-0.0240666700000034
2022-04-19,40.32,42.639999,40.32,42.41,42.41,573300,HZO,MarineMax Inc,레저 상품,3.6995710500628665,49.40673338,-0.01636666666666642
2022-04-20,42.450001,42.959999,41.889999,42.049999,42.049999,462500,HZO,MarineMax Inc,레저 상품,3.4166779419697813,49.363266706666664,-0.021733336666667213
2022-04-21,42.939999,43.189999,39.860001,40.380001,40.380001,530500,HZO,MarineMax Inc,레저 상품,1.176921125831032,49.30246671333333,-0.030399996666666596
2022-04-22,40.200001,40.279999,38.400002,38.57,38.57,387300,HZO,MarineMax Inc,레저 상품,-0.25993869839523454,49.22553337333333,-0.03846667000000181
2022-04-25,37.919998,38.73,36.810001,38.040001,38.040001,747900,HZO,MarineMax Inc,레저 상품,-1.8987737353783452,49.15600004,-0.034766666666662616
2022-04-26,38.540001,38.540001,36.009998,36.119999,36.119999,549300,HZO,MarineMax Inc,레저 상품,-3.802312671844277,49.07980004,-0.03810000000000002
2022-04-27,36.27,36.869999,35.599998,36.240002,36.240002,672100,HZO,MarineMax Inc,레저 상품,-3.1473322368844148,48.989133386666666,-0.04533332666666823
2022-04-28,39.080002,40.619999,36.84,39.759998,39.759998,777600,HZO,MarineMax Inc,레저 상품,3.640914274846274,48.91353338666667,-0.03779999999999717
2022-04-29,40.0,43.200001,39.98,40.919998,40.919998,1021400,HZO,MarineMax Inc,레저 상품,10.05534196480875,48.85253337333333,-0.030500006666670743
2022-05-02,41.080002,41.75,40.110001,41.57,41.57,641400,HZO,MarineMax Inc,레저 상품,10.286091667989838,48.78880003333334,-0.03186666999999588
2022-05-03,41.610001,43.799999,41.299999,43.48,43.48,509900,HZO,MarineMax Inc,레저 상품,13.729700717381954,48.748266693333335,-0.020266670000001596
2022-05-04,43.299999,44.779999,42.049999,44.549999,44.549999,1082800,HZO,MarineMax Inc,레저 상품,12.176157219379435,48.710600013333334,-0.018833340000000476
2022-05-05,43.48,44.43,42.599998,43.75,43.75,749900,HZO,MarineMax Inc,레저 상품,12.996439080552037,48.67880001333333,-0.015900000000002024
2022-05-06,43.349998,44.82,42.25,43.59,43.59,580600,HZO,MarineMax Inc,레저 상품,11.987096133957742,48.62860002,-0.025099996666664737
2022-05-09,42.369999,45.32,42.200001,44.5,44.5,596000,HZO,MarineMax Inc,레저 상품,16.595070697273464,48.58786668,-0.020366670000001363
2022-05-10,45.490002,45.84,42.75,44.48,44.48,549900,HZO,MarineMax Inc,레저 상품,14.956762993155914,48.544800020000004,-0.02153332999999691
2022-05-11,44.5,44.5,42.110001,42.419998,42.419998,389300,HZO,MarineMax Inc,레저 상품,10.553704106165029,48.49773334,-0.02353334000000018
2022-05-12,41.810001,44.009998,41.700001,43.25,43.25,484700,HZO,MarineMax Inc,레저 상품,11.78741520130233,48.451133326666664,-0.02330000666666976
2022-05-13,43.68,44.5,43.049999,43.389999,43.389999,339000,HZO,MarineMax Inc,레저 상품,8.637109254458352,48.41353332666666,-0.01880000000000237
2022-05-16,43.02,43.52,41.650002,41.869999,41.869999,418000,HZO,MarineMax Inc,레저 상품,4.634902851139411,48.368866653333335,-0.022333336666662262
2022-05-17,42.91,44.189999,42.130001,44.029999,44.029999,319500,HZO,MarineMax Inc,레저 상품,7.178897011924867,48.34279998666666,-0.013033333333336117
2022-05-18,42.599998,42.689999,39.91,41.040001,41.040001,666800,HZO,MarineMax Inc,레저 상품,3.5749645025692445,48.29919998,-0.02180000333333254
2022-05-19,40.419998,41.41,38.560001,40.34,40.34,445100,HZO,MarineMax Inc,레저 상품,1.8254687527949454,48.24933331333334,-0.0249333333333297
2022-05-20,40.790001,40.790001,39.259998,40.599998,40.599998,573500,HZO,MarineMax Inc,레저 상품,1.7765128226568505,48.20766664666667,-0.020833333333335702
2022-05-23,40.959999,41.23,38.939999,39.09,39.09,335500,HZO,MarineMax Inc,레저 상품,-4.253904028201183,48.141133313333334,-0.03326666666666611
2022-05-24,38.450001,38.450001,36.779999,37.700001,37.700001,552800,HZO,MarineMax Inc,레저 상품,-7.3147129009414,48.07566665333333,-0.03273333000000278
2022-05-25,37.259998,40.720001,37.259998,39.939999,39.939999,548900,HZO,MarineMax Inc,레저 상품,-3.3715349308387044,48.02786664,-0.023900006666664808
2022-05-26,40.580002,42.5,40.580002,41.610001,41.610001,277600,HZO,MarineMax Inc,레저 상품,-1.7575675426772075,47.98993332,-0.018966660000000246
2022-05-27,42.049999,42.950001,41.360001,41.599998,41.599998,227200,HZO,MarineMax Inc,레저 상품,-4.198956123588871,47.955733306666666,-0.017100006666666445
2022-05-31,41.720001,41.759998,40.43,41.41,41.41,315400,HZO,MarineMax Inc,레저 상품,-4.04242968843056,47.90946665333333,-0.023133326666666676
2022-06-01,41.439999,41.84,39.990002,40.099998,40.099998,301700,HZO,MarineMax Inc,레저 상품,-6.0917107808540205,47.85359997333334,-0.02793333999999703
2022-06-02,40.389999,41.32,39.709999,41.130001,41.130001,380400,HZO,MarineMax Inc,레저 상품,-5.1892476617428684,47.795799986666665,-0.028899993333336482
2022-06-03,40.580002,40.849998,39.650002,40.509998,40.509998,225600,HZO,MarineMax Inc,레저 상품,-4.750064722043124,47.722266633333334,-0.03676667666666589
2022-06-06,41.09,41.349998,39.849998,41.18,41.18,170800,HZO,MarineMax Inc,레저 상품,-3.2064434571236977,47.65153329333333,-0.03536667000000193
2022-06-07,40.52,41.580002,40.040001,41.349998,41.349998,242000,HZO,MarineMax Inc,레저 상품,-3.1556116436424753,47.56973328666667,-0.04090000333333066
2022-06-08,41.07,41.93,40.459999,41.669998,41.669998,172800,HZO,MarineMax Inc,레저 상품,-0.8617727772788908,47.49339994666666,-0.03816667000000251
2022-06-09,41.66,42.369999,41.389999,41.98,41.98,178900,HZO,MarineMax Inc,레저 상품,2.4768076932105254,47.410066613333335,-0.0416666666666643
2022-06-10,41.25,41.790001,39.470001,39.610001,39.610001,345700,HZO,MarineMax Inc,레저 상품,0.007752333192989624,47.31046662666667,-0.04979999333333396
2022-06-13,38.25,39.540001,38.080002,38.599998,38.599998,384500,HZO,MarineMax Inc,레저 상품,1.6329664929165766,47.199466613333335,-0.05550000666666577
2022-06-14,38.700001,39.91,38.310001,38.529999,38.529999,606500,HZO,MarineMax Inc,레저 상품,1.8993308054688685,47.0866666,-0.056400006666667224
2022-06-15,38.990002,40.610001,38.630001,39.619999,39.619999,533100,HZO,MarineMax Inc,레저 상품,3.43564969679222,46.976533266666664,-0.055066666666668596
2022-06-16,38.709999,39.040001,37.02,37.66,37.66,535000,HZO,MarineMax Inc,레저 상품,1.7177284157292805,46.858533259999994,-0.05900000333333466
2022-06-17,37.720001,38.009998,36.700001,37.09,37.09,728200,HZO,MarineMax Inc,레저 상품,0.08136656625870042,46.730066586666666,-0.06423333666666409
2022-06-21,36.77,38.07,36.380001,36.419998,36.419998,459600,HZO,MarineMax Inc,레저 상품,-3.7247377858648623,46.592799920000004,-0.06863333333333088
2022-06-22,35.889999,37.189999,35.709999,36.139999,36.139999,307900,HZO,MarineMax Inc,레저 상품,-4.233143233191283,46.45473326,-0.06903333000000345
2022-06-23,36.0,37.41,35.889999,37.18,37.18,266200,HZO,MarineMax Inc,레저 상품,-2.5193603452170144,46.31913326000001,-0.06779999999999475
2022-06-24,37.16,38.810001,37.16,38.43,38.43,814500,HZO,MarineMax Inc,레저 상품,-2.12593326344771,46.20713326,-0.05600000000000449
2022-06-27,38.880001,39.209999,38.200001,38.720001,38.720001,137800,HZO,MarineMax Inc,레저 상품,-0.9322760089187643,46.091333266666666,-0.05789999666666645
2022-06-28,38.709999,39.240002,37.43,37.459999,37.459999,264500,HZO,MarineMax Inc,레저 상품,-2.0871554603736797,45.97273326,-0.05930000333333396
2022-06-29,37.299999,37.849998,36.189999,37.169998,37.169998,274200,HZO,MarineMax Inc,레저 상품,-2.6358794210872727,45.83979990666667,-0.06646667666666417
2022-06-30,36.610001,37.049999,35.099998,36.119999,36.119999,297300,HZO,MarineMax Inc,레저 상품,-4.437606412202355,45.69613324666667,-0.07183333000000047
2022-07-01,35.950001,36.91,35.330002,36.830002,36.830002,301000,HZO,MarineMax Inc,레저 상품,-3.4707983043574253,45.55946658,-0.06833333333333513
2022-07-05,36.02,38.950001,36.02,38.82,38.82,385000,HZO,MarineMax Inc,레저 상품,1.445546596484637,45.45273323333333,-0.05336667333333267
2022-07-06,39.009998,39.27,37.25,38.099998,38.099998,277700,HZO,MarineMax Inc,레저 상품,-0.749279676452641,45.34239987333333,-0.0551666800000028
2022-07-07,38.619999,39.66,38.16,39.57,39.57,212400,HZO,MarineMax Inc,레저 상품,1.4581110459561675,45.25106654,-0.045666666666665634
2022-07-08,38.950001,39.5,38.389999,39.16,39.16,213900,HZO,MarineMax Inc,레저 상품,0.5314672125295239,45.161199880000005,-0.044933329999995664
2022-07-11,39.080002,39.330002,38.189999,38.27,38.27,182500,HZO,MarineMax Inc,레저 상품,-0.34842235079906025,45.05873322,-0.0512333300000023
2022-07-12,38.279999,39.68,38.27,39.119999,39.119999,283400,HZO,MarineMax Inc,레저 상품,2.7689540117796785,44.970333206666666,-0.044200006666667235
2022-07-13,38.389999,39.830002,38.029999,39.419998,39.419998,196500,HZO,MarineMax Inc,레저 상품,3.981821046531331,44.87286652,-0.0487333433333319
2022-07-14,39.060001,39.169998,37.740002,38.16,38.16,207100,HZO,MarineMax Inc,레저 상품,1.0861522070097607,44.75353318,-0.05966667000000214
2022-07-15,39.040001,39.560001,38.040001,39.310001,39.310001,247200,HZO,MarineMax Inc,레저 상품,2.31363038717729,44.63893318666667,-0.0572999966666643
2022-07-18,39.959999,41.459999,39.959999,40.779999,40.779999,401600,HZO,MarineMax Inc,레저 상품,6.833681466038755,44.5364665,-0.05123334333333318
2022-07-19,41.560001,41.990002,40.779999,41.619999,41.619999,263300,HZO,MarineMax Inc,레저 상품,5.84822022494782,44.43566648,-0.050400010000000606
2022-07-20,41.84,42.98,40.939999,42.830002,42.830002,240200,HZO,MarineMax Inc,레저 상품,7.671491105246631,44.34713315333333,-0.04426666333333529
2022-07-21,42.41,43.040001,41.240002,42.950001,42.950001,275100,HZO,MarineMax Inc,레저 상품,6.321666043984697,44.269266486666666,-0.0389333333333326
2022-07-22,42.810001,43.66,42.209999,42.849998,42.849998,155100,HZO,MarineMax Inc,레저 상품,6.534965613052868,44.169266486666665,-0.05000000000000071
2022-07-25,43.060001,43.16,41.970001,43.150002,43.150002,227200,HZO,MarineMax Inc,레저 상품,6.586989788494524,44.08153316,-0.04386666333333267
2022-07-26,42.439999,43.049999,41.299999,42.349998,42.349998,219100,HZO,MarineMax Inc,레저 상품,5.381901490921814,43.99926648666666,-0.041133336666668185
2022-07-27,42.360001,43.34,41.41,43.02,43.02,257400,HZO,MarineMax Inc,레저 상품,3.869693679792441,43.928333153333334,-0.03546666666666454
2022-07-28,41.650002,43.16,41.48,42.700001,42.700001,297700,HZO,MarineMax Inc,레저 상품,1.4905359497996873,43.8450665,-0.04163332666666619
2022-07-29,42.400002,42.400002,39.869999,40.84,40.84,462700,HZO,MarineMax Inc,레저 상품,-4.450167525858961,43.74279983333333,-0.05113333333333614
2022-08-01,40.18,41.279999,38.889999,39.220001,39.220001,419200,HZO,MarineMax Inc,레저 상품,-7.933701084400546,43.62919985333333,-0.056799989999998246
2022-08-02,38.830002,38.939999,37.18,37.18,37.18,495300,HZO,MarineMax Inc,레저 상품,-11.691294836864042,43.488599853333334,-0.07029999999999959
2022-08-03,37.41,38.419998,37.189999,37.830002,37.830002,444900,HZO,MarineMax Inc,레저 상품,-11.183814926361713,43.35586652,-0.06636666666666713
2022-08-04,37.560001,37.900002,36.77,37.02,37.02,383600,HZO,MarineMax Inc,레저 상품,-12.495888802674237,43.21519986,-0.07033333000000042
2022-08-05,36.869999,38.389999,36.740002,38.259998,38.259998,269200,HZO,MarineMax Inc,레저 상품,-9.054988136287035,43.08239984666667,-0.06640000666666523
2022-08-08,38.439999,40.119999,38.439999,39.009998,39.009998,296700,HZO,MarineMax Inc,레저 상품,-6.925175538663419,42.94886649333333,-0.06676667666667058
2022-08-09,38.66,38.66,37.57,38.330002,38.330002,348400,HZO,MarineMax Inc,레저 상품,-7.72615209197729,42.81199983333333,-0.06843332999999774
2022-08-10,39.610001,40.0,39.169998,39.790001,39.790001,394800,HZO,MarineMax Inc,레저 상품,-5.779078650042669,42.68346650666666,-0.06426666333333486
2022-08-11,40.240002,41.299999,40.029999,40.650002,40.650002,317100,HZO,MarineMax Inc,레저 상품,-3.47946081155327,42.57019986,-0.0566333233333296
2022-08-12,40.91,41.32,40.48,41.220001,41.220001,318800,HZO,MarineMax Inc,레저 상품,-3.5299145115720965,42.4583332,-0.055933330000002
2022-08-15,40.650002,41.099998,40.5,40.959999,40.959999,215600,HZO,MarineMax Inc,레저 상품,-3.9820686899601943,42.35473319333334,-0.051800003333330125
2022-08-16,41.150002,44.029999,41.029999,43.799999,43.799999,464100,HZO,MarineMax Inc,레저 상품,2.6893544837003125,42.280199853333336,-0.037266670000001056
2022-08-17,43.349998,43.540001,41.98,42.639999,42.639999,319600,HZO,MarineMax Inc,레저 상품,1.1269753585644304,42.207133193333334,-0.03653333000000103
2022-08-18,42.330002,43.09,42.119999,43.09,43.09,196700,HZO,MarineMax Inc,레저 상품,2.3161328602880227,42.14353318666667,-0.03180000333333055
2022-08-19,42.610001,43.110001,41.18,41.349998,41.349998,167900,HZO,MarineMax Inc,레저 상품,-0.004784899752130478,42.065333159999994,-0.039100013333339234
2022-08-22,40.779999,40.939999,39.650002,39.77,39.77,229900,HZO,MarineMax Inc,레저 상품,-1.0818461673287372,41.988799826666664,-0.03826666666666512
2022-08-23,40.150002,40.75,39.459999,39.650002,39.650002,228200,HZO,MarineMax Inc,레저 상품,-0.5463718727755196,41.92239983333333,-0.033199996666667175
2022-08-24,39.869999,40.68,38.889999,39.880001,39.880001,257100,HZO,MarineMax Inc,레저 상품,0.29057206906406563,41.8584665,-0.03196666666666559
2022-08-25,40.400002,41.57,40.029999,41.57,41.57,322200,HZO,MarineMax Inc,레저 상품,3.4031158033624553,41.83533316,-0.011566670000000556
2022-08-26,41.630001,41.880001,40.25,40.34,40.34,235500,HZO,MarineMax Inc,레저 상품,3.8126361223099314,41.82579982666667,-0.0047666666666650315
2022-08-29,39.849998,40.200001,39.009998,39.060001,39.060001,171900,HZO,MarineMax Inc,레저 상품,1.104405315803847,41.78646650666667,-0.019666659999998615
2022-08-30,39.290001,39.799999,38.040001,38.259998,38.259998,223600,HZO,MarineMax Inc,레저 상품,-0.12791935368032803,41.751599813333335,-0.017433346666667404
2022-08-31,38.07,38.360001,36.34,36.34,36.34,284700,HZO,MarineMax Inc,레저 상품,-4.434212208752397,41.715333153333326,-0.018133330000004833
2022-09-01,36.0,36.200001,35.16,35.990002,35.990002,233000,HZO,MarineMax Inc,레저 상품,-5.714032968417504,41.659933173333336,-0.02769998999999501
2022-09-02,36.400002,36.740002,35.130001,35.310001,35.310001,209500,HZO,MarineMax Inc,레저 상품,-6.3786243028357115,41.58799986,-0.03596665666666965
2022-09-06,35.259998,35.360001,34.41,34.700001,34.700001,334600,HZO,MarineMax Inc,레저 상품,-7.355588048121897,41.505599860000004,-0.04119999999999635
2022-09-07,34.580002,35.119999,34.279999,34.84,34.84,328100,HZO,MarineMax Inc,레저 상품,-8.397258843065547,41.421399853333334,-0.04210000333333497
2022-09-08,34.25,34.25,32.880001,33.419998,33.419998,420000,HZO,MarineMax Inc,레저 상품,-12.198556722671338,41.325266506666665,-0.048066673333334364
