Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,176.399994,178.125,173.399994,176.625,176.625,59060,GOCO,Gohealth Inc,보험,1.1366994530743746,,
2021-04-08,177.149994,178.755005,175.5,177.899994,177.899994,117800,GOCO,Gohealth Inc,보험,0.8964105753193508,,
2021-04-09,177.300003,182.100006,175.199997,182.024994,182.024994,56873,GOCO,Gohealth Inc,보험,1.918331031953735,,
2021-04-12,182.399994,182.399994,175.634995,178.800003,178.800003,94040,GOCO,Gohealth Inc,보험,-0.3875506084943692,,
2021-04-13,179.399994,185.925003,177.0,184.5,184.5,162347,GOCO,Gohealth Inc,보험,2.349410707165589,,
2021-04-14,183.300003,184.5,176.25,177.300003,177.300003,107740,GOCO,Gohealth Inc,보험,-1.2349560977444662,,
2021-04-15,179.25,184.125,178.199997,182.399994,182.399994,58793,GOCO,Gohealth Inc,보험,0.5183113603880241,,
2021-04-16,183.600006,184.649994,180.149994,183.600006,183.600006,42540,GOCO,Gohealth Inc,보험,1.104937372488335,,
2021-04-19,183.449997,184.800003,178.949997,181.5,181.5,55533,GOCO,Gohealth Inc,보험,0.7608327551114069,,
2021-04-20,179.699997,182.699997,176.550003,180.449997,180.449997,80320,GOCO,Gohealth Inc,보험,0.9330385332348978,,
2021-04-21,181.050003,181.949997,177.600006,178.649994,178.649994,49773,GOCO,Gohealth Inc,보험,-0.9114961795035237,,
2021-04-22,177.899994,179.25,174.300003,176.550003,176.550003,79367,GOCO,Gohealth Inc,보험,-1.337799249192062,,
2021-04-23,177.75,181.5,176.205002,180.75,180.75,36013,GOCO,Gohealth Inc,보험,-0.1357018526214615,,
2021-04-26,181.350006,185.399994,179.399994,183.75,183.75,97380,GOCO,Gohealth Inc,보험,1.1706869455834878,,
2021-04-27,183.600006,185.699997,181.949997,183.449997,183.449997,33167,GOCO,Gohealth Inc,보험,0.8602715704801644,,
2021-04-28,180.899994,183.449997,180.225006,181.050003,181.050003,29373,GOCO,Gohealth Inc,보험,-0.43225879418010704,,
2021-04-29,184.350006,184.800003,180.300003,183.300003,183.300003,49993,GOCO,Gohealth Inc,보험,0.19858393866831747,,
2021-04-30,181.050003,185.850006,177.449997,178.949997,178.949997,82153,GOCO,Gohealth Inc,보험,-1.4660689439534247,,
2021-05-03,179.850006,181.5,174.75,177.149994,177.149994,54607,GOCO,Gohealth Inc,보험,-2.673729211653997,,
2021-05-04,175.800003,180.0,174.300003,180.0,180.0,72720,GOCO,Gohealth Inc,보험,-0.41290743369802874,,
2021-05-05,180.600006,181.5,175.350006,176.100006,176.100006,52527,GOCO,Gohealth Inc,보험,-2.522733149319023,,
2021-05-06,175.649994,178.649994,171.149994,176.100006,176.100006,81480,GOCO,Gohealth Inc,보험,-3.143782281010643,,
2021-05-07,178.350006,183.149994,176.100006,180.0,180.0,74373,GOCO,Gohealth Inc,보험,-1.5459650665343383,,
2021-05-10,180.899994,181.949997,175.199997,177.300003,177.300003,111400,GOCO,Gohealth Inc,보험,-1.8884251381394934,,
2021-05-11,173.699997,181.199997,172.5,178.199997,178.199997,70753,GOCO,Gohealth Inc,보험,-0.33932299608501193,,
2021-05-12,178.050003,178.050003,171.0,174.0,174.0,168047,GOCO,Gohealth Inc,보험,-0.536684700484702,,
2021-05-13,171.899994,181.800003,164.25,173.399994,173.399994,355213,GOCO,Gohealth Inc,보험,-1.892608641072424,,
2021-05-14,177.600006,178.199997,167.475006,171.600006,171.600006,211620,GOCO,Gohealth Inc,보험,-4.030733013882415,,
2021-05-17,171.149994,171.600006,166.199997,168.149994,168.149994,203653,GOCO,Gohealth Inc,보험,-5.367461446692767,,
2021-05-18,168.600006,176.850006,166.949997,175.5,175.5,123267,GOCO,Gohealth Inc,보험,-0.251156840886424,,
2021-05-19,174.0,179.100006,172.169998,177.0,177.0,66833,GOCO,Gohealth Inc,보험,0.8747590123762805,,
2021-05-20,177.149994,179.850006,175.425003,176.100006,176.100006,58287,GOCO,Gohealth Inc,보험,-0.6449059215394737,,
2021-05-21,175.5,178.5,174.149994,174.300003,174.300003,51220,GOCO,Gohealth Inc,보험,-1.4330798075313456,,
2021-05-24,174.449997,176.399994,173.25,174.300003,174.300003,92413,GOCO,Gohealth Inc,보험,-2.1301388140752775,,
2021-05-25,175.949997,175.949997,167.580002,167.850006,167.850006,103860,GOCO,Gohealth Inc,보험,-5.133072841310948,,
2021-05-26,168.449997,175.649994,166.949997,175.350006,175.350006,105647,GOCO,Gohealth Inc,보험,-0.9049938087783538,,
2021-05-27,174.600006,176.774994,172.350006,172.949997,172.949997,77580,GOCO,Gohealth Inc,보험,-2.1018297187717083,,
2021-05-28,174.0,176.925003,170.25,170.550003,170.550003,71053,GOCO,Gohealth Inc,보험,-3.2778875143325226,,
2021-06-01,170.699997,171.75,164.550003,166.199997,166.199997,67720,GOCO,Gohealth Inc,보험,-5.3938984642599275,,
2021-06-02,167.399994,169.649994,164.550003,169.050003,169.050003,105160,GOCO,Gohealth Inc,보험,-3.559011528507894,,
2021-06-03,168.75,169.649994,165.75,168.899994,168.899994,45280,GOCO,Gohealth Inc,보험,-3.0642430313267743,,
2021-06-04,168.75,171.0,164.399994,165.0,165.0,57047,GOCO,Gohealth Inc,보험,-5.80261862368806,,
2021-06-07,165.0,168.0,161.25,166.5,166.5,82933,GOCO,Gohealth Inc,보험,-4.509269225949408,,
2021-06-08,168.899994,176.550003,168.149994,171.300003,171.300003,100687,GOCO,Gohealth Inc,보험,-1.5578363226176672,,
2021-06-09,173.25,178.199997,171.300003,171.75,171.75,62893,GOCO,Gohealth Inc,보험,-0.8521769039679938,,
2021-06-10,173.550003,173.550003,168.149994,170.699997,170.699997,43640,GOCO,Gohealth Inc,보험,-1.6081199519382694,,
2021-06-11,171.449997,172.5,168.75,171.149994,171.149994,45173,GOCO,Gohealth Inc,보험,-1.3152100076018969,,
2021-06-14,172.199997,174.300003,170.25,171.300003,171.300003,48380,GOCO,Gohealth Inc,보험,-1.3042247170027887,,
2021-06-15,171.149994,174.074997,168.899994,172.649994,172.649994,48720,GOCO,Gohealth Inc,보험,-0.35856697479127453,,
2021-06-16,172.199997,173.100006,166.350006,168.600006,168.600006,77407,GOCO,Gohealth Inc,보험,-1.8560761660201042,,
2021-06-17,168.449997,172.649994,168.0,169.800003,169.800003,87593,GOCO,Gohealth Inc,보험,-0.7744957548553311,,
2021-06-18,169.949997,170.699997,167.25,169.350006,169.350006,68413,GOCO,Gohealth Inc,보험,0.48870192704761894,,
2021-06-21,170.100006,170.25,165.149994,170.100006,170.100006,81833,GOCO,Gohealth Inc,보험,-0.2530995576698225,,
2021-06-22,168.75,172.649994,168.75,172.199997,172.199997,68367,GOCO,Gohealth Inc,보험,0.5853137775327033,,
2021-06-23,172.949997,174.75,170.699997,174.149994,174.149994,41273,GOCO,Gohealth Inc,보험,1.711324104355283,,
2021-06-24,175.050003,178.050003,173.25,175.949997,175.949997,77827,GOCO,Gohealth Inc,보험,2.238520028449509,,
2021-06-25,177.0,177.0,171.600006,175.5,175.5,154067,GOCO,Gohealth Inc,보험,1.6601969760852153,,
2021-06-28,173.699997,178.649994,173.699997,178.5,178.5,54653,GOCO,Gohealth Inc,보험,3.0269588064145703,,
2021-06-29,178.649994,178.649994,173.850006,175.199997,175.199997,37333,GOCO,Gohealth Inc,보험,0.9355162177573595,,
2021-06-30,175.949997,175.949997,167.550003,168.149994,168.149994,78060,GOCO,Gohealth Inc,보험,-3.129455231319944,,
2021-07-01,168.0,170.100006,164.475006,164.699997,164.699997,55207,GOCO,Gohealth Inc,보험,-5.357108217377515,,
2021-07-02,163.800003,164.714996,155.550003,156.600006,156.600006,92767,GOCO,Gohealth Inc,보험,-10.34467076661032,,
2021-07-06,157.649994,158.100006,152.25,152.699997,152.699997,49520,GOCO,Gohealth Inc,보험,-11.935321535441823,,
2021-07-07,152.399994,154.5,148.800003,153.149994,153.149994,84913,GOCO,Gohealth Inc,보험,-11.374121723430775,,
2021-07-08,150.600006,153.600006,146.100006,150.449997,150.449997,72913,GOCO,Gohealth Inc,보험,-11.528396275142129,,
2021-07-09,151.5,152.399994,148.725006,148.949997,148.949997,35180,GOCO,Gohealth Inc,보험,-12.701991738125118,,
2021-07-12,148.5,148.800003,145.199997,147.449997,147.449997,46193,GOCO,Gohealth Inc,보험,-13.136912360582132,,
2021-07-13,148.949997,148.949997,144.75,147.300003,147.300003,44567,GOCO,Gohealth Inc,보험,-12.176793744156377,,
2021-07-14,147.149994,148.800003,145.050003,147.0,147.0,48500,GOCO,Gohealth Inc,보험,-11.646231103127757,,
2021-07-15,145.664993,150.600006,145.5,150.600006,150.600006,75113,GOCO,Gohealth Inc,보험,-8.539773216648406,,
2021-07-16,150.75,151.050003,146.25,148.199997,148.199997,68227,GOCO,Gohealth Inc,보험,-8.591099915844481,,
2021-07-19,145.649994,147.75,139.5,141.0,141.0,80993,GOCO,Gohealth Inc,보험,-10.731907264693174,,
2021-07-20,140.550003,143.850006,139.050003,140.699997,140.699997,80260,GOCO,Gohealth Inc,보험,-11.330030210894105,,
2021-07-21,141.0,144.899994,141.0,143.850006,143.850006,53907,GOCO,Gohealth Inc,보험,-9.151762618587277,,
2021-07-22,143.399994,144.464996,140.625,140.850006,140.850006,49667,GOCO,Gohealth Inc,보험,-10.136319524291338,,
2021-07-23,141.600006,141.600006,138.899994,139.5,139.5,42073,GOCO,Gohealth Inc,보험,-10.694551359312044,,
2021-07-26,138.75,140.699997,135.600006,136.5,136.5,64153,GOCO,Gohealth Inc,보험,-11.557361690369572,,
2021-07-27,135.75,136.050003,129.300003,132.300003,132.300003,69773,GOCO,Gohealth Inc,보험,-12.424374080916945,,
2021-07-28,133.5,136.800003,132.0,135.899994,135.899994,47267,GOCO,Gohealth Inc,보험,-8.702578052563513,,
2021-07-29,137.25,138.0,134.024994,136.949997,136.949997,55447,GOCO,Gohealth Inc,보험,-7.267126462350914,,
2021-07-30,135.75,135.75,131.850006,132.0,132.0,41547,GOCO,Gohealth Inc,보험,-9.03157631631445,,
2021-08-02,133.199997,138.149994,132.75,135.449997,135.449997,65207,GOCO,Gohealth Inc,보험,-5.752771828353209,,
2021-08-03,136.5,137.699997,134.100006,136.050003,136.050003,98233,GOCO,Gohealth Inc,보험,-5.47113320864584,,
2021-08-04,135.449997,138.824997,134.699997,135.600006,135.600006,70653,GOCO,Gohealth Inc,보험,-4.709589087434097,,
2021-08-05,135.600006,135.600006,132.899994,134.100006,134.100006,80680,GOCO,Gohealth Inc,보험,-5.663299645556474,,
2021-08-06,134.550003,138.0,134.25,136.800003,136.800003,34780,GOCO,Gohealth Inc,보험,-3.4354545220873667,,
2021-08-09,136.050003,136.649994,135.0,136.050003,136.050003,55687,GOCO,Gohealth Inc,보험,-3.430855492192042,,
2021-08-10,136.050003,136.5,128.850006,129.0,129.0,65780,GOCO,Gohealth Inc,보험,-7.853532834029164,,
2021-08-11,128.850006,130.350006,120.525002,123.0,123.0,119520,GOCO,Gohealth Inc,보험,-11.420726407302318,,
2021-08-12,94.650002,99.75,69.150002,70.349998,70.349998,1848433,GOCO,Gohealth Inc,보험,-47.98438398666196,,
2021-08-13,70.5,70.559998,60.0,61.049999,61.049999,1144740,GOCO,Gohealth Inc,보험,-53.34942315429012,,
2021-08-16,64.425003,75.0,62.099998,74.550003,74.550003,1025180,GOCO,Gohealth Inc,보험,-41.53894466720164,,
2021-08-17,73.5,75.0,68.550003,70.949997,70.949997,399087,GOCO,Gohealth Inc,보험,-42.28397681322554,,
2021-08-18,70.410004,73.050003,68.699997,70.199997,70.199997,257500,GOCO,Gohealth Inc,보험,-40.43631660130116,,
2021-08-19,72.449997,81.900002,71.849998,73.800003,73.800003,858760,GOCO,Gohealth Inc,보험,-35.59695761640628,,
2021-08-20,75.150002,75.900002,67.650002,68.550003,68.550003,463007,GOCO,Gohealth Inc,보험,-38.75585625703232,,
2021-08-23,69.300003,71.925003,65.550003,71.25,71.25,329680,GOCO,Gohealth Inc,보험,-34.95070092992157,,
2021-08-24,72.0,76.425003,71.699997,73.349998,73.349998,230513,GOCO,Gohealth Inc,보험,-31.20507857066449,,
2021-08-25,73.529999,74.699997,71.25,73.199997,73.199997,200860,GOCO,Gohealth Inc,보험,-29.32686010204527,,
2021-08-26,72.599998,73.139999,67.949997,70.650002,70.650002,405013,GOCO,Gohealth Inc,보험,-29.050807390687016,,
2021-08-27,70.050003,73.050003,69.675003,71.400002,71.400002,212353,GOCO,Gohealth Inc,보험,-26.583996055677527,,
2021-08-30,71.550003,77.550003,71.550003,74.699997,74.699997,440733,GOCO,Gohealth Inc,보험,-20.88264193604138,,
2021-08-31,75.0,75.599998,72.449997,72.900002,72.900002,214607,GOCO,Gohealth Inc,보험,-19.871394692068723,,
2021-09-01,73.050003,77.175003,72.599998,75.599998,75.599998,307460,GOCO,Gohealth Inc,보험,-13.914931674393493,,
2021-09-02,75.614998,75.75,72.675003,73.199997,73.199997,266573,GOCO,Gohealth Inc,보험,-13.741782984023788,,
2021-09-03,73.349998,77.849998,72.150002,76.949997,76.949997,456773,GOCO,Gohealth Inc,보험,-5.800179831889407,,
2021-09-07,76.650002,79.949997,76.349998,76.800003,76.800003,345453,GOCO,Gohealth Inc,보험,-1.9327478442613177,,
2021-09-08,76.800003,79.5,73.050003,73.5,73.5,265800,GOCO,Gohealth Inc,보험,-2.4201668527564446,,
2021-09-09,73.650002,80.550003,72.375,80.400002,80.400002,330773,GOCO,Gohealth Inc,보험,10.476576062073729,,
2021-09-10,79.349998,87.300003,79.050003,84.300003,84.300003,512520,GOCO,Gohealth Inc,보험,15.617454400027775,,
2021-09-13,84.0,87.0,80.699997,86.400002,86.400002,334747,GOCO,Gohealth Inc,보험,16.213609067676348,,
2021-09-14,85.275002,89.849998,81.75,84.449997,84.449997,315820,GOCO,Gohealth Inc,보험,13.440787442774838,,
2021-09-15,84.300003,87.599998,82.349998,86.849998,86.849998,220827,GOCO,Gohealth Inc,보험,14.511446518906745,,
2021-09-16,85.5,86.400002,80.25,81.599998,81.599998,435920,GOCO,Gohealth Inc,보험,7.0336753762953785,,
2021-09-17,81.300003,82.574997,79.650002,80.550003,80.550003,358073,GOCO,Gohealth Inc,보험,6.18549410426199,,
2021-09-20,78.599998,78.75,75.0,78.599998,78.599998,339367,GOCO,Gohealth Inc,보험,4.608586375566581,,
2021-09-21,78.75,82.650002,78.449997,81.900002,81.900002,219287,GOCO,Gohealth Inc,보험,8.178257248500875,,
2021-09-22,82.050003,83.175003,79.349998,79.949997,79.949997,147927,GOCO,Gohealth Inc,보험,4.056646448777634,,
2021-09-23,80.25,80.25,77.324997,78.300003,78.300003,137607,GOCO,Gohealth Inc,보험,0.30883910922578917,,
2021-09-24,78.300003,78.900002,76.724998,77.25,77.25,145133,GOCO,Gohealth Inc,보험,-1.610462767508647,,
2021-09-27,77.550003,81.599998,77.025002,80.099998,80.099998,150247,GOCO,Gohealth Inc,보험,1.6704947326030783,,
2021-09-28,79.349998,82.199997,75.900002,75.900002,75.900002,154727,GOCO,Gohealth Inc,보험,-1.9187662482778811,,
2021-09-29,76.349998,78.599998,74.474998,74.849998,74.849998,127940,GOCO,Gohealth Inc,보험,-3.7117164314979245,,
2021-09-30,75.300003,76.050003,72.900002,75.449997,75.449997,138260,GOCO,Gohealth Inc,보험,-1.991276508515194,,
2021-10-01,75.300003,77.25,73.125,76.5,76.5,125387,GOCO,Gohealth Inc,보험,-2.1460375309809265,,
2021-10-04,75.75,78.599998,70.800003,70.949997,70.949997,222160,GOCO,Gohealth Inc,보험,-7.93109537265031,,
2021-10-05,72.675003,75.074997,70.724998,74.25,74.25,299847,GOCO,Gohealth Inc,보험,-4.677502392034261,142.81099998,
2021-10-06,72.900002,76.800003,72.675003,76.050003,76.050003,123720,GOCO,Gohealth Inc,보험,-3.0754438671528606,142.10899996,-0.3510000099999928
2021-10-07,75.75,81.599998,75.449997,79.199997,79.199997,133853,GOCO,Gohealth Inc,보험,0.07850560455944233,141.40899996,-0.3500000000000085
2021-10-08,79.349998,81.0,78.074997,79.050003,79.050003,129233,GOCO,Gohealth Inc,보험,0.3331935761142768,140.75000002000002,-0.3294999699999863
2021-10-11,78.900002,80.849998,77.550003,77.699997,77.699997,96193,GOCO,Gohealth Inc,보험,-0.276601471325999,140.223,-0.26350001000000134
2021-10-12,78.449997,78.449997,76.050003,77.25,77.25,116187,GOCO,Gohealth Inc,보험,-0.2646970347206845,139.72899996,-0.24700002000000154
2021-10-13,77.550003,80.25,76.650002,78.900002,78.900002,114973,GOCO,Gohealth Inc,보험,1.9315010539514788,139.21400001333333,-0.2574999733333385
2021-10-14,80.25,82.650002,79.349998,80.849998,80.849998,85573,GOCO,Gohealth Inc,보험,2.705059775569252,138.733,-0.2405000066666645
2021-10-15,80.550003,82.949997,78.599998,79.050003,79.050003,87133,GOCO,Gohealth Inc,보험,-0.186822347147797,138.10400006,-0.31449996999999996
2021-10-18,79.050003,82.349998,78.525002,81.900002,81.900002,111620,GOCO,Gohealth Inc,보험,3.0005467154165633,137.51300005333334,-0.2955000033333306
2021-10-19,82.5,85.800003,80.25,84.900002,84.900002,165293,GOCO,Gohealth Inc,보험,5.997241137971709,136.9140000666667,-0.29949999333332755
2021-10-20,84.449997,93.135002,84.449997,92.099998,92.099998,199273,GOCO,Gohealth Inc,보험,13.887069861616608,136.31800005333332,-0.29800000666668325
2021-10-21,90.599998,91.349998,86.849998,87.449997,87.449997,143287,GOCO,Gohealth Inc,보험,7.326084063974325,135.70100003333334,-0.30850000999998883
2021-10-22,87.300003,88.5,84.449997,85.650002,85.650002,70227,GOCO,Gohealth Inc,보험,4.788917820547778,135.11000002666668,-0.2955000033333306
2021-10-25,86.550003,88.800003,86.099998,86.699997,86.699997,60553,GOCO,Gohealth Inc,보험,5.291742863299698,134.55300000666668,-0.2785000100000019
2021-10-26,87.0,87.0,84.599998,85.5,85.5,56693,GOCO,Gohealth Inc,보험,3.2873343558228685,134.05500002666668,-0.2489999900000015
2021-10-27,84.900002,86.550003,81.900002,82.050003,82.050003,94713,GOCO,Gohealth Inc,보험,-0.6124385650065012,133.48700004666668,-0.2839999899999981
2021-10-28,82.199997,84.599998,79.800003,84.150002,84.150002,64000,GOCO,Gohealth Inc,보험,0.7192565602683887,132.92400002,-0.28150001333334274
2021-10-29,84.074997,84.900002,81.0,81.0,81.0,58927,GOCO,Gohealth Inc,보험,-3.247676845392511,132.34199999999998,-0.29100001000000475
2021-11-01,81.75,87.150002,81.300003,85.650002,85.650002,91007,GOCO,Gohealth Inc,보험,1.5457140351625487,131.78399997333335,-0.2790000133333166
2021-11-02,85.050003,85.290001,80.550003,82.349998,82.349998,108293,GOCO,Gohealth Inc,보험,-2.910062737966157,131.16399991999998,-0.31000002666668536
2021-11-03,82.349998,85.800003,81.599998,84.900002,84.900002,68707,GOCO,Gohealth Inc,보험,-0.7597487917304968,130.58199995333334,-0.29099998333332167
2021-11-04,85.349998,88.199997,82.050003,83.25,83.25,210347,GOCO,Gohealth Inc,보험,-3.037514945742892,129.97599999333335,-0.3029999799999956
2021-11-05,84.449997,84.449997,74.849998,75.449997,75.449997,341013,GOCO,Gohealth Inc,보험,-11.983794442736961,129.29800001333334,-0.3389999900000049
2021-11-08,74.699997,75.0,68.550003,69.75,69.75,409420,GOCO,Gohealth Inc,보험,-18.035792110363257,128.58550001333333,-0.35625000000000284
2021-11-09,68.025002,68.849998,63.75,64.949997,64.949997,455687,GOCO,Gohealth Inc,보험,-22.575640411221343,127.83250003333335,-0.3764999899999921
2021-11-10,67.800003,78.57,65.699997,70.5,70.5,615860,GOCO,Gohealth Inc,보험,-14.568768128290866,127.08900007333335,-0.37174997999999704
2021-11-11,72.345001,72.345001,67.050003,67.5,67.5,261547,GOCO,Gohealth Inc,보험,-17.389037601878556,126.34700005333335,-0.37100001000000304
2021-11-12,67.800003,69.0,65.699997,66.449997,66.449997,131287,GOCO,Gohealth Inc,보험,-18.447745023588112,125.56000003333334,-0.3935000100000039
2021-11-15,66.900002,68.400002,65.400002,65.550003,65.550003,147907,GOCO,Gohealth Inc,보험,-18.5551480240556,124.81500003333335,-0.37249999999999517
2021-11-16,66.449997,66.75,64.275002,65.550003,65.550003,166907,GOCO,Gohealth Inc,보험,-17.709930102818973,124.03600009333336,-0.3894999699999957
2021-11-17,64.800003,65.099998,60.299999,60.299999,60.299999,213227,GOCO,Gohealth Inc,보험,-22.399031315245633,123.21400004666667,-0.41100002333334373
2021-11-18,60.299999,60.450001,56.025002,56.849998,56.849998,282213,GOCO,Gohealth Inc,보험,-25.481228059017734,122.38300003333333,-0.41550000666666875
2021-11-19,57.900002,57.900002,53.549999,54.299999,54.299999,255140,GOCO,Gohealth Inc,보험,-27.085783566024435,121.54200004666667,-0.42049999333332977
2021-11-22,55.200001,55.650002,51.450001,54.0,54.0,306920,GOCO,Gohealth Inc,보험,-25.504317154754162,120.71100008666669,-0.4154999799999928
2021-11-23,54.299999,54.299999,50.25,51.75,51.75,182987,GOCO,Gohealth Inc,보험,-26.918886392810172,119.87900006666668,-0.41600001000000475
2021-11-24,53.700001,58.650002,52.650002,56.849998,56.849998,367967,GOCO,Gohealth Inc,보험,-18.294505194639832,119.05300005333334,-0.413000006666671
2021-11-26,55.950001,56.849998,52.5,53.400002,53.400002,138800,GOCO,Gohealth Inc,보험,-19.653495556570675,118.18400006666668,-0.43449999333332556
2021-11-29,54.0,54.599998,50.700001,51.450001,51.450001,193387,GOCO,Gohealth Inc,보험,-21.829981504080077,117.30400009333333,-0.4399999866666775
2021-11-30,54.450001,56.700001,50.174999,53.099998,53.099998,242813,GOCO,Gohealth Inc,보험,-15.695417098351893,116.45100006000001,-0.42650001666665815
2021-12-01,53.099998,56.700001,51.900002,52.200001,52.200001,404880,GOCO,Gohealth Inc,보험,-14.199467007613931,115.57700004666668,-0.43700000666666483
2021-12-02,52.349998,55.950001,52.200001,53.849998,53.849998,240947,GOCO,Gohealth Inc,보험,-10.586619497821747,114.74300005333333,-0.4169999966666751
2021-12-03,53.549999,54.150002,50.400002,51.450001,51.450001,156640,GOCO,Gohealth Inc,보험,-11.678409516846045,113.90500010000001,-0.41899997666666167
2021-12-06,51.299999,54.299999,49.5,52.650002,52.650002,139207,GOCO,Gohealth Inc,보험,-9.038135345332176,113.05600011333333,-0.42449999333334176
2021-12-07,52.650002,57.900002,51.900002,55.5,55.5,222227,GOCO,Gohealth Inc,보험,-4.9308278412990125,112.25200007333333,-0.4020000199999956
2021-12-08,55.200001,59.400002,54.150002,58.349998,58.349998,98233,GOCO,Gohealth Inc,보험,0.2274231105801272,111.46700002,-0.39250002666666717
2021-12-09,57.900002,59.474998,55.724998,57.150002,57.150002,109607,GOCO,Gohealth Inc,보험,0.05900764049320273,110.64800003333333,-0.4094999933333341
2021-12-10,57.299999,58.424999,55.349998,55.799999,55.799999,72593,GOCO,Gohealth Inc,보험,-2.158743229515736,109.83800000666668,-0.40500001333332847
2021-12-13,55.049999,56.549999,53.400002,55.049999,55.049999,103347,GOCO,Gohealth Inc,보험,-1.608505142227179,109.01700002,-0.41049999333333886
2021-12-14,55.200001,57.450001,53.549999,54.150002,54.150002,115967,GOCO,Gohealth Inc,보험,-1.5384064073947212,108.21800003333334,-0.399499993333329
2021-12-15,54.0,54.0,51.0,52.049999,52.049999,172960,GOCO,Gohealth Inc,보험,-5.7303059380810595,107.40900006666666,-0.4044999833333378
2021-12-16,52.5,55.349998,51.900002,52.349998,52.349998,117780,GOCO,Gohealth Inc,보험,-3.673703515850335,106.61400001333334,-0.3975000266666626
2021-12-17,52.200001,54.299999,50.25,54.0,54.0,180200,GOCO,Gohealth Inc,보험,0.566859411559828,105.85300005333333,-0.3804999800000033
2021-12-20,52.650002,52.650002,49.200001,49.799999,49.799999,158047,GOCO,Gohealth Inc,보험,-5.920984117490846,105.01500004666666,-0.41900000333333765
2021-12-21,50.099998,54.75,49.950001,53.25,53.25,154053,GOCO,Gohealth Inc,보험,-1.1274683825788667,104.19000004666665,-0.4125000000000014
2021-12-22,53.25,55.724998,52.424999,55.049999,55.049999,73113,GOCO,Gohealth Inc,보험,0.8846533473240603,103.38300000000001,-0.40350002333332213
2021-12-23,55.349998,59.25,54.794998,58.5,58.5,102887,GOCO,Gohealth Inc,보험,6.412647546950789,102.61099998,-0.3860000100000036
2021-12-27,58.5,58.5,55.349998,55.650002,55.650002,95020,GOCO,Gohealth Inc,보험,-0.15022786166344337,101.81999997333334,-0.395500003333332
2021-12-28,55.200001,57.75,54.0,54.150002,54.150002,98380,GOCO,Gohealth Inc,보험,-2.8525175808249648,101.06199994666667,-0.3790000133333322
2021-12-29,53.700001,54.299999,51.75,52.200001,52.200001,118440,GOCO,Gohealth Inc,보험,-6.185497683924124,100.24099991333334,-0.410500016666667
2021-12-30,51.900002,58.200001,51.900002,56.549999,56.549999,136453,GOCO,Gohealth Inc,보험,1.8199592754239546,99.46499992666666,-0.387999993333338
2021-12-31,56.400002,59.775002,55.424999,56.849998,56.849998,140140,GOCO,Gohealth Inc,보험,2.5578545467436875,98.70699989333335,-0.3790000166666587
