Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-17,33.139999,33.139999,31.940001,32.25,31.932188,41800,PGC,Peapack-Gladstone Financial Corp,은행,-2.3063116243059456,,
2021-06-18,31.58,31.6,30.68,30.959999,30.654903,99300,PGC,Peapack-Gladstone Financial Corp,은행,-4.734727075308065,,
2021-06-21,31.16,32.259998,30.639999,32.07,31.753963,55800,PGC,Peapack-Gladstone Financial Corp,은행,-2.4964101307081266,,
2021-06-22,31.959999,32.09,31.120001,32.0,31.684652,60600,PGC,Peapack-Gladstone Financial Corp,은행,-3.0090217033780453,,
2021-06-23,31.889999,32.540001,31.83,32.0,31.684652,67600,PGC,Peapack-Gladstone Financial Corp,은행,-2.7985144332443146,,
2021-06-24,32.040001,32.599998,31.889999,32.41,32.090611,66700,PGC,Peapack-Gladstone Financial Corp,은행,-1.985640436834346,,
2021-06-25,32.5,32.709999,31.66,32.529999,32.209431,286500,PGC,Peapack-Gladstone Financial Corp,은행,-1.7687973835726623,,
2021-06-28,32.419998,32.52,31.33,31.690001,31.37771,49600,PGC,Peapack-Gladstone Financial Corp,은행,-4.2069588986382245,,
2021-06-29,31.9,32.02,31.549999,31.700001,31.387611,36700,PGC,Peapack-Gladstone Financial Corp,은행,-3.8705453442586357,,
2021-06-30,31.51,31.77,30.82,31.07,30.763815,77900,PGC,Peapack-Gladstone Financial Corp,은행,-5.494413464482961,,
2021-07-01,31.27,31.969999,30.35,31.809999,31.496525,40500,PGC,Peapack-Gladstone Financial Corp,은행,-3.359634501639075,,
2021-07-02,31.76,31.91,31.040001,31.09,30.783621,25900,PGC,Peapack-Gladstone Financial Corp,은행,-5.789083730561195,,
2021-07-06,30.950001,30.950001,29.77,30.32,30.021208,25200,PGC,Peapack-Gladstone Financial Corp,은행,-7.357077436971704,,
2021-07-07,30.09,31.530001,30.01,30.059999,29.763769,34100,PGC,Peapack-Gladstone Financial Corp,은행,-7.829218690618466,,
2021-07-08,29.5,29.809999,28.889999,29.219999,28.932049,45400,PGC,Peapack-Gladstone Financial Corp,은행,-8.984846476677399,,
2021-07-09,29.75,30.360001,29.120001,30.360001,30.060818,26600,PGC,Peapack-Gladstone Financial Corp,은행,-6.007251247039413,,
2021-07-12,30.07,31.48,30.07,30.52,30.21924,22900,PGC,Peapack-Gladstone Financial Corp,은행,-5.35382475881222,,
2021-07-13,30.4,30.6,29.620001,29.91,29.61525,27500,PGC,Peapack-Gladstone Financial Corp,은행,-6.456206930996721,,
2021-07-14,29.870001,30.75,29.870001,30.5,30.199436,41700,PGC,Peapack-Gladstone Financial Corp,은행,-4.230368487088587,,
2021-07-15,30.219999,31.190001,30.219999,31.110001,30.803425,38900,PGC,Peapack-Gladstone Financial Corp,은행,-1.546586544438533,,
2021-07-16,31.43,31.469999,30.9,30.950001,30.645002,69900,PGC,Peapack-Gladstone Financial Corp,은행,-0.9766829494455953,,
2021-07-19,30.120001,30.58,29.540001,29.76,29.46673,64000,PGC,Peapack-Gladstone Financial Corp,은행,-2.951448570781401,,
2021-07-20,29.690001,31.34,29.690001,30.68,30.377663,89400,PGC,Peapack-Gladstone Financial Corp,은행,-1.106358196699575,,
2021-07-21,31.120001,31.32,30.450001,30.93,30.625198,25000,PGC,Peapack-Gladstone Financial Corp,은행,-0.8117263962705401,,
2021-07-22,30.73,30.73,29.98,30.24,29.941998,40800,PGC,Peapack-Gladstone Financial Corp,은행,-2.7984558737860543,,
2021-07-23,30.6,30.809999,30.4,30.76,30.456871,37100,PGC,Peapack-Gladstone Financial Corp,은행,-1.689308567662362,,
2021-07-26,30.73,31.26,30.73,31.110001,30.803425,20700,PGC,Peapack-Gladstone Financial Corp,은행,-0.41069042312860127,,
2021-07-27,30.85,31.120001,30.790001,30.85,30.54599,32300,PGC,Peapack-Gladstone Financial Corp,은행,-0.5100224717245916,,
2021-07-28,31.27,31.98,30.549999,31.549999,31.239086,73700,PGC,Peapack-Gladstone Financial Corp,은행,1.9232050633796405,,
2021-07-29,31.99,32.790001,31.93,32.580002,32.258938,52300,PGC,Peapack-Gladstone Financial Corp,은행,4.703628129033022,,
2021-07-30,32.290001,33.450001,31.959999,32.209999,31.892584,93500,PGC,Peapack-Gladstone Financial Corp,은행,4.103186624351052,,
2021-08-02,32.310001,32.939999,31.969999,32.02,31.704456,112900,PGC,Peapack-Gladstone Financial Corp,은행,3.5659396208774785,,
2021-08-03,32.279999,32.799999,31.98,32.119999,31.803471,113200,PGC,Peapack-Gladstone Financial Corp,은행,2.83880829537011,,
2021-08-04,32.0,32.52,31.92,32.029999,31.714355,70300,PGC,Peapack-Gladstone Financial Corp,은행,2.7531196536736413,,
2021-08-05,32.599998,32.599998,32.029999,32.23,31.91239,43200,PGC,Peapack-Gladstone Financial Corp,은행,2.405594771264674,,
2021-08-06,32.740002,33.0,31.620001,32.84,32.51638,74800,PGC,Peapack-Gladstone Financial Corp,은행,3.8374663081490734,,
2021-08-09,32.700001,33.09,32.459999,32.529999,32.258545,59000,PGC,Peapack-Gladstone Financial Corp,은행,2.681407390213586,,
2021-08-10,32.5,33.09,32.400002,33.049999,32.7742,37500,PGC,Peapack-Gladstone Financial Corp,은행,3.7811928213212997,,
2021-08-11,33.990002,33.990002,33.0,33.259998,32.982456,40100,PGC,Peapack-Gladstone Financial Corp,은행,3.935129006891369,,
2021-08-12,33.439999,33.439999,32.610001,33.27,32.992371,48000,PGC,Peapack-Gladstone Financial Corp,은행,3.3054857553523886,,
2021-08-13,33.43,33.43,32.939999,33.110001,32.833706,35400,PGC,Peapack-Gladstone Financial Corp,은행,2.460637981662206,,
2021-08-16,32.950001,33.200001,32.790001,33.139999,32.863453,20100,PGC,Peapack-Gladstone Financial Corp,은행,1.996709138936037,,
2021-08-17,32.880001,33.0,32.18,32.779999,32.506454,34000,PGC,Peapack-Gladstone Financial Corp,은행,1.4155131615789962,,
2021-08-18,32.77,33.200001,32.41,32.57,32.29821,38800,PGC,Peapack-Gladstone Financial Corp,은행,1.646885217320837,,
2021-08-19,32.16,32.490002,31.969999,32.439999,32.169292,29100,PGC,Peapack-Gladstone Financial Corp,은행,0.8101412067512692,,
2021-08-20,32.27,33.189999,32.16,33.040001,32.764294,50800,PGC,Peapack-Gladstone Financial Corp,은행,1.5213647065633218,,
2021-08-23,33.23,33.25,32.91,33.049999,32.7742,20600,PGC,Peapack-Gladstone Financial Corp,은행,0.4585186140142694,,
2021-08-24,33.009998,33.400002,32.990002,33.18,32.903126,27200,PGC,Peapack-Gladstone Financial Corp,은행,0.4384695904724678,,
2021-08-25,33.290001,33.98,32.990002,33.740002,33.458454,89200,PGC,Peapack-Gladstone Financial Corp,은행,1.676305237752418,,
2021-08-26,33.939999,34.669998,32.970001,32.990002,32.71471,55400,PGC,Peapack-Gladstone Financial Corp,은행,-0.00667460383855234,,
2021-08-27,33.299999,34.25,33.07,33.740002,33.458454,75400,PGC,Peapack-Gladstone Financial Corp,은행,1.2681830311257913,,
2021-08-30,33.669998,33.669998,32.849998,32.889999,32.61554,37000,PGC,Peapack-Gladstone Financial Corp,은행,-1.682298903775048,,
2021-08-31,32.82,33.34,32.610001,33.310001,33.032036,35000,PGC,Peapack-Gladstone Financial Corp,은행,-0.3619504631792947,,
2021-09-01,33.130001,33.84,32.830002,33.32,33.041954,62800,PGC,Peapack-Gladstone Financial Corp,은행,-0.4236294686263742,,
2021-09-02,33.290001,33.630001,33.259998,33.41,33.131199,31400,PGC,Peapack-Gladstone Financial Corp,은행,-0.4962764988444168,,
2021-09-03,33.529999,33.610001,32.990002,33.080002,32.803951,48000,PGC,Peapack-Gladstone Financial Corp,은행,-1.3737732069814657,,
2021-09-07,33.189999,33.189999,32.41,32.919998,32.645287,27000,PGC,Peapack-Gladstone Financial Corp,은행,-1.4790500726859501,,
2021-09-08,32.73,32.959999,32.380001,32.57,32.29821,30200,PGC,Peapack-Gladstone Financial Corp,은행,-2.2431366105421846,,
2021-09-09,32.169998,32.98,32.169998,32.580002,32.308128,34100,PGC,Peapack-Gladstone Financial Corp,은행,-1.6032876772550941,,
2021-09-10,32.82,32.900002,32.23,32.32,32.050301,30000,PGC,Peapack-Gladstone Financial Corp,은행,-1.488950032986902,,
2021-09-13,32.77,33.459999,32.27,33.049999,32.7742,51900,PGC,Peapack-Gladstone Financial Corp,은행,0.5172738411748812,,
2021-09-14,33.220001,33.220001,32.099998,32.240002,31.970972,43700,PGC,Peapack-Gladstone Financial Corp,은행,-1.2845534804803438,,
2021-09-15,32.310001,32.790001,32.310001,32.73,32.456875,45100,PGC,Peapack-Gladstone Financial Corp,은행,-0.5824969816121572,,
2021-09-16,32.669998,32.68,32.259998,32.400002,32.129631,36700,PGC,Peapack-Gladstone Financial Corp,은행,-1.3248233433361567,,
2021-09-17,32.549999,32.939999,32.040001,32.32,32.050301,303600,PGC,Peapack-Gladstone Financial Corp,은행,-0.6145237143605708,,
2021-09-20,31.559999,32.220001,30.950001,31.639999,31.375973,49000,PGC,Peapack-Gladstone Financial Corp,은행,-0.9050201170883732,,
2021-09-21,31.870001,32.09,31.620001,31.75,31.485056,36300,PGC,Peapack-Gladstone Financial Corp,은행,-0.421094033259406,,
2021-09-22,32.049999,32.93,32.0,32.41,32.139545,31000,PGC,Peapack-Gladstone Financial Corp,은행,0.7060032018334272,,
2021-09-23,32.77,33.41,32.77,33.18,32.903126,45900,PGC,Peapack-Gladstone Financial Corp,은행,1.8946920065000983,,
2021-09-24,33.150002,33.470001,33.130001,33.240002,32.96262,18600,PGC,Peapack-Gladstone Financial Corp,은행,1.8742474291193467,,
2021-09-27,33.029999,34.34,32.939999,34.0,33.716278,110400,PGC,Peapack-Gladstone Financial Corp,은행,4.372395162541087,,
2021-09-28,33.09,34.310001,33.0,33.389999,33.111366,43100,PGC,Peapack-Gladstone Financial Corp,은행,4.339650344376156,,
2021-09-29,33.23,34.029999,33.169998,33.830002,33.547699,20600,PGC,Peapack-Gladstone Financial Corp,은행,5.266180883591431,,
2021-09-30,34.07,34.48,33.139999,33.360001,33.081619,29800,PGC,Peapack-Gladstone Financial Corp,은행,4.785146485845426,,
2021-10-01,33.540001,34.27,33.189999,33.880001,33.597282,52200,PGC,Peapack-Gladstone Financial Corp,은행,4.91708933123689,,
2021-10-04,33.720001,34.57,33.450001,33.619999,33.339447,29400,PGC,Peapack-Gladstone Financial Corp,은행,5.110081039960113,,
2021-10-05,33.77,33.98,32.389999,33.599998,33.319614,30600,PGC,Peapack-Gladstone Financial Corp,은행,3.6409327763587074,32.00539998666667,
2021-10-06,33.259998,34.150002,32.98,33.599998,33.319614,27500,PGC,Peapack-Gladstone Financial Corp,은행,2.8830653276486817,32.037866640000004,0.016233326666668546
2021-10-07,33.919998,33.990002,33.459999,33.950001,33.666695,35300,PGC,Peapack-Gladstone Financial Corp,은행,2.7796001981704066,32.06873331333333,0.015433336666664133
2021-10-08,33.849998,34.029999,33.689999,33.939999,33.656776,10300,PGC,Peapack-Gladstone Financial Corp,은행,2.6183527865239364,32.0947333,0.012999993333334459
2021-10-11,33.73,33.990002,33.150002,33.209999,32.932873,27000,PGC,Peapack-Gladstone Financial Corp,은행,0.9585284776305381,32.1197333,0.01249999999999929
2021-10-12,33.459999,33.59,32.990002,33.349998,33.071701,21100,PGC,Peapack-Gladstone Financial Corp,은행,1.354779173557219,32.13713328666667,0.008699993333333822
2021-10-13,32.950001,33.259998,32.709999,33.130001,32.853539,18600,PGC,Peapack-Gladstone Financial Corp,은행,0.1924404772852384,32.1515333,0.007200006666664649
2021-10-14,33.689999,33.900002,33.0,33.549999,33.270031,28500,PGC,Peapack-Gladstone Financial Corp,은행,-0.4478660226946096,32.167933293333334,0.008199996666668596
2021-10-15,33.990002,34.09,31.610001,33.290001,33.012207,38500,PGC,Peapack-Gladstone Financial Corp,은행,-2.0503752649037477,32.183133299999994,0.007600003333330108
2021-10-18,33.290001,33.93,33.290001,33.66,33.379116,29300,PGC,Peapack-Gladstone Financial Corp,은행,-1.4516522570975576,32.20446664,0.010666670000002654
2021-10-19,33.610001,33.610001,32.950001,33.139999,32.863453,15800,PGC,Peapack-Gladstone Financial Corp,은행,-3.711865197099773,32.220199959999995,0.007866659999997694
2021-10-20,33.0,33.5,33.0,33.5,33.220451,17700,PGC,Peapack-Gladstone Financial Corp,은행,-3.028753674932705,32.238066626666665,0.008933333333335014
2021-10-21,32.919998,33.799999,31.190001,33.580002,33.299786,62500,PGC,Peapack-Gladstone Financial Corp,은행,-3.038296243386518,32.25286663333333,0.007400003333334126
2021-10-22,33.75,34.02,33.610001,33.740002,33.458454,42000,PGC,Peapack-Gladstone Financial Corp,은행,-2.448132805864034,32.27573332,0.011433343333333568
2021-10-25,33.900002,33.900002,33.400002,33.52,33.240284,57600,PGC,Peapack-Gladstone Financial Corp,은행,-3.3441774565633797,32.302266646666666,0.013266663333332929
2021-10-26,33.73,33.759998,32.790001,33.310001,33.032036,36300,PGC,Peapack-Gladstone Financial Corp,은행,-3.8773681161532125,32.32706665333333,0.012400003333333132
2021-10-27,33.099998,33.57,32.400002,32.759998,32.486626,92400,PGC,Peapack-Gladstone Financial Corp,은행,-4.630249351681415,32.34213330666667,0.007533326666667506
2021-10-28,34.16,34.16,32.779999,33.400002,33.121288,90100,PGC,Peapack-Gladstone Financial Corp,은행,-3.4075973054950914,32.35886666,0.008366676666664574
2021-10-29,33.439999,33.580002,33.0,33.549999,33.270031,35200,PGC,Peapack-Gladstone Financial Corp,은행,-2.8455480453097204,32.378733319999995,0.009933329999999074
2021-11-01,33.630001,34.279999,33.419998,34.279999,33.993938,65100,PGC,Peapack-Gladstone Financial Corp,은행,-0.6531568041812763,32.39973332,0.01050000000000395
2021-11-02,34.25,34.25,33.5,33.700001,33.418781,441900,PGC,Peapack-Gladstone Financial Corp,은행,-2.395833124990643,32.41853333333333,0.009400006666663074
2021-11-03,33.700001,35.099998,33.66,34.689999,34.400524,164900,PGC,Peapack-Gladstone Financial Corp,은행,-0.0013015866340615467,32.44199999333334,0.011733330000005537
2021-11-04,34.720001,35.32,34.07,35.080002,34.78727,61900,PGC,Peapack-Gladstone Financial Corp,은행,0.851320913366016,32.46520000666667,0.011600006666665053
2021-11-05,35.490002,36.299999,35.279999,35.790001,35.491341,54300,PGC,Peapack-Gladstone Financial Corp,은행,2.5857244787880873,32.490466680000004,0.012633336666667105
2021-11-08,35.959999,36.389999,35.549999,35.939999,35.640087,25700,PGC,Peapack-Gladstone Financial Corp,은행,2.9040983079891225,32.51840000666667,0.013966663333331297
2021-11-09,35.360001,35.52,35.099998,35.419998,35.173363,29300,PGC,Peapack-Gladstone Financial Corp,은행,1.8437040142238015,32.541133339999995,0.01136666666666386
2021-11-10,35.470001,35.66,35.23,35.549999,35.302456,31500,PGC,Peapack-Gladstone Financial Corp,은행,3.024652527416105,32.56433333333333,0.011599996666667778
2021-11-11,35.57,35.900002,35.450001,35.450001,35.203152,23500,PGC,Peapack-Gladstone Financial Corp,은행,2.6329652038384888,32.58700001333333,0.011333340000000192
2021-11-12,35.639999,35.639999,34.650002,34.919998,34.676842,27600,PGC,Peapack-Gladstone Financial Corp,은행,0.36555960085746797,32.60926666666667,0.011133326666669774
2021-11-15,35.080002,35.209999,34.57,35.209999,34.964821,55400,PGC,Peapack-Gladstone Financial Corp,은행,1.1889657532412778,32.63039998666667,0.010566659999998507
2021-11-16,35.369999,35.560001,34.720001,35.259998,35.014473,33400,PGC,Peapack-Gladstone Financial Corp,은행,0.8283511545605915,32.652399980000006,0.010999996666669176
2021-11-17,35.049999,35.099998,34.599998,34.990002,34.746357,48200,PGC,Peapack-Gladstone Financial Corp,은행,0.26495926618128607,32.673866659999995,0.010733339999994485
2021-11-18,34.900002,35.23,34.77,35.139999,34.895309,36400,PGC,Peapack-Gladstone Financial Corp,은행,0.2952685881477679,32.69786664666667,0.01199999333333679
2021-11-19,34.779999,34.830002,34.220001,34.720001,34.478241,27300,PGC,Peapack-Gladstone Financial Corp,은행,-0.742509970088101,32.72486665333333,0.013500003333330568
2021-11-22,35.0,35.639999,34.549999,34.869999,34.627197,41100,PGC,Peapack-Gladstone Financial Corp,은행,-0.06491782064834695,32.74766664,0.011399993333334635
2021-11-23,35.07,35.57,35.07,35.470001,35.223019,24300,PGC,Peapack-Gladstone Financial Corp,은행,1.2957603457020905,32.77699998,0.014666670000000437
2021-11-24,35.419998,35.560001,35.07,35.139999,34.895309,16200,PGC,Peapack-Gladstone Financial Corp,은행,-0.06170449540320311,32.7999333,0.011466659999999962
2021-11-26,34.310001,34.849998,33.029999,33.529999,33.296524,40500,PGC,Peapack-Gladstone Financial Corp,은행,-2.4434436006173343,32.81433328666667,0.007199993333333765
2021-11-29,34.07,34.07,33.099998,33.279999,33.048264,43400,PGC,Peapack-Gladstone Financial Corp,은행,-4.345339414045246,32.827333280000005,0.006499996666669006
2021-11-30,32.830002,33.389999,32.830002,33.080002,32.849655,48600,PGC,Peapack-Gladstone Financial Corp,은행,-2.9612068118270107,32.83926662,0.005966669999995844
2021-12-01,33.939999,34.400002,32.91,32.91,32.68084,74100,PGC,Peapack-Gladstone Financial Corp,은행,-2.315180341368961,32.848599953333334,0.004666666666668817
2021-12-02,33.450001,34.150002,33.369999,33.84,33.604366,45700,PGC,Peapack-Gladstone Financial Corp,은행,-0.9273677167720207,32.86086662,0.006133333333334434
2021-12-03,34.130001,34.130001,33.439999,33.560001,33.326317,31900,PGC,Peapack-Gladstone Financial Corp,은행,-0.842842944931288,32.870266613333335,0.004699996666666095
2021-12-06,33.93,34.580002,33.93,34.25,34.011509,41300,PGC,Peapack-Gladstone Financial Corp,은행,0.1297312595037292,32.88073328,0.005233333333332979
2021-12-07,34.52,34.580002,33.84,34.130001,33.892345,19400,PGC,Peapack-Gladstone Financial Corp,은행,-2.007331734149642,32.89286661333333,0.006066666666665554
2021-12-08,33.880001,34.400002,32.439999,33.77,33.534851,30800,PGC,Peapack-Gladstone Financial Corp,은행,-3.093608065046516,32.89853329333333,0.0028333399999986852
