Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-10,24.110001,24.190001,20.309999,20.75,20.75,134300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-23.81841563915541,,
2021-09-13,20.5,23.84,20.315001,23.389999,23.389999,256700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-13.491568610545656,,
2021-09-14,23.43,28.476999,22.469999,25.870001,25.870001,360400,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-3.074865137760552,,
2021-09-15,26.07,29.790001,26.01,29.290001,29.290001,222500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,9.027265687219499,,
2021-09-16,28.35,29.6,27.209999,29.190001,29.190001,197300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,9.404272682421833,,
2021-09-17,29.15,30.42,28.299999,28.48,28.48,1258800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,8.180560340186016,,
2021-09-20,28.120001,28.228001,22.34,25.27,25.27,289300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-1.482094161157399,,
2021-09-21,25.139999,27.41,23.455999,27.280001,27.280001,166000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,6.7167602083259,,
2021-09-22,27.5,27.6,24.9,25.370001,25.370001,67800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-1.1886579873499614,,
2021-09-23,25.709999,26.85,24.691999,26.700001,26.700001,22200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,3.0697512088591727,,
2021-09-24,26.74,27.629999,25.711,27.49,27.49,23800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,6.099169169256036,,
2021-09-27,26.99,33.25,26.99,32.84,32.84,130300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,25.499863012845548,,
2021-09-28,32.099998,32.240002,29.299999,29.67,29.67,78200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,14.769872385109451,,
2021-09-29,29.75,29.75,28.030001,28.040001,28.040001,17300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,7.371437190044805,,
2021-09-30,28.440001,28.440001,25.0,26.549999,26.549999,116100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,2.5441836770055515,,
2021-10-01,26.65,29.115,25.02,28.9,28.9,63700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,9.476656195364352,,
2021-10-04,28.559999,29.709999,27.15,28.299999,28.299999,63100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,8.311467590933308,,
2021-10-05,28.07,29.49,27.629999,29.4,29.4,59800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,10.301413914687751,,
2021-10-06,28.549999,29.41,27.68,29.110001,29.110001,68500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,7.548574386515217,,
2021-10-07,29.5,29.83,27.77,29.709999,29.709999,82700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,7.6889922943241595,,
2021-10-08,29.17,29.17,27.68,27.709999,27.709999,13400,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-0.6794229864262369,,
2021-10-11,28.01,28.01,22.129999,22.6,22.6,163000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-18.40167603139282,,
2021-10-12,23.490999,23.639999,21.360001,21.719999,21.719999,136300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-20.87175726029108,,
2021-10-13,21.6,23.35,21.049999,23.02,23.02,74100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-15.543963048771648,,
2021-10-14,22.950001,24.879999,22.870001,24.01,24.01,79200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-12.609709089711885,,
2021-10-15,24.15,25.110001,23.110001,24.860001,24.860001,31900,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-9.554229101036082,,
2021-10-18,24.15,24.549999,23.455,23.68,23.68,41700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-13.77181740495933,,
2021-10-19,23.809999,25.26,23.809999,24.91,24.91,21000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-9.400816919056176,,
2021-10-20,25.01,26.0,24.389999,25.690001,25.690001,33800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-6.822080052935664,,
2021-10-21,25.620001,26.25,25.43,26.120001,26.120001,26600,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-5.342638258576471,,
2021-10-22,25.93,26.959999,25.165001,25.85,25.85,40700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-5.846206014216948,,
2021-10-25,26.110001,27.16,24.219999,24.540001,24.540001,32200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-9.529449798563617,,
2021-10-26,24.940001,26.09,24.0,25.99,25.99,46400,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-3.434926803274052,,
2021-10-27,25.99,27.0,25.23,26.889999,26.889999,43500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,0.8656829428567381,,
2021-10-28,26.48,28.0,26.48,27.129999,27.129999,54100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,1.000589012392683,,
2021-10-29,27.76,27.83,26.700001,27.1,27.1,37300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,1.3416405964897127,,
2021-11-01,27.73,28.99,26.34,26.84,26.84,53200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,0.8517984949108159,,
2021-11-02,26.98,29.35,26.379999,28.969999,28.969999,56200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,8.936909007035299,,
2021-11-03,28.85,29.950001,28.73,29.639999,29.639999,30300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,11.041895941700396,,
2021-11-04,29.940001,31.299999,28.885,30.280001,30.280001,33600,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,13.246577899343116,,
2021-11-05,30.82,30.9,28.98,29.860001,29.860001,46600,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,11.215325379788643,,
2021-11-08,29.879999,31.885,29.27,31.02,31.02,75900,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,14.021366803694168,,
2021-11-09,30.57,31.245001,28.76,29.950001,29.950001,67200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,9.154316664016871,,
2021-11-10,29.950001,30.030001,27.27,29.35,29.35,76200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,6.904551963398853,,
2021-11-11,29.67,30.469999,28.5,29.139999,29.139999,43800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,5.3166185589530235,,
2021-11-12,29.6,30.059999,27.709999,27.870001,27.870001,30900,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-0.32366884197811974,,
2021-11-15,28.280001,28.280001,27.18,27.51,27.51,34200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-2.099243592665123,,
2021-11-16,27.780001,27.98,26.594999,27.65,27.65,36200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-2.2814332277639626,,
2021-11-17,26.92,26.92,26.120001,26.49,26.49,22700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-6.126253049628183,,
2021-11-18,28.35,28.35,25.040001,26.1,26.1,34200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-7.672202735167566,,
2021-11-19,25.559999,27.76,23.66,24.860001,24.860001,52200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-11.644310532936364,,
2021-11-22,25.219999,26.91,22.469999,22.5,22.5,49800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-19.392479730151948,,
2021-11-23,22.450001,23.530001,21.23,23.4,23.4,41500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-15.817826466077268,,
2021-11-24,22.870001,24.150999,22.66,24.030001,24.030001,23900,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-13.16563909800471,,
2021-11-26,22.950001,23.549999,22.025,22.540001,22.540001,17000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-15.944248206345446,,
2021-11-29,22.85,24.6,22.85,24.5,24.5,25100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-9.342625238046121,,
2021-11-30,24.559999,24.75,21.68,22.629999,22.629999,49900,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-14.00498378056405,,
2021-12-01,23.200001,24.08,20.0,20.110001,20.110001,87000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-21.440227770494314,,
2021-12-02,20.01,20.59,19.527,20.389999,20.389999,39700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-20.119853671060874,,
2021-12-03,20.780001,20.780001,18.66,19.370001,19.370001,27800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-21.927903811820382,,
2021-12-06,19.809999,23.26,18.049999,20.969999,20.969999,112700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-15.068878635311133,,
2021-12-07,21.41,22.059999,20.370001,20.58,20.58,44100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-16.6288453716514,,
2021-12-08,20.549999,22.82,20.549999,22.65,22.65,33400,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-7.137327188073539,,
2021-12-09,21.280001,23.969999,21.030001,21.870001,21.870001,104700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-8.24476130106313,,
2021-12-10,22.01,22.809999,20.965,21.639999,21.639999,48200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-8.568888244615703,,
2021-12-13,21.33,23.245001,20.195,20.9,20.9,52700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-9.55312018913953,,
2021-12-14,20.690001,22.129999,19.875,21.469999,21.469999,68300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-5.197851776292673,,
2021-12-15,22.280001,22.530001,20.059999,21.33,21.33,74200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-6.030188879637633,,
2021-12-16,21.879999,22.799999,20.85,21.91,21.91,34100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-1.6472809887781437,,
2021-12-17,21.969999,22.315001,20.719999,21.280001,21.280001,249800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-2.519727874076294,,
2021-12-20,20.73,21.51,19.93,20.99,20.99,101700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-2.018159602281322,,
2021-12-21,21.25,22.59,20.77,22.49,22.49,34600,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,3.1141475800706253,,
2021-12-22,21.75,23.67,21.75,23.030001,23.030001,42200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,4.620683389910907,,
2021-12-23,23.290001,23.290001,19.08,20.5,20.5,545200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-6.678794656678466,,
2021-12-27,20.530001,20.530001,17.58,18.299999,18.299999,96200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-16.859476647123582,,
2021-12-28,18.309999,18.99,16.469999,16.68,16.68,129500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-22.645984863467916,,
2021-12-29,16.389999,17.105,16.07,16.440001,16.440001,48200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-22.55482117298515,,
2021-12-30,16.639999,17.16,15.74,16.120001,16.120001,59000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-22.892054998965904,,
2021-12-31,16.1,16.9,15.8,16.17,16.17,36900,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-21.496245682078417,,
2022-01-03,16.924999,17.23,15.8,16.99,16.99,54400,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-17.34349960727435,,
2022-01-04,17.360001,17.360001,15.25,15.51,15.51,38900,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-23.304801317811275,,
2022-01-05,15.46,15.98,15.18,15.48,15.48,75000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-20.910224227055295,,
2022-01-06,15.39,15.693,13.93,14.14,14.14,49300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-26.083036780899192,,
2022-01-07,14.85,16.200001,14.85,15.47,15.47,115200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-17.404572813969743,,
2022-01-10,14.884,15.392,13.65,14.06,14.06,56100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-23.309547481105895,,
2022-01-11,14.09,15.15,13.72,14.74,14.74,28300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-18.937526103342574,,
2022-01-12,14.71,14.71,13.26,13.41,13.41,62000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-24.706788531698155,,
2022-01-13,13.51,14.85,13.29,13.82,13.82,72500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-19.617020123035587,,
2022-01-14,13.46,13.6,12.23,13.0,13.0,118000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-22.4466649745415,,
2022-01-18,13.11,13.61,12.33,12.4,12.4,40800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-22.598930496304636,,
2022-01-19,12.23,13.29,11.03,12.32,12.32,115900,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-20.206327091005292,,
2022-01-20,13.41,13.559,12.295,12.48,12.48,36800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-15.727927447749035,,
2022-01-21,12.1,12.77,11.85,12.06,12.06,69700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-14.18678253106581,,
2022-01-24,11.75,12.48,10.75,12.22,12.22,44100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-11.109155658219539,,
2022-01-25,11.87,12.52,11.0,12.27,12.27,26300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-8.168255346303809,,
2022-01-26,12.37,12.56,11.39,11.5,11.5,52000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-12.60362000696894,,
2022-01-27,11.5,11.76,10.41,10.61,10.61,59400,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-17.599310914476828,,
2022-01-28,10.45,10.5,9.89,10.0,10.0,306200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-22.732875849375965,,
2022-01-31,9.99,10.46,9.78,10.0,10.0,237300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-22.603938956525273,,
2022-02-01,10.0,10.49,9.53,10.32,10.32,269700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-18.86797591268572,,
2022-02-02,10.43,10.43,9.35,9.75,9.75,133700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-22.526150360201413,,
2022-02-03,9.4,10.39,9.3,9.45,9.45,96200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-21.336365151952453,,
2022-02-04,9.22,10.1,9.22,9.8,9.8,121200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-17.560891921255106,,
2022-02-07,9.72,10.05,9.06,10.0,10.0,100700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-13.807985196027406,,
2022-02-08,9.95,10.25,9.33,9.98,9.98,210800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-13.351992607274932,,
2022-02-09,9.99,10.6,9.59,10.45,10.45,309500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-9.05338688382571,,
2022-02-10,10.19,10.33,9.51,9.66,9.66,109600,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-13.177399316740212,,
2022-02-11,9.7,10.01,9.19,9.5,9.5,77200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-11.502213311250642,,
2022-02-14,9.46,9.46,8.63,8.76,8.76,113800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-16.71351065087886,,
2022-02-15,8.97,9.74,8.62,9.58,9.58,187400,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-9.25546198547792,,
2022-02-16,9.5,9.58,9.09,9.37,9.37,63600,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-10.135079296492188,,
2022-02-17,9.22,9.38,8.59,8.84,8.84,81200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-11.936904255203839,,
2022-02-18,9.05,9.05,7.94,8.33,8.33,164200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-14.8831755812727,,
2022-02-22,8.34,8.54,7.935,8.19,8.19,118100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-13.79295240122188,,
2022-02-23,8.29,8.29,7.31,7.32,7.32,130200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-19.528624858806776,,
2022-02-24,6.93,7.72,6.61,7.72,7.72,191600,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-14.710736410171943,,
2022-02-25,7.82,8.02,7.5,7.85,7.85,125400,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-13.820814841551066,,
2022-02-28,7.74,7.95,7.28,7.47,7.47,118400,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-16.69187092563614,,
2022-03-01,7.6,8.045,6.88,7.02,7.02,151000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-19.330186931285386,,
2022-03-02,7.07,7.45,6.8,7.34,7.34,103900,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-15.95609189880075,,
2022-03-03,7.41,7.52,6.59,6.81,6.81,105700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-20.486961554914885,21.305866706666666,
2022-03-04,6.74,6.89,6.51,6.63,6.63,71300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-20.80139298229605,21.232800039999997,-0.03653333333333464
2022-03-07,6.66,6.93,6.5,6.58,6.58,96700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-17.707352784808517,21.16333337333333,-0.034733333333333505
2022-03-08,6.61,7.1,6.32,6.75,6.75,87500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-13.577166517699768,21.08053337333333,-0.04139999999999944
2022-03-09,6.84,7.155,6.8,7.0,7.0,146800,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-11.26931530136529,20.976666706666666,-0.0519333333333325
2022-03-10,6.8,7.04,6.44,6.94,6.94,197500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-10.068732360164411,20.843133379999998,-0.06676666333333436
2022-03-11,6.95,7.51,6.37,6.49,6.49,118000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-13.35838080417785,20.698200046666667,-0.07246666666666535
2022-03-14,6.56,7.07,6.56,6.75,6.75,297400,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-7.836400936240395,20.545600053333335,-0.0762999966666662
2022-03-15,6.72,6.905,6.27,6.56,6.56,172400,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-11.16625452166965,20.387733386666667,-0.07893333333333352
2022-03-16,6.96,7.215,6.49,6.9,6.9,334000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-7.108293747721673,20.237000053333333,-0.07536666666666747
2022-03-17,6.89,7.208,6.73,7.0,7.0,290300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-5.50571263650771,20.09580005333333,-0.07060000000000066
2022-03-18,6.97,7.59,6.94,7.0,7.0,1388300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-5.3271928900859855,19.95166671333333,-0.07206666999999989
2022-03-21,7.12,7.36,6.72,7.26,7.26,292100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-0.9065361256277993,19.80040004,-0.07563333666666594
2022-03-22,7.22,8.1,7.02,7.99,7.99,274200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,8.272064671293666,19.652933366666666,-0.07373333666666682
2022-03-23,8.15,8.2,7.53,7.64,7.64,201500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,4.872953912154143,19.493800033333333,-0.07956666666666656
2022-03-24,7.77,8.0,7.58,7.89,7.89,245700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,6.9516074187281784,19.342933366666667,-0.0754333333333328
2022-03-25,7.93,8.0,7.233,7.25,7.25,328000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-1.6330520253395653,19.188400033333334,-0.0772666666666666
2022-03-28,7.19,7.35,6.54,6.82,6.82,205300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-7.504220549436025,19.0376667,-0.07536666666666747
2022-03-29,6.87,7.01,6.61,6.79,6.79,116200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-8.560346928224627,18.8924667,-0.07259999999999955
2022-03-30,6.83,7.09,6.74,6.81,6.81,155200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-7.149406342707931,18.746933373333334,-0.07276666333333282
2022-03-31,6.79,6.79,6.31,6.47,6.47,143700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-10.008108380611269,18.601800039999997,-0.07256666666666867
2022-04-01,7.12,7.48,6.66,7.44,7.44,159500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,2.7917108699073045,18.473800046666664,-0.06399999666666645
2022-04-04,7.44,7.84,7.42,7.81,7.81,116100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,6.575779283543426,18.350200046666664,-0.061799999999999855
2022-04-05,7.74,7.923,7.25,7.28,7.28,109600,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,0.636466073784181,18.235600053333336,-0.0572999966666643
2022-04-06,7.2,7.27,6.93,7.07,7.07,122000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-1.126289777439271,18.109066726666665,-0.06326666333333542
2022-04-07,7.07,7.45,6.97,7.43,7.43,162100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,3.397764149782989,17.98706672666667,-0.06099999999999817
2022-04-08,7.45,7.45,7.04,7.07,7.07,104500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-1.4479571073485409,17.845466733333335,-0.07079999666666659
2022-04-11,6.92,7.13,6.76,6.88,6.88,172000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-2.271838737957199,17.722266726666668,-0.06160000333333393
2022-04-12,6.93,7.035,6.0,6.1,6.1,200000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-12.638601934972938,17.604000059999997,-0.05913333333333526
2022-04-13,6.1,6.49,5.98,6.42,6.42,111500,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-8.67048346797592,17.48500006,-0.05949999999999811
2022-04-14,6.45,6.87,6.195,6.39,6.39,160700,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-7.594027706789486,17.38926672666667,-0.047866666666665836
2022-04-18,6.4,6.685,5.89,6.2,6.2,177100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-9.874843984854154,17.274666733333333,-0.05729999666666785
2022-04-19,6.41,6.81,6.27,6.62,6.62,140200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-4.853670040726676,17.146333393333332,-0.06416667000000054
2022-04-20,6.66,6.69,6.26,6.56,6.56,102100,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-4.7414304001597625,16.994800053333332,-0.07576667000000015
2022-04-21,6.62,7.23,5.96,6.07,6.07,127200,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-9.562096159024758,16.840666713333334,-0.0770666699999989
2022-04-22,6.0,6.0,5.63,5.89,5.89,142000,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-8.643642154049768,16.690066713333334,-0.07530000000000037
2022-04-25,5.78,6.065,5.71,5.95,5.95,133300,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,-7.590326045637541,16.561266713333335,-0.06439999999999912
