Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,35.360001,35.5,35.23,35.32,30.841986,408200,SUN,Sunoco Common Units,오일 및 가스,2.010734272685233,,
2021-05-19,35.07,35.529999,34.880001,35.439999,30.946774,509600,SUN,Sunoco Common Units,오일 및 가스,2.336858164201061,,
2021-05-20,35.439999,35.759998,35.189999,35.68,31.156345,310200,SUN,Sunoco Common Units,오일 및 가스,1.6874073156263547,,
2021-05-21,35.849998,35.990002,35.689999,35.919998,31.365917,440400,SUN,Sunoco Common Units,오일 및 가스,2.0826185420508736,,
2021-05-24,36.07,36.220001,35.849998,36.18,31.592951,422500,SUN,Sunoco Common Units,오일 및 가스,1.4749067251185854,,
2021-05-25,36.200001,36.23,35.5,35.5,30.999165,268600,SUN,Sunoco Common Units,오일 및 가스,-0.4397161833662677,,
2021-05-26,35.5,35.580002,35.130001,35.25,30.780859,237000,SUN,Sunoco Common Units,오일 및 가스,-1.4177127154788915,,
2021-05-27,35.25,35.5,34.799999,34.919998,30.492699,375800,SUN,Sunoco Common Units,오일 및 가스,-2.454020397345169,,
2021-05-28,35.080002,35.099998,34.75,35.040001,30.597486,212400,SUN,Sunoco Common Units,오일 및 가스,-2.1595150246632833,,
2021-06-01,35.41,35.689999,35.279999,35.580002,31.069027,240000,SUN,Sunoco Common Units,오일 및 가스,-0.5805716884958012,,
2021-06-02,35.880001,36.279999,35.650002,36.240002,31.645348,411400,SUN,Sunoco Common Units,오일 및 가스,1.159286645097124,,
2021-06-03,36.369999,36.799999,36.150002,36.740002,32.081955,482900,SUN,Sunoco Common Units,오일 및 가스,2.946072807862099,,
2021-06-04,36.880001,36.900002,36.450001,36.450001,31.828718,253000,SUN,Sunoco Common Units,오일 및 가스,1.20002368758525,,
2021-06-07,36.450001,36.990002,36.450001,36.849998,32.178009,231500,SUN,Sunoco Common Units,오일 및 가스,2.27679991493821,,
2021-06-08,36.880001,37.0,36.599998,36.950001,32.265327,223700,SUN,Sunoco Common Units,오일 및 가스,2.3786208889839955,,
2021-06-09,37.0,37.43,36.950001,37.279999,32.553493,364100,SUN,Sunoco Common Units,오일 및 가스,3.211788500251167,,
2021-06-10,37.48,37.98,37.419998,37.869999,33.068687,321600,SUN,Sunoco Common Units,오일 및 가스,4.111802370880491,,
2021-06-11,38.209999,38.349998,38.02,38.32,33.461632,207600,SUN,Sunoco Common Units,오일 및 가스,4.812506594814603,,
2021-06-14,38.389999,38.580002,37.799999,38.169998,33.33065,310100,SUN,Sunoco Common Units,오일 및 가스,3.878996896260767,,
2021-06-15,38.25,38.400002,37.799999,37.950001,33.138546,311900,SUN,Sunoco Common Units,오일 및 가스,3.2235144217044764,,
2021-06-16,38.080002,38.330002,37.799999,38.07,33.243332,318300,SUN,Sunoco Common Units,오일 및 가스,3.8370996285616243,,
2021-06-17,38.43,38.439999,37.349998,38.080002,33.252068,595900,SUN,Sunoco Common Units,오일 및 가스,3.665578350522991,,
2021-06-18,37.799999,38.07,36.860001,36.880001,32.204201,470500,SUN,Sunoco Common Units,오일 및 가스,1.5747006259333451,,
2021-06-21,37.02,37.98,37.009998,37.919998,33.112347,220100,SUN,Sunoco Common Units,오일 및 가스,2.8008168735979666,,
2021-06-22,37.959999,38.16,37.619999,38.139999,33.304455,244900,SUN,Sunoco Common Units,오일 및 가스,2.6576768602907697,,
2021-06-23,38.549999,38.630001,38.060001,38.119999,33.286987,137700,SUN,Sunoco Common Units,오일 및 가스,2.4164208229009,,
2021-06-24,38.099998,38.139999,37.73,37.810001,33.016296,167200,SUN,Sunoco Common Units,오일 및 가스,0.7319062483640115,,
2021-06-25,37.799999,37.799999,37.349998,37.490002,32.73687,220700,SUN,Sunoco Common Units,오일 및 가스,-0.7035126882077192,,
2021-06-28,37.43,37.779999,36.119999,36.849998,32.178009,293400,SUN,Sunoco Common Units,오일 및 가스,-2.7639698796845913,,
2021-06-29,37.0,37.419998,36.91,37.099998,32.396309,152300,SUN,Sunoco Common Units,오일 및 가스,-2.2294420229171052,,
2021-06-30,37.240002,37.75,37.220001,37.700001,32.920238,166200,SUN,Sunoco Common Units,오일 및 가스,-0.8700618693414541,,
2021-07-01,38.02,38.119999,37.32,37.57,32.806721,280400,SUN,Sunoco Common Units,오일 및 가스,-1.6885774774309859,,
2021-07-02,37.900002,38.18,37.57,38.080002,33.252068,306600,SUN,Sunoco Common Units,오일 및 가스,-1.1695929019732043,,
2021-07-06,38.23,38.23,37.700001,37.900002,33.094887,265600,SUN,Sunoco Common Units,오일 및 가스,-1.441284871733861,,
2021-07-07,37.82,38.029999,37.299999,37.779999,32.990097,228800,SUN,Sunoco Common Units,오일 및 가스,-2.04240499466134,,
2021-07-08,37.279999,37.860001,37.130001,37.580002,32.815453,164200,SUN,Sunoco Common Units,오일 및 가스,-1.6430953620203748,,
2021-07-09,37.580002,37.73,37.349998,37.43,32.684475,263700,SUN,Sunoco Common Units,오일 및 가스,-2.9266367885222966,,
2021-07-12,37.369999,37.43,37.029999,37.150002,32.439972,211200,SUN,Sunoco Common Units,오일 및 가스,-3.6844909171798057,,
2021-07-13,37.290001,37.290001,36.869999,37.0,32.30899,244800,SUN,Sunoco Common Units,오일 및 가스,-3.459408202560299,,
2021-07-14,36.849998,37.18,36.599998,36.950001,32.265327,257400,SUN,Sunoco Common Units,오일 및 가스,-3.432596308503577,,
2021-07-15,36.830002,36.849998,36.299999,36.32,31.715202,326400,SUN,Sunoco Common Units,오일 및 가스,-4.395052466076721,,
2021-07-16,36.380001,36.599998,36.290001,36.349998,31.741398,230600,SUN,Sunoco Common Units,오일 및 가스,-3.24541775823205,,
2021-07-19,36.029999,36.099998,34.610001,35.09,30.641148,569900,SUN,Sunoco Common Units,오일 및 가스,-4.757604611803279,,
2021-07-20,35.700001,35.880001,35.279999,35.700001,31.173807,356700,SUN,Sunoco Common Units,오일 및 가스,-4.1517271496144925,,
2021-07-21,35.77,36.93,35.77,36.310001,31.70647,334400,SUN,Sunoco Common Units,오일 및 가스,-2.9441159737843114,,
2021-07-22,36.299999,36.959999,36.049999,36.639999,31.994635,167800,SUN,Sunoco Common Units,오일 및 가스,-1.9178233328247973,,
2021-07-23,36.849998,37.360001,36.439999,37.34,32.605885,277700,SUN,Sunoco Common Units,오일 및 가스,-0.8169036654135486,,
2021-07-26,37.18,38.240002,37.18,38.09,33.260796,330200,SUN,Sunoco Common Units,오일 및 가스,1.0204894399737485,,
2021-07-27,38.0,38.130001,36.68,37.220001,32.501099,405400,SUN,Sunoco Common Units,오일 및 가스,-0.7425259752708024,,
2021-07-28,37.419998,38.049999,37.0,37.849998,33.051224,554100,SUN,Sunoco Common Units,오일 및 가스,0.9820439396104996,,
2021-07-29,38.040001,38.299999,37.869999,38.080002,33.252068,204400,SUN,Sunoco Common Units,오일 및 가스,1.2625834005363545,,
2021-07-30,38.0,38.169998,37.740002,38.009998,33.190929,320400,SUN,Sunoco Common Units,오일 및 가스,1.6550466462089464,,
2021-08-02,38.0,38.75,37.91,38.07,33.243332,619900,SUN,Sunoco Common Units,오일 및 가스,2.046506981094498,,
2021-08-03,38.32,38.799999,38.099998,38.799999,33.880779,459800,SUN,Sunoco Common Units,오일 및 가스,3.1288731677762804,,
2021-08-04,38.799999,39.0,38.310001,38.669998,33.767258,507100,SUN,Sunoco Common Units,오일 및 가스,3.1922471075470193,,
2021-08-05,38.080002,38.419998,37.23,37.459999,33.424625,582800,SUN,Sunoco Common Units,오일 및 가스,-0.4932912738686679,,
2021-08-06,37.549999,37.650002,37.02,37.02,33.032024,230800,SUN,Sunoco Common Units,오일 및 가스,-1.6983322104123566,,
2021-08-09,36.32,36.73,36.040001,36.110001,32.220058,351100,SUN,Sunoco Common Units,오일 및 가스,-3.839934441788162,,
2021-08-10,36.290001,36.849998,36.290001,36.5,32.568043,227300,SUN,Sunoco Common Units,오일 및 가스,-2.759114326860923,,
2021-08-11,36.630001,37.43,36.490002,37.040001,33.049873,229000,SUN,Sunoco Common Units,오일 및 가스,-1.3825342392091433,,
2021-08-12,37.029999,37.299999,36.84,37.029999,33.040947,185800,SUN,Sunoco Common Units,오일 및 가스,-1.7993872553681012,,
2021-08-13,37.029999,37.169998,36.650002,36.91,32.933872,153100,SUN,Sunoco Common Units,오일 및 가스,-2.194009719336387,,
2021-08-16,36.68,36.959999,36.360001,36.57,32.630501,522000,SUN,Sunoco Common Units,오일 및 가스,-3.3044591902455234,,
2021-08-17,36.619999,36.740002,36.34,36.59,32.648346,235000,SUN,Sunoco Common Units,오일 및 가스,-2.545127505267364,,
2021-08-18,36.709999,36.959999,36.150002,36.419998,32.496655,224900,SUN,Sunoco Common Units,오일 및 가스,-1.912750230199023,,
2021-08-19,36.23,36.689999,35.82,36.16,32.264668,421300,SUN,Sunoco Common Units,오일 및 가스,-2.6302583417143643,,
2021-08-20,36.189999,36.599998,36.0,36.450001,32.523426,220600,SUN,Sunoco Common Units,오일 및 가스,-2.4931776401270977,,
2021-08-23,36.599998,37.529999,36.599998,37.220001,33.21048,320500,SUN,Sunoco Common Units,오일 및 가스,-1.0960994007541802,,
2021-08-24,37.41,37.41,36.759998,36.790001,32.826805,194300,SUN,Sunoco Common Units,오일 및 가스,-2.2359917150358344,,
2021-08-25,36.810001,37.459999,36.810001,37.200001,33.192631,139200,SUN,Sunoco Common Units,오일 및 가스,-1.172621103720095,,
2021-08-26,37.5,37.5,37.029999,37.099998,33.103405,131900,SUN,Sunoco Common Units,오일 및 가스,-0.6726065489486177,,
2021-08-27,37.32,37.470001,37.189999,37.23,33.219398,125800,SUN,Sunoco Common Units,오일 및 가스,-0.9626012141165652,,
2021-08-30,37.389999,37.470001,37.150002,37.27,33.255096,126600,SUN,Sunoco Common Units,오일 및 가스,-1.0153466115658594,,
2021-08-31,37.299999,37.389999,36.790001,36.799999,32.83572,284500,SUN,Sunoco Common Units,오일 및 가스,-1.7562431475428464,,
2021-09-01,36.990002,37.150002,36.75,36.91,32.933872,164800,SUN,Sunoco Common Units,오일 및 가스,-1.120325686697854,,
2021-09-02,37.09,37.330002,37.009998,37.259998,33.24617,130000,SUN,Sunoco Common Units,오일 및 가스,-0.317565111811946,,
2021-09-03,37.400002,37.599998,37.049999,37.59,33.540619,153200,SUN,Sunoco Common Units,오일 및 가스,0.6333839495139326,,
2021-09-07,37.43,37.5,37.080002,37.119999,33.121254,282000,SUN,Sunoco Common Units,오일 및 가스,-0.3258692900849125,,
2021-09-08,37.0,37.43,36.509998,36.580002,32.639423,355200,SUN,Sunoco Common Units,오일 및 가스,-1.5725930439360547,,
2021-09-09,36.77,37.290001,36.57,37.099998,33.103405,228700,SUN,Sunoco Common Units,오일 및 가스,0.3378562849116973,,
2021-09-10,37.419998,37.419998,36.889999,36.939999,32.96064,125200,SUN,Sunoco Common Units,오일 및 가스,0.6924518941273883,,
2021-09-13,37.220001,37.34,37.0,37.099998,33.103405,237700,SUN,Sunoco Common Units,오일 및 가스,0.8736532733062408,,
2021-09-14,37.259998,37.32,36.84,36.93,32.951721,189000,SUN,Sunoco Common Units,오일 및 가스,0.9008404045920182,,
2021-09-15,37.209999,37.48,36.860001,37.189999,33.183708,254100,SUN,Sunoco Common Units,오일 및 가스,0.7121483670024187,,
2021-09-16,37.060001,37.470001,36.889999,37.299999,33.281864,186000,SUN,Sunoco Common Units,오일 및 가스,1.1296780970894593,,
2021-09-17,37.110001,37.25,36.700001,37.009998,33.023102,403900,SUN,Sunoco Common Units,오일 및 가스,1.1792662232243956,,
2021-09-20,36.549999,37.060001,36.279999,36.900002,32.92495,320000,SUN,Sunoco Common Units,오일 및 가스,2.4585277146844664,,
2021-09-21,36.91,37.299999,36.810001,37.009998,33.023102,230900,SUN,Sunoco Common Units,오일 및 가스,2.728821015134497,,
2021-09-22,37.259998,37.779999,37.189999,37.299999,33.281864,265000,SUN,Sunoco Common Units,오일 및 가스,2.3811260904988307,,
2021-09-23,37.509998,37.73,37.349998,37.41,33.380009,302500,SUN,Sunoco Common Units,오일 및 가스,1.3694130998766818,,
2021-09-24,37.310001,37.849998,37.209999,37.25,33.237247,415400,SUN,Sunoco Common Units,오일 및 가스,0.7517378224771942,,
2021-09-27,37.599998,37.880001,37.27,37.549999,33.504932,237200,SUN,Sunoco Common Units,오일 및 가스,1.7263075699688102,,
2021-09-28,37.630001,37.84,37.25,37.259998,33.24617,242700,SUN,Sunoco Common Units,오일 및 가스,2.834253145283605,,
2021-09-29,37.369999,37.549999,37.200001,37.259998,33.24617,259200,SUN,Sunoco Common Units,오일 및 가스,2.420815142674426,,
2021-09-30,37.360001,37.650002,37.189999,37.32,33.299706,404000,SUN,Sunoco Common Units,오일 및 가스,3.508841181887612,,
2021-10-01,37.439999,37.73,37.27,37.34,33.317554,371100,SUN,Sunoco Common Units,오일 및 가스,2.1695532287399955,,
2021-10-04,37.68,38.34,37.599998,38.0,33.906456,415400,SUN,Sunoco Common Units,오일 및 가스,5.000316305502817,,
2021-10-05,38.150002,38.75,37.799999,38.009998,33.915375,486800,SUN,Sunoco Common Units,오일 및 가스,3.6052514233131827,35.744199933333334,
2021-10-06,37.950001,38.169998,37.400002,38.009998,33.915375,291900,SUN,Sunoco Common Units,오일 및 가스,2.812153967365605,35.787199926666666,0.02149999666666602
2021-10-07,38.290001,38.5,38.0,38.09,33.986759,231800,SUN,Sunoco Common Units,오일 및 가스,1.9396793841210513,35.8318666,0.022333336666665815
2021-10-08,38.119999,38.98,37.990002,38.700001,34.531048,418800,SUN,Sunoco Common Units,오일 및 가스,3.449433296120308,35.87926660666667,0.023700003333335218
2021-10-11,38.91,39.849998,38.849998,39.5,35.244865,605400,SUN,Sunoco Common Units,오일 및 가스,5.848809304555691,35.93359994,0.027166666666666117
2021-10-12,39.43,40.0,39.099998,39.68,35.405479,329100,SUN,Sunoco Common Units,오일 및 가스,6.0874900830859335,35.986066613333335,0.026233336666667384
2021-10-13,39.5,40.189999,39.029999,40.130001,35.806999,376600,SUN,Sunoco Common Units,오일 및 가스,6.412725647838835,36.03986661333333,0.026899999999997704
2021-10-14,40.330002,42.150002,40.310001,41.860001,37.350636,731800,SUN,Sunoco Common Units,오일 및 가스,8.451417367836388,36.10339994,0.031766663333336
2021-10-15,42.0,42.57,41.560001,41.599998,37.118645,430200,SUN,Sunoco Common Units,오일 및 가스,6.395608188734236,36.163999940000004,0.030300000000000438
2021-10-18,42.02,42.189999,41.5,41.84,37.33279,429800,SUN,Sunoco Common Units,오일 및 가스,6.128771251619769,36.22859992666667,0.03229999333333211
2021-10-19,42.0,42.470001,41.860001,42.07,37.538017,357200,SUN,Sunoco Common Units,오일 및 가스,5.443966369730835,36.29473324666666,0.03306665999999581
2021-10-20,42.099998,42.27,41.880001,42.0,37.475555,264100,SUN,Sunoco Common Units,오일 및 가스,4.426898944052149,36.36619990666666,0.03573332999999934
2021-10-21,42.009998,42.169998,41.209999,41.580002,37.100803,374900,SUN,Sunoco Common Units,오일 및 가스,2.651120807900287,36.434266580000006,0.034033336666674074
2021-10-22,41.650002,42.130001,41.400002,41.740002,37.243565,509800,SUN,Sunoco Common Units,오일 및 가스,2.6819096813510024,36.50526659333333,0.03550000666666264
2021-10-25,42.0,42.150002,41.560001,41.599998,37.118645,264500,SUN,Sunoco Common Units,오일 및 가스,1.480259901213099,36.575333246666666,0.035033326666667364
2021-10-26,41.790001,41.950001,41.349998,41.349998,36.895573,467200,SUN,Sunoco Common Units,오일 및 가스,0.419637306311782,36.641066566666666,0.032866659999999825
2021-10-27,41.389999,41.509998,40.810001,41.040001,36.618969,657500,SUN,Sunoco Common Units,오일 및 가스,-0.08775958119185967,36.7027999,0.030866666666668152
2021-10-28,40.669998,41.0,40.509998,40.799999,36.404823,306200,SUN,Sunoco Common Units,오일 및 가스,-1.7545888545637767,36.7589999,0.02809999999999846
2021-10-29,40.75,40.939999,40.18,40.490002,36.128223,370100,SUN,Sunoco Common Units,오일 및 가스,-2.8100669320787364,36.81166658,0.02633334000000076
2021-11-01,40.599998,41.709999,40.599998,41.450001,36.984802,448600,SUN,Sunoco Common Units,오일 및 가스,-0.7656406913996272,36.87333324666667,0.030833333333333712
2021-11-02,42.0,42.0,41.080002,41.599998,37.118645,420900,SUN,Sunoco Common Units,오일 및 가스,-0.9014875637912034,36.9383999,0.032533326666666085
2021-11-03,41.599998,41.75,41.029999,41.450001,36.984802,524900,SUN,Sunoco Common Units,오일 및 가스,-1.9916102288818016,36.99846658,0.030033339999999242
2021-11-04,40.740002,40.740002,39.830002,40.09,36.498646,590000,SUN,Sunoco Common Units,오일 및 가스,-5.554655243594919,37.04893324666667,0.025233333333336105
2021-11-05,40.099998,40.290001,39.25,39.700001,36.143578,528700,SUN,Sunoco Common Units,오일 및 가스,-6.635157789241153,37.09533324,0.023199996666665612
2021-11-08,39.740002,40.380001,39.599998,40.119999,36.525951,597200,SUN,Sunoco Common Units,오일 및 가스,-5.45742645742674,37.14259990666666,0.023633333333329176
2021-11-09,40.18,40.400002,39.799999,39.810001,36.243721,366600,SUN,Sunoco Common Units,오일 및 가스,-5.532208269401762,37.18739991333334,0.022400003333338248
2021-11-10,39.779999,40.09,39.259998,39.41,35.879555,199800,SUN,Sunoco Common Units,오일 및 가스,-5.329547941595914,37.230533253333334,0.021566669999998567
2021-11-11,39.599998,39.98,39.450001,39.939999,36.362072,176400,SUN,Sunoco Common Units,오일 및 가스,-3.656992515156332,37.27699990666667,0.023233326666666443
2021-11-12,39.900002,40.299999,39.580002,40.299999,36.689827,134400,SUN,Sunoco Common Units,오일 및 가스,-3.1065776571063686,37.32646656,0.0247333266666665
2021-11-15,40.18,40.209999,39.73,39.98,36.398491,187500,SUN,Sunoco Common Units,오일 및 가스,-3.446489833248112,37.37346656,0.023499999999998522
2021-11-16,40.080002,40.290001,39.639999,39.959999,36.380283,348200,SUN,Sunoco Common Units,오일 및 가스,-3.42524844422204,37.41579988,0.021166660000002224
2021-11-17,40.07,40.709999,39.549999,39.869999,36.298347,417200,SUN,Sunoco Common Units,오일 및 가스,-2.9750818695053804,37.456133206666664,0.02016666333333106
2021-11-18,39.810001,40.290001,39.57,40.130001,36.535061,231500,SUN,Sunoco Common Units,오일 및 가스,-2.3325478401137523,37.49959987333334,0.021733333333337157
2021-11-19,40.150002,40.490002,39.810001,39.959999,36.380283,268100,SUN,Sunoco Common Units,오일 및 가스,-2.2305314602574677,37.541199860000006,0.020799993333334044
2021-11-22,39.830002,40.330002,39.779999,39.849998,36.280136,312800,SUN,Sunoco Common Units,오일 및 가스,-1.8483475215244072,37.58199984666666,0.02039999333332787
2021-11-23,40.0,40.880001,40.0,40.709999,37.063095,237100,SUN,Sunoco Common Units,오일 및 가스,0.3121161996894717,37.62906649333333,0.023533323333335687
2021-11-24,40.560001,41.119999,40.48,41.040001,37.363537,157000,SUN,Sunoco Common Units,오일 및 가스,1.0615927888690146,37.678799819999995,0.024866663333330763
2021-11-26,40.209999,40.509998,39.669998,40.369999,36.753555,253800,SUN,Sunoco Common Units,오일 및 가스,1.7764373054242055,37.722999800000004,0.02209999000000451
2021-11-29,40.740002,40.869999,39.330002,39.509998,35.970596,367400,SUN,Sunoco Common Units,오일 및 가스,-1.5156022876312236,37.760266466666664,0.01863333333333017
2021-11-30,39.139999,39.189999,37.639999,38.389999,34.950928,586200,SUN,Sunoco Common Units,오일 및 가스,-2.1294999877148113,37.78633312666666,0.013033329999998955
2021-12-01,38.959999,39.43,37.810001,37.869999,34.477516,360600,SUN,Sunoco Common Units,오일 및 가스,-1.9627555677737996,37.8053998,0.009533336666670778
2021-12-02,37.880001,38.540001,37.700001,38.310001,34.878098,244600,SUN,Sunoco Common Units,오일 및 가스,-1.91157925308304,37.826799820000005,0.01070001000000076
2021-12-03,38.720001,38.91,37.93,38.139999,34.723328,155500,SUN,Sunoco Common Units,오일 및 가스,-1.4210174154828614,37.843333146666666,0.00826666333333037
2021-12-06,38.380001,38.380001,37.459999,38.119999,34.705116,327200,SUN,Sunoco Common Units,오일 및 가스,-2.5297915104471325,37.856399806666666,0.006533329999999893
2021-12-07,38.360001,38.77,38.040001,38.209999,34.787052,497100,SUN,Sunoco Common Units,오일 및 가스,-4.067540499890887,37.86686647333333,0.005233333333332979
2021-12-08,38.189999,38.599998,38.009998,38.02,34.614075,283800,SUN,Sunoco Common Units,오일 및 가스,-4.608286209772949,37.880799806666666,0.00696666666666701
2021-12-09,38.0,38.0,37.509998,37.549999,34.18618,476400,SUN,Sunoco Common Units,오일 및 가스,-4.861327515233693,37.890533133333335,0.004866663333334742
2021-12-10,37.689999,38.189999,37.599998,38.049999,34.641388,136600,SUN,Sunoco Common Units,오일 및 가스,-4.214413382253978,37.907466473333336,0.008466670000000676
2021-12-13,38.009998,38.189999,37.380001,37.779999,34.395573,233400,SUN,Sunoco Common Units,오일 및 가스,-3.723601771784346,37.92713312,0.009833323333332089
2021-12-14,37.5,37.830002,37.32,37.470001,34.113354,200800,SUN,Sunoco Common Units,오일 및 가스,-3.5355336289796258,37.9459998,0.009433340000001067
