Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,45.41,45.41,44.5,45.240002,41.246666,100200,MATV,Mativ Holdings Inc,화학,-2.880665066674437,,
2021-05-21,45.720001,45.720001,44.630001,44.669998,40.726982,106500,MATV,Mativ Holdings Inc,화학,-3.8248315829955026,,
2021-05-24,44.880001,44.990002,44.580002,44.639999,40.699631,108800,MATV,Mativ Holdings Inc,화학,-4.6390527275030795,,
2021-05-25,44.849998,45.0,43.220001,43.23,39.414089,108500,MATV,Mativ Holdings Inc,화학,-7.152755604674366,,
2021-05-26,43.470001,43.509998,42.630001,43.25,39.432327,169700,MATV,Mativ Holdings Inc,화학,-7.000642207696406,,
2021-05-27,43.720001,43.919998,42.66,43.009998,39.213509,278500,MATV,Mativ Holdings Inc,화학,-7.3811334646869176,,
2021-05-28,43.200001,43.200001,40.580002,40.91,37.298874,855000,MATV,Mativ Holdings Inc,화학,-11.493890021971364,,
2021-06-01,41.389999,43.439999,41.110001,43.18,39.3685,255400,MATV,Mativ Holdings Inc,화학,-6.089051354776053,,
2021-06-02,43.18,43.220001,41.84,41.970001,38.265305,123100,MATV,Mativ Holdings Inc,화학,-8.207609533107885,,
2021-06-03,42.029999,42.150002,41.43,42.040001,38.329132,94500,MATV,Mativ Holdings Inc,화학,-7.087349016738653,,
2021-06-04,42.18,42.290001,41.459999,42.119999,38.402069,76900,MATV,Mativ Holdings Inc,화학,-7.129511116031151,,
2021-06-07,42.0,42.119999,41.23,41.240002,37.599747,119500,MATV,Mativ Holdings Inc,화학,-8.331687562116418,,
2021-06-08,41.419998,41.889999,41.0,41.599998,37.927971,105000,MATV,Mativ Holdings Inc,화학,-6.872746938731433,,
2021-06-09,41.290001,41.950001,41.16,41.66,37.982674,94300,MATV,Mativ Holdings Inc,화학,-5.9025445427942085,,
2021-06-10,41.759998,41.82,40.490002,40.610001,37.025356,94500,MATV,Mativ Holdings Inc,화학,-8.042393362260224,,
2021-06-11,40.900002,41.400002,40.619999,40.84,37.235058,73500,MATV,Mativ Holdings Inc,화학,-6.9250183986300895,,
2021-06-14,40.990002,41.0,40.220001,40.299999,36.742718,90700,MATV,Mativ Holdings Inc,화학,-7.511296614680751,,
2021-06-15,40.299999,40.860001,39.810001,40.790001,37.189472,108600,MATV,Mativ Holdings Inc,화학,-5.431624236580235,,
2021-06-16,40.599998,41.619999,40.41,40.709999,37.116528,157800,MATV,Mativ Holdings Inc,화학,-4.421247930735939,,
2021-06-17,40.5,40.639999,39.130001,39.349998,35.876575,140600,MATV,Mativ Holdings Inc,화학,-6.699549418661133,,
2021-06-18,38.810001,39.119999,38.509998,38.860001,35.429829,294700,MATV,Mativ Holdings Inc,화학,-5.905829528225914,,
2021-06-21,39.32,40.0,39.32,39.52,36.03157,115000,MATV,Mativ Holdings Inc,화학,-4.96067895863751,,
2021-06-22,39.580002,39.810001,38.91,39.57,36.077156,76200,MATV,Mativ Holdings Inc,화학,-4.687610209030002,,
2021-06-23,39.57,39.790001,39.189999,39.369999,35.894814,92300,MATV,Mativ Holdings Inc,화학,-4.55855002018517,,
2021-06-24,39.599998,40.099998,39.290001,40.049999,36.514786,83900,MATV,Mativ Holdings Inc,화학,-3.0120831478086085,,
2021-06-25,40.16,40.610001,39.93,40.0,36.4692,324900,MATV,Mativ Holdings Inc,화학,-3.0067294623079888,,
2021-06-28,40.02,40.02,38.810001,39.029999,35.584824,116200,MATV,Mativ Holdings Inc,화학,-5.26551445439053,,
2021-06-29,39.310001,39.669998,39.0,39.130001,35.675999,72400,MATV,Mativ Holdings Inc,화학,-4.472819847206599,,
2021-06-30,39.099998,40.66,39.099998,40.380001,36.815659,152100,MATV,Mativ Holdings Inc,화학,-1.2532770471616161,,
2021-07-01,40.509998,40.860001,40.0,40.040001,36.505669,102100,MATV,Mativ Holdings Inc,화학,-2.203851620930808,,
2021-07-02,40.23,40.23,39.470001,39.529999,36.040684,62100,MATV,Mativ Holdings Inc,화학,-3.7237090940873796,,
2021-07-06,39.630001,39.810001,38.400002,38.799999,35.375122,96500,MATV,Mativ Holdings Inc,화학,-4.894521133100927,,
2021-07-07,38.799999,39.389999,38.560001,38.91,35.475414,78900,MATV,Mativ Holdings Inc,화학,-4.480057180546049,,
2021-07-08,38.369999,38.669998,37.619999,38.259998,34.882793,140200,MATV,Mativ Holdings Inc,화학,-4.745842186315741,,
2021-07-09,38.98,39.59,38.790001,39.060001,35.612179,86500,MATV,Mativ Holdings Inc,화학,-3.50616534440672,,
2021-07-12,38.959999,39.799999,38.959999,39.439999,35.95863,84000,MATV,Mativ Holdings Inc,화학,-2.576432716779098,,
2021-07-13,39.110001,39.57,38.490002,38.599998,35.19278,91600,MATV,Mativ Holdings Inc,화학,-3.9840048614107393,,
2021-07-14,38.91,39.459999,38.439999,38.610001,35.201897,73200,MATV,Mativ Holdings Inc,화학,-3.663168176807563,,
2021-07-15,38.470001,38.700001,38.09,38.41,35.019554,72600,MATV,Mativ Holdings Inc,화학,-3.4116130458506144,,
2021-07-16,38.77,38.77,37.75,37.919998,34.5728,92500,MATV,Mativ Holdings Inc,화학,-3.625039181749612,,
2021-07-19,37.459999,37.599998,36.849998,37.169998,33.889,118900,MATV,Mativ Holdings Inc,화학,-3.690915797454841,,
2021-07-20,37.450001,38.529999,36.900002,37.709999,34.38134,133800,MATV,Mativ Holdings Inc,화학,-3.414728060099137,,
2021-07-21,38.240002,38.540001,37.880001,38.02,34.663975,69000,MATV,Mativ Holdings Inc,화학,-3.097234714012087,,
2021-07-22,38.080002,38.080002,37.07,37.25,33.961941,76800,MATV,Mativ Holdings Inc,화학,-4.8531908264425,,
2021-07-23,37.419998,37.580002,37.110001,37.450001,34.144291,65800,MATV,Mativ Holdings Inc,화학,-4.826096984960615,,
2021-07-26,37.700001,37.970001,37.419998,37.860001,34.518101,57900,MATV,Mativ Holdings Inc,화학,-3.5895501205703173,,
2021-07-27,37.450001,37.709999,36.93,37.5,34.18988,109900,MATV,Mativ Holdings Inc,화학,-3.741575972539868,,
2021-07-28,37.799999,38.639999,37.200001,38.119999,34.755146,94700,MATV,Mativ Holdings Inc,화학,-1.8796707713242156,,
2021-07-29,38.610001,39.27,38.43,38.98,35.539234,85300,MATV,Mativ Holdings Inc,화학,0.2404075956592866,,
2021-07-30,38.990002,39.98,38.91,39.330002,35.858345,254200,MATV,Mativ Holdings Inc,화학,1.875662396711708,,
2021-08-02,39.59,40.950001,38.77,38.849998,35.420708,170800,MATV,Mativ Holdings Inc,화학,0.9485998988117306,,
2021-08-03,39.25,40.0,38.709999,39.790001,36.27774,127700,MATV,Mativ Holdings Inc,화학,2.513023578989193,,
2021-08-04,39.259998,39.619999,38.509998,38.709999,35.293072,88800,MATV,Mativ Holdings Inc,화학,0.27224643086554146,,
2021-08-05,38.709999,39.740002,38.709999,39.169998,35.712463,174600,MATV,Mativ Holdings Inc,화학,0.864441526240034,,
2021-08-06,39.73,39.73,39.0,39.630001,36.131863,109300,MATV,Mativ Holdings Inc,화학,1.8820485614900129,,
2021-08-09,39.27,39.470001,38.57,38.57,35.165424,100300,MATV,Mativ Holdings Inc,화학,-0.583560479620393,,
2021-08-10,38.57,38.880001,38.0,38.619999,35.211014,110500,MATV,Mativ Holdings Inc,화학,-0.4795114868933803,,
2021-08-11,38.77,39.240002,38.52,38.790001,35.366009,110000,MATV,Mativ Holdings Inc,화학,-0.1146537113454138,,
2021-08-12,39.099998,39.389999,38.43,38.580002,35.174545,109500,MATV,Mativ Holdings Inc,화학,-0.974461211296318,,
2021-08-13,38.529999,38.869999,37.650002,38.830002,35.402477,211000,MATV,Mativ Holdings Inc,화학,-0.45135606820303487,,
2021-08-16,38.650002,38.650002,37.580002,37.66,34.335754,99700,MATV,Mativ Holdings Inc,화학,-3.5255497936939495,,
2021-08-17,37.610001,37.66,37.049999,37.639999,34.317516,106500,MATV,Mativ Holdings Inc,화학,-2.745533456769922,,
2021-08-18,37.490002,38.540001,37.369999,37.91,34.563686,87400,MATV,Mativ Holdings Inc,화학,-0.9224669452922885,,
2021-08-19,37.139999,37.209999,36.139999,36.639999,33.798061,136900,MATV,Mativ Holdings Inc,화학,-4.24471762831744,,
2021-08-20,36.599998,37.32,36.09,37.049999,34.176266,91100,MATV,Mativ Holdings Inc,화학,-3.8737357335300926,,
2021-08-23,37.150002,37.689999,36.84,37.490002,34.582134,90200,MATV,Mativ Holdings Inc,화학,-3.4474296263095616,,
2021-08-24,37.790001,38.009998,37.290001,37.389999,34.489891,67100,MATV,Mativ Holdings Inc,화학,-3.7457971492644737,,
2021-08-25,37.560001,37.82,37.389999,37.470001,34.56369,74200,MATV,Mativ Holdings Inc,화학,-3.5705190322892544,,
2021-08-26,37.450001,37.68,36.75,36.759998,33.908756,63500,MATV,Mativ Holdings Inc,화학,-4.5136430837758095,,
2021-08-27,36.939999,38.27,36.939999,38.259998,35.292412,120900,MATV,Mativ Holdings Inc,화학,-1.2190504593816986,,
2021-08-30,38.59,38.619999,37.369999,37.490002,34.582134,85700,MATV,Mativ Holdings Inc,화학,-3.2971672367839044,,
2021-08-31,37.52,38.580002,37.27,38.27,35.301636,90400,MATV,Mativ Holdings Inc,화학,-0.8425541596147834,,
2021-09-01,38.5,38.5,37.349998,37.630001,34.711277,81700,MATV,Mativ Holdings Inc,화학,-2.2593114922657365,,
2021-09-02,37.849998,37.950001,37.5,37.639999,34.720501,71800,MATV,Mativ Holdings Inc,화학,-2.1958745302407934,,
2021-09-03,37.540001,37.959999,37.419998,37.959999,35.015678,90800,MATV,Mativ Holdings Inc,화학,-1.0027868151010533,,
2021-09-07,38.029999,38.029999,37.23,37.330002,34.434544,56500,MATV,Mativ Holdings Inc,화학,-2.0573980955815974,,
2021-09-08,37.110001,37.18,36.669998,36.759998,33.908756,77200,MATV,Mativ Holdings Inc,화학,-3.103166437738103,,
2021-09-09,36.610001,36.82,35.880001,35.990002,33.198479,109900,MATV,Mativ Holdings Inc,화학,-4.2827267505603395,,
2021-09-10,36.07,36.299999,34.889999,35.02,32.303719,117900,MATV,Mativ Holdings Inc,화학,-5.69015928866885,,
2021-09-13,35.330002,35.57,34.82,35.060001,32.340614,83500,MATV,Mativ Holdings Inc,화학,-5.316525086706781,,
2021-09-14,35.360001,35.82,33.93,34.049999,31.408955,88300,MATV,Mativ Holdings Inc,화학,-7.096056099663828,,
2021-09-15,33.950001,35.299999,33.91,34.810001,32.110008,150600,MATV,Mativ Holdings Inc,화학,-5.423113766248733,,
2021-09-16,34.849998,34.950001,33.869999,34.189999,31.538094,86100,MATV,Mativ Holdings Inc,화학,-6.40900126618763,,
2021-09-17,34.130001,34.880001,33.830002,34.82,32.119232,407700,MATV,Mativ Holdings Inc,화학,-3.5354232740907987,,
2021-09-20,34.110001,34.48,33.610001,34.150002,31.501196,125600,MATV,Mativ Holdings Inc,화학,-3.458376251657369,,
2021-09-21,34.529999,34.790001,33.41,33.68,31.067654,88800,MATV,Mativ Holdings Inc,화학,-4.336007496162198,,
2021-09-22,33.900002,34.259998,33.759998,34.009998,31.372055,89500,MATV,Mativ Holdings Inc,화학,-3.9549450069773395,,
2021-09-23,34.23,34.98,34.23,34.48,31.805599,69900,MATV,Mativ Holdings Inc,화학,-3.4453052981669785,,
2021-09-24,34.349998,34.919998,34.349998,34.689999,31.99931,146100,MATV,Mativ Holdings Inc,화학,-2.733703075054583,,
2021-09-27,35.02,36.150002,35.02,35.639999,32.875626,80300,MATV,Mativ Holdings Inc,화학,0.49892939238647127,,
2021-09-28,35.810001,35.869999,35.02,35.209999,32.478977,79500,MATV,Mativ Holdings Inc,화학,1.4703124434218617,,
2021-09-29,35.34,35.970001,35.0,35.73,32.958649,59900,MATV,Mativ Holdings Inc,화학,2.979248547932123,,
2021-09-30,35.970001,36.040001,34.580002,34.66,31.971642,81600,MATV,Mativ Holdings Inc,화학,1.2720445466785746,,
2021-10-01,35.009998,35.73,34.709999,35.23,32.497425,114300,MATV,Mativ Holdings Inc,화학,1.9030718664330815,,
2021-10-04,35.27,35.720001,35.02,35.400002,32.654247,75900,MATV,Mativ Holdings Inc,화학,3.8322654044891324,,
2021-10-05,35.349998,35.549999,34.98,35.419998,32.672691,104200,MATV,Mativ Holdings Inc,화학,2.8791385942886327,41.75886657333333,
2021-10-06,34.869999,35.169998,34.169998,35.07,32.349842,117900,MATV,Mativ Holdings Inc,화학,1.5145019363490109,41.68719990666667,-0.035833333333329165
2021-10-07,35.169998,36.0,35.169998,35.57,32.811062,179500,MATV,Mativ Holdings Inc,화학,2.066229615083781,41.60953323333333,-0.03883333666666999
2021-10-08,35.75,36.080002,35.599998,35.73,32.958649,71500,MATV,Mativ Holdings Inc,화학,2.5394233911888664,41.52613322,-0.041700006666665956
2021-10-11,35.950001,36.639999,35.75,36.189999,33.382961,77900,MATV,Mativ Holdings Inc,화학,4.280175752810589,41.444133199999996,-0.0410000100000012
2021-10-12,36.380001,36.799999,36.0,36.740002,33.890308,80400,MATV,Mativ Holdings Inc,화학,5.60319866599559,41.35653320666667,-0.04379999666666379
2021-10-13,36.689999,36.889999,36.419998,36.82,33.9641,91100,MATV,Mativ Holdings Inc,화학,5.074873661829571,41.26893321333333,-0.04379999666667089
2021-10-14,37.279999,37.48,36.599998,36.759998,33.908756,71700,MATV,Mativ Holdings Inc,화학,2.7341878196321057,41.17719986666667,-0.04586667333332883
2021-10-15,37.290001,37.419998,36.400002,36.450001,33.622807,116400,MATV,Mativ Holdings Inc,화학,0.9275232012893042,41.10106654666666,-0.03806666000000547
2021-10-18,36.310001,36.389999,35.389999,35.5,32.746483,85500,MATV,Mativ Holdings Inc,화학,-2.079675872348008,41.02826656,-0.03639999333332966
2021-10-19,35.810001,35.810001,35.09,35.509998,32.755711,82000,MATV,Mativ Holdings Inc,화학,-2.8441419820668057,40.95066653333333,-0.03880001333333283
2021-10-20,35.57,35.900002,35.450001,35.68,32.912521,75000,MATV,Mativ Holdings Inc,화학,-2.8125620475055513,40.87519986666667,-0.03773333333333184
2021-10-21,35.669998,35.68,35.119999,35.650002,32.88485,99000,MATV,Mativ Holdings Inc,화학,-3.235404771906536,40.797199893333335,-0.03899998666666704
2021-10-22,35.68,36.400002,35.68,36.080002,33.281502,119800,MATV,Mativ Holdings Inc,화학,-2.05542919212397,40.72233323333334,-0.03743332999999893
2021-10-25,36.32,36.66,35.869999,36.540001,33.705818,85800,MATV,Mativ Holdings Inc,화학,-1.2635052923757883,40.659399906666664,-0.0314666633333367
2021-10-26,36.540001,36.630001,35.82,35.869999,33.087791,84900,MATV,Mativ Holdings Inc,화학,-3.101415175047617,40.59819990666667,-0.030599999999996186
2021-10-27,35.860001,36.049999,34.639999,34.77,32.073109,87400,MATV,Mativ Holdings Inc,화학,-5.269987118011354,40.515866579999994,-0.04116666333333896
2021-10-28,35.07,35.529999,34.959999,35.029999,32.312943,90400,MATV,Mativ Holdings Inc,화학,-5.240754489959009,40.42546657333334,-0.04520000333332774
2021-10-29,35.25,35.509998,34.779999,34.84,32.13768,118600,MATV,Mativ Holdings Inc,화학,-5.632598678990741,40.33746656666667,-0.04400000333333409
2021-11-01,34.970001,36.639999,34.799999,36.419998,33.595127,122300,MATV,Mativ Holdings Inc,화학,-1.3224112186095316,40.25259987333333,-0.042433346666669536
2021-11-02,36.419998,36.939999,36.16,36.900002,34.037899,99700,MATV,Mativ Holdings Inc,화학,-0.27509797898883637,40.17213321333333,-0.04023332999999951
2021-11-03,36.720001,38.630001,36.619999,37.939999,34.997227,144800,MATV,Mativ Holdings Inc,화학,1.8113100729848064,40.10146653333333,-0.0353333400000011
2021-11-04,35.060001,35.919998,31.76,32.169998,29.674772,446800,MATV,Mativ Holdings Inc,화학,-13.376087958665394,39.98813320000001,-0.056666666666661314
2021-11-05,32.32,34.43,32.32,34.220001,31.565769,240600,MATV,Mativ Holdings Inc,화학,-7.703370176918078,39.89133319333333,-0.04840000333333805
2021-11-08,35.139999,35.259998,34.060001,34.23,31.574991,173200,MATV,Mativ Holdings Inc,화학,-7.159652968176244,39.79839987333333,-0.046466660000000104
2021-11-09,34.18,34.740002,34.080002,34.34,31.676464,119100,MATV,Mativ Holdings Inc,화학,-5.864851758771539,39.70459987333333,-0.04690000000000083
2021-11-10,34.509998,34.630001,33.52,34.349998,31.685686,138200,MATV,Mativ Holdings Inc,화학,-4.414840162756373,39.61186654,-0.046366666666664
2021-11-11,34.849998,34.849998,33.919998,34.27,31.611885,168700,MATV,Mativ Holdings Inc,화학,-4.124983664358939,39.51466655333333,-0.048599993333336755
2021-11-12,34.41,34.84,33.740002,34.669998,31.980862,294100,MATV,Mativ Holdings Inc,화학,-3.2305608973982047,39.41813319333334,-0.04826667999999401
2021-11-15,35.18,35.959999,35.009998,35.709999,32.940197,174700,MATV,Mativ Holdings Inc,화학,-0.1394358227702175,39.32499985333333,-0.04656667000000425
2021-11-16,35.860001,35.860001,34.330002,34.470001,31.796377,154500,MATV,Mativ Holdings Inc,화학,-3.647448052468827,39.224066519999994,-0.05046666666666866
2021-11-17,34.209999,34.43,33.369999,33.630001,31.021536,132900,MATV,Mativ Holdings Inc,화학,-5.319158539534041,39.116666513333335,-0.05370000333332925
2021-11-18,33.700001,33.810001,32.380001,32.669998,30.13599,163200,MATV,Mativ Holdings Inc,화학,-7.789816013664852,39.012199833333334,-0.052233340000000794
2021-11-19,32.360001,32.650002,31.950001,32.330002,29.822363,151100,MATV,Mativ Holdings Inc,화학,-7.975931275361159,38.918799846666666,-0.04669999333333408
2021-11-22,32.330002,33.139999,32.27,32.470001,29.951506,118200,MATV,Mativ Holdings Inc,화학,-6.614086090967608,38.82099986,-0.0488999933333325
2021-11-23,32.540001,33.0,32.299999,32.360001,29.850037,117200,MATV,Mativ Holdings Inc,화학,-6.491215832161135,38.73026652666667,-0.04536666666666633
2021-11-24,31.76,32.369999,31.76,31.799999,29.737818,73200,MATV,Mativ Holdings Inc,화학,-7.772756888746734,38.62946653333333,-0.05039999666666972
2021-11-26,31.459999,31.68,30.25,31.35,29.317001,107100,MATV,Mativ Holdings Inc,화학,-6.4547206156273855,38.528866539999996,-0.0502999966666664
2021-11-29,31.629999,31.639999,29.92,29.92,27.979733,175400,MATV,Mativ Holdings Inc,화학,-11.192087982099785,38.41999987333333,-0.054433333333332
2021-11-30,29.559999,29.83,28.469999,28.700001,26.838846,178500,MATV,Mativ Holdings Inc,화학,-12.190234133132993,38.30499987333333,-0.057500000000000995
2021-12-01,29.49,29.9,28.469999,28.5,26.651817,172600,MATV,Mativ Holdings Inc,화학,-10.728216900481623,38.19119987333333,-0.05689999999999884
2021-12-02,28.639999,29.370001,28.51,29.33,27.427996,132900,MATV,Mativ Holdings Inc,화학,-8.291055248845991,38.08226655333333,-0.05446665999999922
2021-12-03,29.309999,29.309999,28.690001,28.950001,27.072636,124700,MATV,Mativ Holdings Inc,화학,-8.383439539904202,37.958733226666666,-0.06176666333333358
2021-12-06,29.389999,30.299999,29.23,30.030001,28.082602,154400,MATV,Mativ Holdings Inc,화학,-5.562573166904872,37.83933324,-0.0596999933333322
2021-12-07,30.440001,30.75,30.09,30.27,28.307035,136000,MATV,Mativ Holdings Inc,화학,-6.182407574160786,37.72146656666666,-0.058933336666669334
2021-12-08,30.52,30.700001,30.18,30.32,28.353794,321300,MATV,Mativ Holdings Inc,화학,-5.7138720349205645,37.60586656666666,-0.057800000000000296
2021-12-09,29.969999,30.290001,29.639999,29.83,27.895569,137000,MATV,Mativ Holdings Inc,화학,-5.877805522601875,37.48546657333333,-0.060199996666664646
2021-12-10,29.99,30.08,29.52,29.77,27.839462,96000,MATV,Mativ Holdings Inc,화학,-6.228406698129907,37.366066573333335,-0.05969999999999942
2021-12-13,29.799999,29.969999,29.4,29.540001,27.624378,198200,MATV,Mativ Holdings Inc,화학,-5.338542029161719,37.24833324000001,-0.05886666666666329
2021-12-14,29.549999,29.99,28.790001,28.860001,26.988472,225200,MATV,Mativ Holdings Inc,화학,-5.836706440910888,37.140666593333336,-0.053833323333336125
2021-12-15,28.860001,29.559999,28.799999,29.530001,27.615025,261800,MATV,Mativ Holdings Inc,화학,-4.4326248871582985,37.02626660666667,-0.057199993333334476
2021-12-16,29.59,30.190001,29.219999,29.52,27.605673,242800,MATV,Mativ Holdings Inc,화학,-2.9942037669978494,36.90913327333333,-0.058566666666667544
2021-12-17,29.469999,29.76,29.059999,29.15,27.259665,662600,MATV,Mativ Holdings Inc,화학,-2.7400829339206068,36.790799926666665,-0.059166673333333364
2021-12-20,28.84,29.15,28.07,28.68,26.820145,191200,MATV,Mativ Holdings Inc,화학,-2.7537273198060763,36.67673325333333,-0.057033336666666656
2021-12-21,28.82,29.360001,28.82,29.15,27.259665,170800,MATV,Mativ Holdings Inc,화학,-2.384722072236911,36.56346659333334,-0.05663332999999682
2021-12-22,29.16,29.540001,28.98,29.280001,27.381237,446300,MATV,Mativ Holdings Inc,화학,-2.432876310187959,36.45706658666666,-0.05320000333333752
