Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-02,20.049999,20.055,19.996,20.01,17.048582,84200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.7498166913016653,,
2021-07-06,20.040001,20.09,20.028999,20.09,17.116743,64900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.045234670114948,,
2021-07-07,20.1,20.1,19.99,20.09,17.116743,73500,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.247475538121513,,
2021-07-08,20.02,20.02,19.75,20.02,17.057102,110100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.6309479946474803,,
2021-07-09,20.030001,20.1,19.99,20.052,17.084362,53100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.4243627397003586,,
2021-07-12,20.049999,20.15,20.0,20.129999,17.15082,63900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.2447230107460747,,
2021-07-13,20.129999,20.181999,20.059999,20.172001,17.186607,91600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.578162963633456,,
2021-07-14,20.190001,20.190001,19.360001,19.532,16.72423,228200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-4.507718368628311,,
2021-07-15,19.5,19.91,19.5,19.879999,17.022203,78600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.2080783730169307,,
2021-07-16,19.950001,19.98,19.719999,19.98,17.10783,73200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.7587971827356377,,
2021-07-19,19.82,19.879999,19.51,19.84,16.987955,62700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,0.3312796006133878,,
2021-07-20,19.790001,20.040001,19.790001,19.959999,17.090702,61900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.3908534843301781,,
2021-07-21,19.92,20.040001,19.870001,20.02,17.142082,53700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.6973427632912976,,
2021-07-22,20.01,20.190001,19.959999,20.1,17.210581,74500,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.3797780681537688,,
2021-07-23,20.16,20.16,19.965,20.129999,17.236267,51600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.0818253427342217,,
2021-07-26,20.01,20.09,19.799999,20.040001,17.159212,49800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.583239199150499,,
2021-07-27,20.09,20.09,19.73,19.809999,16.962269,86000,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.0814252352787332,,
2021-07-28,20.0,20.09,19.802999,19.91,17.047892,71500,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.4207740588702888,,
2021-07-29,19.950001,20.1,19.908001,20.040001,17.159212,56600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.0568448999341507,,
2021-07-30,20.09,20.09,19.92,19.98,17.10783,46200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.721028355249842,,
2021-08-02,19.959999,20.09,19.959999,20.065001,17.180613,61600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.08846267479247771,,
2021-08-03,20.1,20.219999,20.0,20.219999,17.313334,119300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.07711354058852482,,
2021-08-04,20.23,20.33,20.08,20.16,17.261957,124200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,0.12366216676880093,,
2021-08-05,20.139999,20.333,20.139999,20.190001,17.287645,89400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.2442491211772313,,
2021-08-06,20.25,20.26,20.120001,20.18,17.279083,98200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.416374375011086,,
2021-08-09,20.290001,20.290001,20.07,20.18,17.279083,84300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.28104536399566893,,
2021-08-10,20.190001,20.32,20.01,20.059999,17.176332,81900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.8686266052902014,,
2021-08-11,20.040001,20.15,19.975,20.049999,17.167767,65500,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.0964858037674552,,
2021-08-12,20.01,20.1,19.950001,20.1,17.210581,108200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.2011087934812092,,
2021-08-13,20.049999,20.08,19.92,20.030001,17.236395,67300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.5581685960979308,,
2021-08-16,19.93,20.08,19.860001,20.08,17.279425,73100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.3792971743753824,,
2021-08-17,19.950001,20.0,19.690001,19.768999,17.011801,66800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.0301850951956912,,
2021-08-18,19.76,19.870001,19.66,19.809999,17.047081,66300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.6605510701330419,,
2021-08-19,19.73,19.83,19.67,19.700001,16.952425,48400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.19353273413485,,
2021-08-20,19.639999,19.959999,19.639999,19.799999,17.038475,61400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.3795788044228319,,
2021-08-23,19.940001,20.0,19.860001,19.969999,17.184765,62400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.2932339009815719,,
2021-08-24,20.02,20.1,20.01,20.049999,17.253609,60900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.011250788599094,,
2021-08-25,19.98,20.084999,19.93,20.016001,17.22435,67400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.318700039570564,,
2021-08-26,20.056,20.084999,19.943001,19.943001,17.161533,55100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.022131961806727,,
2021-08-27,19.860001,20.1,19.84,20.052,17.255335,85700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.2415152257436501,,
2021-08-30,20.049999,20.15,20.02,20.08,17.279425,62900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.374671014029727,,
2021-08-31,20.16,20.16,20.01,20.030001,17.236395,58700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.3308414599817242,,
2021-09-01,20.030001,20.200001,20.02,20.183001,17.368061,123400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.4775124025395594,,
2021-09-02,20.18,20.200001,20.110001,20.200001,17.382689,39900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.5582782463929625,,
2021-09-03,20.097,20.219999,20.02,20.190001,17.374083,40800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.46638604980693277,,
2021-09-07,20.09,20.299999,19.91,20.0,17.210579,87700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.925199548631761,,
2021-09-08,19.93,20.0,19.85,19.870001,17.098713,32100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.3071461672643725,,
2021-09-09,19.889999,19.99,19.82,19.85,17.081505,38700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.8440295175047297,,
2021-09-10,19.860001,19.98,19.830999,19.92,17.141735,73300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,0.3229530174818196,,
2021-09-13,20.02,20.02,19.59,19.59,16.857769,126600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.4533633330231943,,
2021-09-14,19.57,19.718,19.360001,19.360001,16.745319,73500,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.9095776922162466,,
2021-09-15,19.389999,19.481001,19.299999,19.32,16.710726,87300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.7897328036259106,,
2021-09-16,19.440001,19.450001,19.200001,19.27,16.667477,81000,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.677139019712571,,
2021-09-17,19.27,19.355,19.1,19.1,16.520435,115200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.469416161644211,,
2021-09-20,18.76,19.0,18.295,18.530001,16.027416,228300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.5214015931308906,,
2021-09-21,18.49,18.677,18.41,18.51,16.01012,217100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.320173032961149,,
2021-09-22,18.540001,18.76,18.540001,18.67,16.148514,122400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.159741908090019,,
2021-09-23,18.68,19.01,18.68,18.940001,16.382048,161900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.7212708312616463,,
2021-09-24,18.809999,18.950001,18.684,18.809999,16.269602,198700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.264941128327792,,
2021-09-27,18.799999,18.84,18.52,18.610001,16.096619,196300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.742244217669999,,
2021-09-28,18.49,18.49,18.139999,18.4,15.914975,297000,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.6189770183226324,,
2021-09-29,18.549999,18.83,18.447001,18.799999,16.260952,309500,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.5246038112612372,,
2021-09-30,19.049999,19.1,18.85,19.059999,16.485836,211400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,2.109607987270201,,
2021-10-01,19.1,19.42,18.889999,19.42,16.79722,110100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,2.8505362341318286,,
2021-10-04,19.4,19.4,18.905001,19.09,16.511791,161300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,2.4478463407680895,,
2021-10-05,19.120001,19.209999,18.719999,18.74,16.209057,103400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.3485552460603003,,
2021-10-06,18.700001,18.83,18.51,18.780001,16.243658,136200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.43119909982647364,,
2021-10-07,18.809999,18.969999,18.719999,18.76,16.226358,120100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.179965548513573,,
2021-10-08,18.790001,18.870001,18.5,18.5,16.001471,104000,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.073373204350004,,
2021-10-11,18.52,18.620001,18.280001,18.280001,15.811185,73100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.3507410188165823,,
2021-10-12,18.35,18.41,18.145,18.16,15.707388,116900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.548704706177918,,
2021-10-13,18.120001,18.469999,18.120001,18.440001,15.949572,127000,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.2450196603953856,,
2021-10-14,18.48,18.624001,18.309999,18.469999,16.06263,151100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.5778718246538324,,
2021-10-15,18.469999,18.629999,18.379999,18.42,16.01915,193700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.347161826888989,,
2021-10-18,18.299999,18.59,18.299999,18.459999,16.05393,149800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.3069762629733157,,
2021-10-19,18.57,18.68,18.48,18.65,16.219172,151000,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.8864801637068283,,
2021-10-20,18.65,18.959999,18.540001,18.91,16.44528,203300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.8011562772621725,,
2021-10-21,18.780001,19.01,18.68,18.780001,16.332224,183700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.6190188710822127,,
2021-10-22,18.84,18.875999,18.5,18.66,16.227867,132600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.004577053287283,,
2021-10-25,18.690001,18.799999,18.51,18.59,16.166992,202300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.6913823336213514,,
2021-10-26,18.530001,18.700001,18.43,18.49,16.080025,274300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-4.173056779926643,,
2021-10-27,18.59,18.67,18.26,18.450001,16.04524,306500,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.598873913153078,,
2021-10-28,18.48,18.790001,18.48,18.76,16.314829,268000,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.535279587063588,,
2021-10-29,18.83,19.01,18.65,18.969999,16.497459,171500,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.2373582404924255,,
2021-11-01,19.1,19.52,19.000999,19.499001,16.957514,197200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,1.593414994080633,,
2021-11-02,19.610001,19.65,19.389999,19.459999,16.923592,117200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,1.1519790363766047,,
2021-11-03,19.59,19.75,19.360001,19.559999,17.010559,166700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,1.1492223099142107,,
2021-11-04,19.57,19.780001,19.559999,19.629999,17.071438,137900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,1.173169330772228,,
2021-11-05,19.780001,19.780001,19.6,19.620001,17.062742,69600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,0.7895484804379072,,
2021-11-08,19.73,19.879999,19.67,19.690001,17.123617,123500,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,1.063899924239764,,
2021-11-09,19.709999,19.73,19.559999,19.66,17.097525,64100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,1.237267213338522,,
2021-11-10,19.59,19.700001,19.4,19.51,16.967077,140700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,1.331128046494956,,
2021-11-11,19.65,19.65,19.459999,19.48,16.940989,98000,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,1.0850043619267113,,
2021-11-12,19.309999,19.540001,19.190001,19.52,17.06337,112800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,0.5069789296759497,,
2021-11-15,19.52,19.618,19.41,19.530001,17.072111,189900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,0.49173336778736143,,
2021-11-16,19.57,19.75,19.540001,19.700001,17.220715,156900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,0.8980800706553937,,
2021-11-17,19.75,19.83,19.440001,19.440001,16.993435,105800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.14677524869923797,,
2021-11-18,19.469999,19.610001,19.33,19.5,17.045881,149400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.19721475012924872,,
2021-11-19,19.5,19.66,19.35,19.389999,16.949728,271200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.6470750503522193,,
2021-11-22,19.360001,19.469,18.85,18.950001,16.565107,300700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.561584245478832,,
2021-11-23,18.799999,18.799999,18.26,18.629999,16.285376,396100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-4.284774556207149,,
2021-11-24,18.379999,18.719999,18.290001,18.67,16.320341,261800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-4.203737833205401,,
2021-11-26,18.5,18.620001,18.25,18.5,16.171736,239800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.8042551603609023,,
2021-11-29,18.57,18.940001,18.48,18.75,16.390276,232100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.6668219560231687,,
2021-11-30,18.73,18.84,18.15,18.299999,15.996907,498800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.909411902197423,,
2021-12-01,18.35,18.639999,17.940001,17.959999,15.699696,384800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.3129433129540753,,
2021-12-02,17.85,18.080999,17.700001,17.719999,15.4899,521900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-5.566740445259888,,
2021-12-03,17.76,17.940001,17.1,17.17,15.009121,890100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-7.2530744649041745,,
2021-12-06,17.15,17.280001,16.52,16.67,14.572049,778100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-10.39812152568963,,
2021-12-07,16.809999,17.440001,16.809999,17.360001,15.175206,731700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-8.033288741358824,,
2021-12-08,17.4,17.620001,17.16,17.41,15.218914,1086600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-7.486066886072651,,
2021-12-09,17.290001,17.59,17.1,17.200001,15.035345,607300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-7.346519577099853,,
2021-12-10,17.26,17.385,16.9,17.09,14.93919,743200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-8.159829570598188,,
2021-12-13,16.98,17.08,16.5,16.67,14.572049,958300,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-8.901121130449852,,
2021-12-14,16.02,16.49,16.01,16.32,14.352191,1286700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-9.392485774994718,,
2021-12-15,16.370001,16.639999,16.120001,16.639999,14.633606,1103700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-8.32633378918336,,
2021-12-16,16.700001,16.99,16.34,16.4,14.422544,1531600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-8.09638140555844,,
2021-12-17,16.299999,16.76,16.17,16.559999,14.563249,1119200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-5.541934251544722,,
2021-12-20,16.280001,16.51,16.219999,16.33,14.360987,1052800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-5.08988256999634,,
2021-12-21,16.43,16.77,16.43,16.58,14.58084,1070700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-4.712401818177958,,
2021-12-22,16.549999,16.969999,16.540001,16.91,14.87105,1044800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.315778198552344,,
2021-12-23,16.940001,17.26,16.940001,17.209999,15.134878,1210900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.7747288938762873,,
2021-12-27,17.34,17.66,17.27,17.440001,15.337145,1128900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.3063593174860388,,
2021-12-28,17.41,17.549999,17.25,17.27,15.187644,1267700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.6100063098323347,19.252153333333332,
2021-12-29,17.15,17.43,17.049999,17.059999,15.002962,1748100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.346403295802768,19.232553326666665,-0.009800003333333862
2021-12-30,17.030001,17.32,17.030001,17.26,15.178849,1504800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-0.40286751319954517,19.214286660000003,-0.009133333333330995
2021-12-31,17.24,17.4,17.07,17.299999,15.214025,1461100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,0.4254713140325661,19.196219986666666,-0.00903333666666839
2022-01-03,17.41,17.610001,17.129999,17.549999,15.433881,475400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,1.40592689425314,19.178953319999998,-0.008633333333333937
2022-01-04,17.66,17.66,16.85,17.040001,14.985374,472500,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.375406528236367,19.158219993333336,-0.010366663333330806
2022-01-05,16.950001,17.049999,16.15,16.16,14.211485,305900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-4.265495208439152,19.131953326666665,-0.013133333333335884
2022-01-06,16.17,16.4,15.85,16.280001,14.317013,224100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.142527309651477,19.106820006666666,-0.012566659999999175
2022-01-07,16.309999,16.42,15.95,16.120001,14.176307,224600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.38257133936829,19.080753339999998,-0.01303333333333434
2022-01-10,16.049999,16.23,15.5,16.205,14.251055,282700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.5183193835640383,19.05545334,-0.01264999999999894
2022-01-11,16.190001,16.639999,16.110001,16.469999,14.484103,403400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-1.7187983150226627,19.031786666666665,-0.011833336666667194
2022-01-12,16.629999,16.965,16.360001,16.459999,14.475308,394100,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.000540881719959,19.007786666666664,-0.012000000000000455
2022-01-13,16.51,16.620001,15.85,15.87,13.95645,362200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.976775241357522,18.979853340000002,-0.013966663333331297
2022-01-14,15.74,15.86,15.35,15.69,13.885649,342900,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-4.945533416053138,18.950319999999998,-0.01476667000000198
2022-01-18,15.45,15.57,15.208,15.32,13.5582,360200,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-5.131147439588135,18.917586666666665,-0.01636666666666642
2022-01-19,15.5,15.65,15.16,15.16,13.4166,176400,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-4.892985058093069,18.882720006666666,-0.01743332999999936
2022-01-20,15.28,15.76,15.14,15.14,13.398902,321800,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-3.699933462663596,18.84812000666667,-0.01729999999999876
2022-01-21,15.12,15.232,14.4,14.5,12.832501,367700,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-5.584072716188048,18.810320006666668,-0.01890000000000036
2022-01-24,14.25,15.02,13.6,14.98,13.257299,543600,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-2.385767879849676,18.775453346666666,-0.017433330000001135
2022-01-25,14.61,14.79,14.31,14.47,12.80595,357500,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,-4.108390197854694,18.736320013333334,-0.019566666666666066
