Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,12.7,12.7,12.01,12.01,12.01,1800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-11.868235005131645,,
2021-04-13,11.9,12.013,11.9,12.013,12.013,700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-10.81109295173529,,
2021-04-14,12.0,12.127,12.0,12.093,12.093,2100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-8.570985098040818,,
2021-04-15,12.0,12.03,11.906,12.03,12.03,700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-8.761506177006739,,
2021-04-16,12.0,12.17,12.0,12.17,12.17,900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-6.7887933569680925,,
2021-04-19,12.12,12.2,12.0,12.0,12.0,2000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-6.326238483182268,,
2021-04-20,12.09,12.09,11.0,11.0,11.0,5400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-12.198500336986395,,
2021-04-21,11.55,12.048,11.55,12.048,12.048,1000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.543335093718991,,
2021-04-22,11.97,12.82,11.97,12.411,12.411,1400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.1323350190341142,,
2021-04-23,12.589,12.589,12.25,12.32,12.32,800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.25934386485777505,,
2021-04-26,12.96,12.99,12.6,12.6,12.6,2200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.4437166403688204,,
2021-04-27,12.7,12.84,12.54,12.72,12.72,1400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,3.280050728169326,,
2021-04-28,13.0,13.22,12.44,12.44,12.44,900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.1129108308803648,,
2021-04-29,12.61,12.66,12.58,12.66,12.66,600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.1474333729576633,,
2021-04-30,12.3,12.3,12.18,12.226,12.226,1200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.5866378928232718,,
2021-05-03,12.3,12.3,12.25,12.3,12.3,1500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.28535424047370084,,
2021-05-04,12.21,12.34,12.15,12.3,12.3,1000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.37162523576290685,,
2021-05-05,12.25,12.25,12.15,12.17,12.17,600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.52580909283797,,
2021-05-06,12.02,12.02,11.84,11.84,11.84,500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.761584719980715,,
2021-05-07,11.84,11.84,11.78,11.84,11.84,500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.013285536834821,,
2021-05-10,11.8,11.8,11.74,11.741,11.741,500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.6365015676961487,,
2021-05-11,11.55,11.76,11.55,11.76,11.76,1000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.521640479009013,,
2021-05-12,11.062,11.85,11.05,11.76,11.76,8000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.3206444474289971,,
2021-05-13,11.4,12.5,11.25,12.05,12.05,15600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.8300739966280002,,
2021-05-14,12.02,12.02,12.0,12.0,12.0,800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.0086428326191554,,
2021-05-17,12.42,12.66,12.25,12.62,12.62,9000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,4.10311393976408,,
2021-05-18,12.45,12.595,12.26,12.26,12.26,1200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.462432232071209,,
2021-05-19,12.1,12.34,12.1,12.34,12.34,600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.2313758125872107,,
2021-05-20,12.15,12.32,12.15,12.282,12.282,600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.7713484585785579,,
2021-05-21,11.84,11.84,11.83,11.83,11.83,1100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.693943284099398,,
2021-05-24,11.92,11.92,11.88,11.88,11.88,1600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.9458917489060377,,
2021-05-25,11.96,12.27,11.51,11.8,11.8,18400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.02724125782462,,
2021-05-26,12.11,12.62,11.34,11.94,11.94,34300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.8439109798676245,,
2021-05-27,12.61,12.92,11.62,11.95,11.95,20800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.602081520383003,,
2021-05-28,11.66,12.11,11.18,11.57,11.57,17400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.520226148244633,,
2021-06-01,11.6,11.6,11.43,11.547,11.547,2000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.354910753717678,,
2021-06-02,11.66,11.88,11.65,11.87,11.87,2500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.5942930081111806,,
2021-06-03,11.37,11.426,11.37,11.426,11.426,300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.605659892897274,,
2021-06-04,12.0,12.0,11.81,11.95,11.95,500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.116909972196023,,
2021-06-07,11.95,12.0,11.7,12.0,12.0,2200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.6967789200343799,,
2021-06-08,12.011,12.011,11.95,11.997,11.997,1600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.7993671068966535,,
2021-06-09,12.09,12.3,12.09,12.24,12.24,700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.2736678533606272,,
2021-06-10,12.4,12.4,12.3,12.3,12.3,500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.286251956223139,,
2021-06-11,12.503,12.503,12.5,12.5,12.5,1300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.70996363980629,,
2021-06-14,13.47,13.47,13.47,13.47,13.47,500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.922424278987641,,
2021-06-15,12.16,14.3,11.19,13.46,13.46,11700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.798496936331524,,
2021-06-16,13.471,17.143999,13.47,14.6,14.6,7400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,18.742569291904854,,
2021-06-17,15.0,26.5,11.77,12.9,12.9,2382500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,4.85902913466143,,
2021-06-18,13.4,13.41,10.31,10.4,10.4,194400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-13.661337277308627,,
2021-06-21,10.58,10.903,8.9,10.39,10.39,103300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-14.361851468610054,,
2021-06-22,10.26,11.49,9.31,11.08,11.08,128600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-8.788762802425298,,
2021-06-23,11.27,12.192,10.5,11.63,11.63,54800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.030237902790512,,
2021-06-24,11.55,11.55,10.06,10.58,10.58,37700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-12.63990554160317,,
2021-06-25,10.59,11.13,10.1,10.65,10.65,56500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-11.79960553504593,,
2021-06-28,10.53,10.935,10.17,10.44,10.44,43100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-13.248152976656414,,
2021-06-29,10.43,11.68,10.22,11.68,11.68,240300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.925376118638978,,
2021-06-30,11.37,11.67,10.31,10.44,10.44,73000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-12.737158671728233,,
2021-07-01,10.54,10.81,10.0,10.61,10.61,30100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-11.348475392704039,,
2021-07-02,10.17,10.37,10.01,10.01,10.01,29800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-16.18994992741274,,
2021-07-06,10.1,11.14,10.1,10.41,10.41,52500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-11.954367122307863,,
2021-07-07,10.29,11.45,10.08,10.2,10.2,56700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-13.226260816789415,,
2021-07-08,10.03,10.94,9.35,10.42,10.42,65100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-9.770956134846164,,
2021-07-09,10.41,10.41,9.564,10.03,10.03,56800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-13.131718214622556,,
2021-07-12,10.2,10.5,9.7,9.99,9.99,55100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-12.677706560455594,,
2021-07-13,9.8,9.83,9.5,9.67,9.67,64600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-13.599698190680753,,
2021-07-14,9.67,9.98,9.21,9.63,9.63,45300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-12.401899791100002,,
2021-07-15,9.565,11.18,9.21,10.48,10.48,221800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.3113761781074493,,
2021-07-16,10.4,10.4,9.07,9.08,9.08,83900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-13.026817051219341,,
2021-07-19,9.08,9.51,8.93,9.11,9.11,33200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-10.671690848780957,,
2021-07-20,8.94,9.37,8.53,9.17,9.17,53600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-10.796662119374856,,
2021-07-21,9.225,9.54,8.8,9.41,9.41,47000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-8.342355007441938,,
2021-07-22,9.21,9.51,9.13,9.285,9.285,51600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-8.54645383396413,,
2021-07-23,9.16,9.44,8.69,9.264,9.264,69100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-8.92542139115836,,
2021-07-26,9.25,9.39,8.89,9.19,9.19,83100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-9.05942815429488,,
2021-07-27,9.0,9.16,8.513,9.09,9.09,47200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-8.889469185634557,,
2021-07-28,8.95,9.35,8.8,8.91,8.91,71500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-9.282730794284156,,
2021-07-29,9.1,9.775,8.91,9.41,9.41,191100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.9478315853035184,,
2021-07-30,9.45,9.89,9.005,9.4,9.4,81800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.8328196697058994,,
2021-08-02,9.4,9.7,9.1,9.6,9.6,131700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.329295077062175,,
2021-08-03,9.45,9.545,8.915,9.2,9.2,113100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.57114535522024,,
2021-08-04,9.2,9.6,8.97,9.26,9.26,105500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.9738563747240154,,
2021-08-05,9.43,9.51,8.95,9.24,9.24,83100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.0336414502090014,,
2021-08-06,9.049,9.35,9.02,9.1,9.1,33700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.118232844536318,,
2021-08-09,9.2,9.93,9.12,9.55,9.55,159900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.0101151491355376,,
2021-08-10,9.52,9.81,9.31,9.45,9.45,116400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.048595765593661966,,
2021-08-11,9.5,9.725,9.3,9.5,9.5,76200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.5986932922821042,,
2021-08-12,9.67,9.75,7.07,8.05,8.05,432300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-13.894574352352896,,
2021-08-13,7.93,8.01,7.35,7.41,7.41,148400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-20.0280978464087,,
2021-08-16,7.42,7.59,7.154,7.38,7.38,92000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-19.606759197452174,,
2021-08-17,7.38,7.97,7.262,7.88,7.88,77600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-12.80581946591356,,
2021-08-18,7.76,8.495,7.665,8.36,8.36,126300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-5.889502894859011,,
2021-08-19,7.97,8.72,7.9,8.2,8.2,147400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-7.197984334118224,,
2021-08-20,8.3,9.1,7.875,8.73,8.73,288800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.6683364121780064,,
2021-08-23,8.82,9.7,8.24,9.31,9.31,228400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,3.9776700177175384,,
2021-08-24,9.52,10.03,9.0,9.25,9.25,292500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,3.1619447512935217,,
2021-08-25,9.09,9.75,9.06,9.22,9.22,154000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.5330973711995552,,
2021-08-26,9.22,10.0,9.21,9.53,9.53,105700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,6.594479420449972,,
2021-08-27,9.39,9.75,9.18,9.18,9.18,34300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.0457249088354557,,
2021-08-30,9.5,9.88,9.239,9.88,9.88,187100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.37414736144846,,
2021-08-31,9.84,9.84,9.33,9.56,9.56,43100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,5.8848560590793575,,
2021-09-01,9.47,9.91,9.34,9.7,9.7,87100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,7.292344448738763,,
2021-09-02,9.63,9.63,8.89,9.08,9.08,87700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.3628844995897662,,
2021-09-03,9.25,9.51,9.1,9.38,9.38,76100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,3.669386454250567,,
2021-09-07,9.28,9.47,9.14,9.14,9.14,81400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.698779070576717,,
2021-09-08,9.1,9.37,8.86,9.28,9.28,84700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,3.585989653748234,,
2021-09-09,9.34,9.34,8.59,9.12,9.12,47000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.552098260004332,,
2021-09-10,9.2,9.501,8.51,8.51,8.51,167800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.815361674146478,,
2021-09-13,8.67,9.41,8.67,8.96,8.96,57100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.16603962196275468,,
2021-09-14,9.31,9.49,8.635,8.66,8.66,41000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.356441196397897,,
2021-09-15,8.74,9.312,8.64,9.1,9.1,163900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.057100749894933855,,
2021-09-16,9.0,9.36,8.77,9.3,9.3,161300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.965642058327921,,
2021-09-17,9.17,9.31,8.97,9.29,9.29,122400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.2048155732982355,,
2021-09-20,8.53,9.32,8.53,8.98,8.98,61400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.26771301886279186,,
2021-09-21,9.08,9.105,8.726,8.99,8.99,39700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.494389725633293,,
2021-09-22,8.85,9.0,8.79,8.81,8.81,36300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.3094500687161235,,
2021-09-23,8.7,9.1,8.7,8.73,8.73,140700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.150694019583334,,
2021-09-24,8.71,9.33,8.71,9.22,9.22,140500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.2363357265959607,,
2021-09-27,9.71,10.81,9.7,10.61,10.61,295300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,15.82513204959839,,
2021-09-28,10.85,11.1,8.6,8.95,8.95,345300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.03874416125153601,,
2021-09-29,8.84,9.07,8.54,8.76,8.76,224100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.9895579311463463,,
2021-09-30,8.64,9.09,8.41,8.88,8.88,201200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.7534813855661016,,
2021-10-01,8.94,10.2,8.75,9.26,9.26,475400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,3.5576929300857207,,
2021-10-04,9.21,9.38,8.73,8.79,8.79,67600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.34640738750689737,,
2021-10-05,8.82,9.65,8.82,9.05,9.05,271700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.3833985797940151,11.086060000000002,
2021-10-06,9.0,9.4,8.95,9.24,9.24,107000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.934223443426287,11.043993333333335,-0.02103333333333346
2021-10-07,9.25,9.59,9.146,9.27,9.27,272200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.2266262613426457,11.00166,-0.021166666666667666
2021-10-08,9.16,9.41,9.01,9.14,9.14,160700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.5649818341217028,10.957659999999999,-0.02200000000000024
2021-10-11,8.99,9.39,8.99,9.01,9.01,105000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.3266913615917577,10.913326666666666,-0.022166666666666224
2021-10-12,9.14,9.7,9.06,9.65,9.65,223000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,6.322149809047484,10.875593333333333,-0.01886666666666681
2021-10-13,9.74,10.37,9.69,10.22,10.22,395400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,11.432233567145156,10.832993326666667,-0.021300003333332818
2021-10-14,10.07,10.315,9.9,10.16,10.16,154000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.377074016039154,10.790993333333333,-0.020999996666667187
2021-10-15,10.16,11.21,10.1,11.03,11.03,307200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,15.76902198966974,10.761833333333332,-0.014580000000000481
2021-10-18,10.72,11.777,10.695,11.34,11.34,194900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,17.336867462977644,10.735966666666666,-0.012933333333332797
2021-10-19,11.35,12.1,11.184,11.7,11.7,328400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,18.729226916585915,10.713633333333334,-0.011166666666666103
2021-10-20,11.63,12.54,11.63,12.45,12.45,238800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,23.77742261288862,10.698726666666666,-0.0074533333333342
2021-10-21,13.37,13.64,10.2,11.11,11.11,887100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.946978301530727,10.67546,-0.011633333333333162
2021-10-22,10.93,11.07,10.36,10.81,10.81,121200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,5.3921443282406445,10.65286,-0.011299999999999422
2021-10-25,10.7,11.4,10.55,10.98,10.98,131700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,6.504710287531146,10.631526666666668,-0.01066666666666638
2021-10-26,11.46,11.54,10.63,11.0,11.0,149100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,5.689723683488723,10.61406,-0.008733333333333704
2021-10-27,10.99,11.12,10.52,10.6,10.6,125200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.6500373067688257,10.593193333333332,-0.010433333333334183
2021-10-28,10.56,11.06,10.33,10.85,10.85,94700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.366622190270884,10.58446,-0.004366666666665964
2021-10-29,10.89,11.39,10.695,11.1,11.1,137300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,3.8797738776873425,10.58046,-0.0019999999999997797
2021-11-01,11.32,11.84,11.2,11.4,11.4,94000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,5.524733077792887,10.577660000000002,-0.0013999999999994017
2021-11-02,11.4,11.98,11.32,11.89,11.89,81400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.53248187715694,10.57826,0.0002999999999993008
2021-11-03,11.99,12.47,11.602,12.07,12.07,138100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.38640545816891,10.579526666666668,0.0006333333333339297
2021-11-04,12.35,12.8,11.27,11.58,11.58,218800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.763205953752168,10.577393333333333,-0.0010666666666674374
2021-11-05,11.55,11.97,11.31,11.83,11.83,254800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,3.6507903162706024,10.57626,-0.0005666666666668263
2021-11-08,11.8,11.84,11.5,11.68,11.68,111800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.3732055660977238,10.570946666666668,-0.0026566666666658634
2021-11-09,11.74,11.74,11.31,11.43,11.43,147800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.8961997984142989,10.566086666666667,-0.0024300000000003763
2021-11-10,11.49,11.7,11.33,11.37,11.37,106900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.8101105304462286,10.557286666666666,-0.004400000000000404
2021-11-11,11.66,12.08,11.38,11.49,11.49,209100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.18698756609607514,10.55382,-0.0017333333333331424
2021-11-12,11.45,11.7,10.65,10.73,10.73,189500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-7.128392746122381,10.545266666666667,-0.004276666666666706
2021-11-15,10.91,11.0,10.73,10.9,10.9,96200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-5.2721468326772385,10.537313333333334,-0.003976666666666517
2021-11-16,10.84,11.15,10.75,11.06,11.06,67100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.7897816162475118,10.530846666666667,-0.0032333333333331993
2021-11-17,11.28,11.28,10.77,10.82,10.82,73300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.781418177967045,10.521846666666667,-0.0045000000000001705
2021-11-18,10.84,11.1,10.29,10.38,10.38,109900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-8.517201372211458,10.511046666666667,-0.005399999999999849
2021-11-19,10.38,10.595,10.165,10.33,10.33,51300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-8.489506725576613,10.506580000000001,-0.0022333333333328653
