Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,174.649994,178.820007,173.619995,175.119995,161.966339,306700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-0.4219617620903393,,
2021-04-15,173.110001,174.600006,169.440002,170.740005,157.915375,391400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.669796003718573,,
2021-04-16,172.889999,173.059998,169.300003,171.589996,158.701492,172400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.2581533342984192,,
2021-04-19,172.020004,174.589996,170.289993,173.789993,160.736252,343600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.2961984411225314,,
2021-04-20,173.520004,173.529999,165.089996,167.240005,154.678238,396900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.148873613105608,,
2021-04-21,167.619995,170.720001,166.740005,170.070007,157.29567,214800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.418211648084568,,
2021-04-22,170.139999,173.429993,169.240005,171.320007,158.451782,186400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.8390187001899094,,
2021-04-23,172.520004,172.520004,169.289993,170.619995,157.804352,175300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.049974838079139,,
2021-04-26,172.339996,173.5,167.910004,168.070007,155.445908,235900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.31108811476455,,
2021-04-27,168.070007,169.490005,166.360001,166.779999,154.252777,244500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.723969268584726,,
2021-04-28,167.5,168.25,164.089996,165.360001,152.939453,276900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.0078542243683355,,
2021-04-29,166.919998,171.800003,166.25,169.520004,156.786972,316700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.891548174341363,,
2021-04-30,168.039993,170.600006,165.889999,167.470001,154.890961,262600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.0955597328481743,,
2021-05-03,168.520004,170.0,166.589996,166.759995,154.234283,223400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.4881488306376163,,
2021-05-04,167.809998,167.809998,161.699997,165.259995,152.846954,243400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.425343224078903,,
2021-05-05,165.559998,166.199997,161.529999,163.669998,151.376404,191300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.019195833229771,,
2021-05-06,164.080002,164.800003,159.880005,162.020004,149.850327,200400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.275558419139004,,
2021-05-07,161.279999,164.820007,160.559998,164.429993,152.079285,176700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.151276478482457,,
2021-05-10,164.779999,164.779999,158.669998,159.429993,147.454865,294800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.496088616335049,,
2021-05-11,157.820007,158.179993,154.520004,155.889999,144.180756,262500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-6.270842247499786,,
2021-05-12,155.889999,156.630005,147.589996,148.5,137.34584,458100,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-8.079129391366513,,
2021-05-13,149.5,152.410004,148.059998,151.25,139.889282,555800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-7.016148829204982,,
2021-05-14,153.220001,157.789993,152.720001,157.339996,145.521835,228700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.2947367613348835,,
2021-05-17,156.449997,159.75,155.779999,159.559998,147.575104,316500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.2741440534951862,,
2021-05-18,160.070007,162.509995,158.639999,160.229996,148.194778,338100,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-0.8148127460229637,,
2021-05-19,157.449997,161.210007,156.240005,161.179993,149.073395,289600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,0.27126881066048547,,
2021-05-20,160.679993,162.369995,158.550003,161.869995,149.711594,225900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-0.02967640574274011,,
2021-05-21,162.759995,164.960007,159.300003,160.369995,148.324249,293100,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-0.5939689532737158,,
2021-05-24,161.470001,162.75,160.110001,160.899994,148.814453,328500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.014943383197009,,
2021-05-25,164.850006,165.210007,152.690002,157.699997,145.854797,880900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.5023649507988743,,
2021-05-26,159.0,163.119995,157.990005,160.0,147.98204,439600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.0866628032423997,,
2021-05-27,161.199997,161.199997,157.0,160.029999,148.009781,364500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-0.9059676198303612,,
2021-05-28,160.339996,160.479996,155.179993,157.720001,145.873306,382300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.0882304041818345,,
2021-06-01,158.229996,158.660004,155.25,157.990005,146.123047,438500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.5928862825723922,,
2021-06-02,158.509995,159.539993,156.350006,157.169998,145.364609,582400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.9458098024849102,,
2021-06-03,156.580002,156.580002,152.460007,154.899994,143.265106,393900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.7127255349108204,,
2021-06-04,155.009995,156.190002,154.020004,155.860001,144.153015,209900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.74749431616782,,
2021-06-07,156.440002,157.639999,156.0,157.259995,145.447861,255400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.5826206307343327,,
2021-06-08,157.619995,163.369995,157.169998,161.789993,149.637604,322100,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,1.2067245973523821,,
2021-06-09,162.380005,162.809998,157.369995,157.509995,145.679077,255500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.2623402899000324,,
2021-06-10,157.509995,157.880005,153.970001,154.809998,143.181885,311200,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.400413524658563,,
2021-06-11,155.470001,156.779999,154.660004,155.330002,143.662811,157000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.2378199292773635,,
2021-06-14,155.630005,156.179993,152.429993,153.369995,141.850037,152800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.4228682838579285,,
2021-06-15,148.229996,152.029999,147.529999,150.509995,139.204865,444000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.65548047106712,,
2021-06-16,150.289993,152.259995,149.610001,151.630005,140.240753,1005400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.065854280774428,,
2021-06-17,151.619995,152.100006,146.020004,146.360001,135.366577,488400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-6.799963281460164,,
2021-06-18,145.259995,145.880005,143.399994,144.0,133.183853,424600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-6.535841045771207,,
2021-06-21,144.639999,147.100006,143.820007,146.360001,135.366577,247500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.813358302111416,,
2021-06-22,147.009995,147.220001,144.889999,147.070007,136.023254,215300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.362626592230868,,
2021-06-23,147.039993,149.789993,146.169998,149.039993,137.845261,405800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.659484934191226,,
2021-06-24,150.75,152.089996,149.589996,152.029999,140.610687,245400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.9587339495827805,,
2021-06-25,152.559998,153.509995,147.830002,149.119995,137.919266,1028200,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.7229198417736753,,
2021-06-28,149.119995,149.690002,144.529999,148.059998,136.938889,351900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.230017814377107,,
2021-06-29,148.080002,148.080002,144.919998,145.380005,134.460205,292600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.501196498920946,,
2021-06-30,145.289993,149.570007,144.919998,148.460007,137.308853,352600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.248803716386328,,
2021-07-01,149.490005,151.190002,148.210007,149.399994,138.178223,258000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.820810330918011,,
2021-07-02,149.520004,150.160004,148.839996,149.490005,138.26149,197900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.1458940782387756,,
2021-07-06,149.350006,150.639999,145.619995,146.770004,135.745804,248500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.254175966229057,,
2021-07-07,146.119995,146.520004,142.759995,145.630005,134.691422,284000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.659801959265142,,
2021-07-08,143.179993,145.399994,141.300003,142.710007,131.990753,365700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.183041333162908,,
2021-07-09,144.429993,147.399994,144.229996,145.570007,134.635925,238000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.919555991224899,,
2021-07-12,145.429993,146.679993,144.5,146.660004,135.644058,212800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.0968508967486597,,
2021-07-13,145.619995,146.119995,144.869995,145.080002,134.182709,237700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.4053659875960207,,
2021-07-14,145.759995,148.199997,145.279999,146.130005,135.153854,366900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.530826512953188,,
2021-07-15,145.169998,145.169998,139.490005,142.029999,132.266953,397400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.492305173176836,,
2021-07-16,142.910004,144.949997,137.919998,140.889999,131.205322,1059600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.243360445283573,,
2021-07-19,138.119995,139.580002,133.649994,135.740005,126.409317,417400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.884085932774575,,
2021-07-20,136.380005,143.649994,135.990005,141.660004,131.922394,408800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.9779433652478815,,
2021-07-21,142.210007,145.279999,141.550003,141.979996,132.220383,363300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.2586889946063846,,
2021-07-22,141.429993,142.300003,139.539993,140.960007,131.270523,186500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.7380534956861555,,
2021-07-23,142.279999,142.279999,138.119995,138.779999,129.240341,196000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.590578541689528,,
2021-07-26,138.669998,142.990005,138.669998,141.410004,131.68956,296400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.616563885909785,,
2021-07-27,139.360001,141.25,138.220001,140.800003,131.121506,187300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.210570242026345,,
2021-07-28,140.470001,140.470001,135.179993,137.789993,128.31839,411300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.89337840784505,,
2021-07-29,139.360001,141.729996,138.229996,139.399994,129.817719,233500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.7464066313178,,
2021-07-30,138.380005,140.089996,135.610001,136.179993,126.819061,269500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.936479890707657,,
2021-08-02,137.210007,139.0,135.350006,136.619995,127.228836,309800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.9809729638235924,,
2021-08-03,137.210007,137.210007,132.5,134.139999,124.919319,235100,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.989053319884352,,
2021-08-04,133.25,134.550003,132.279999,133.130005,123.978737,179300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.7987774929639135,,
2021-08-05,134.020004,134.949997,133.009995,133.75,124.556114,181200,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.508443644550343,,
2021-08-06,134.660004,136.25,133.720001,134.910004,125.636375,152000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.413792202805878,,
2021-08-09,134.160004,134.339996,131.350006,133.660004,124.472305,277700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-4.7171918358091975,,
2021-08-10,133.639999,135.899994,133.199997,135.399994,126.092682,168700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.1613931893796687,,
2021-08-11,136.0,138.490005,134.0,138.410004,128.895798,162300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-0.7805558757979947,,
2021-08-12,137.779999,138.479996,135.910004,137.710007,128.243912,155800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.4224336082149902,,
2021-08-13,137.919998,137.990005,136.839996,137.220001,127.787582,102900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.640653743290188,,
2021-08-16,136.440002,137.520004,135.229996,137.160004,127.731689,142800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.7428645962301315,,
2021-08-17,136.339996,137.130005,134.0,134.860001,125.589813,160200,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.3195727507153707,,
2021-08-18,134.539993,136.529999,132.539993,134.470001,125.226624,181300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.2232521114680206,,
2021-08-19,133.479996,134.0,129.779999,133.289993,124.127716,269400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.8923946555126414,,
2021-08-20,132.630005,136.259995,132.240005,135.899994,126.558311,168500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-0.6405730306670354,,
2021-08-23,136.630005,138.429993,135.029999,137.229996,127.79689,222200,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-0.2989643042915824,,
2021-08-24,137.809998,140.880005,137.809998,139.940002,130.320602,243400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,1.6497703636985772,,
2021-08-25,137.850006,142.320007,137.119995,141.580002,131.847885,335300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,2.58354832348342,,
2021-08-26,140.990005,142.149994,138.970001,140.5,130.842117,176800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,2.4162875252758953,,
2021-08-27,140.600006,145.270004,140.600006,144.449997,134.520599,239500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,4.198064154723147,,
2021-08-30,144.449997,144.449997,140.190002,141.429993,131.708191,258600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,1.5675606170156842,,
2021-08-31,141.539993,144.050003,141.070007,143.580002,133.710403,474000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,3.013031133704769,,
2021-09-01,144.479996,146.350006,143.070007,146.149994,136.103745,252300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,4.473987135983526,,
2021-09-02,146.259995,146.589996,144.389999,145.860001,135.833694,226900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,3.644105155104471,,
2021-09-03,145.639999,145.770004,141.789993,143.309998,133.458954,294000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,1.6714253366073573,,
2021-09-07,142.490005,144.669998,141.100006,141.619995,131.885147,264500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,0.6243804581648638,,
2021-09-08,140.220001,141.210007,137.539993,137.919998,128.439468,271900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.880769005411198,,
2021-09-09,137.479996,139.309998,136.369995,137.449997,128.00177,307100,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.6732722896825036,,
2021-09-10,138.339996,139.210007,135.619995,135.75,126.41864,181600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.066868182747972,,
2021-09-13,136.630005,138.389999,134.75,138.210007,128.709534,170700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-0.5532614111389278,,
2021-09-14,138.75,138.75,134.850006,135.289993,125.990257,243100,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-2.06517457093931,,
2021-09-15,133.710007,134.910004,131.570007,134.740005,125.478058,315900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.2443740828187795,,
2021-09-16,135.240005,137.559998,135.160004,136.410004,127.033272,145600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.8822051931213335,,
2021-09-17,136.320007,139.369995,135.389999,138.610001,129.082031,503100,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,0.45295701069509864,,
2021-09-20,136.309998,139.479996,136.009995,138.910004,129.36142,436500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,2.1988574680219086,,
2021-09-21,131.960007,136.820007,131.960007,135.160004,125.869186,624900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-0.5440473917570521,,
2021-09-22,135.160004,140.970001,135.160004,139.210007,129.640793,400000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,1.3926999565742504,,
2021-09-23,140.570007,145.899994,140.570007,145.070007,135.097961,467700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,4.207406745257303,,
2021-09-24,145.520004,148.0,142.839996,144.940002,134.976913,403200,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,3.779890209641068,,
2021-09-27,145.729996,149.880005,145.539993,148.110001,137.929016,322000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,6.1246145595295065,,
2021-09-28,147.300003,148.559998,142.789993,143.240005,133.393784,294500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,4.48927158407324,,
2021-09-29,143.649994,146.050003,141.910004,142.199997,132.425262,188200,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,3.4249142980307123,,
2021-09-30,142.669998,142.669998,139.119995,139.839996,130.227493,260800,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,2.90838967961351,,
2021-10-01,141.270004,144.979996,140.5,144.550003,134.613724,278100,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,4.995095741477162,,
2021-10-04,144.300003,146.220001,141.800003,142.679993,132.872253,274500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,4.738464502575779,,
2021-10-05,143.080002,145.539993,142.100006,142.880005,133.058517,216700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,3.5401431131435013,152.58980004666665,
2021-10-06,141.110001,143.860001,140.009995,143.259995,133.412384,197000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,3.0218309035151325,152.4830666533333,-0.05336669666667149
2021-10-07,144.839996,145.589996,141.809998,142.419998,132.630142,190700,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,1.2920148807744614,152.34366662666667,-0.06970001333331766
2021-10-08,142.279999,143.639999,140.160004,140.229996,130.590683,172200,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-0.3061780745848286,152.16353326666666,-0.09006668000000673
2021-10-11,140.470001,142.75,140.179993,140.210007,130.572037,146000,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,0.17774962437309139,151.9968666,-0.0833333333333286
2021-10-12,140.5,141.570007,137.5,137.839996,128.36496,221100,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-1.4662492843426356,151.78433323333334,-0.106266683333331
2021-10-13,137.550003,138.559998,134.369995,135.380005,126.074059,302500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.659030821616016,151.56213322,-0.11110000666667474
2021-10-14,136.119995,138.699997,135.539993,137.639999,128.178696,182400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-3.771860121995907,151.33299991333334,-0.11456665333332694
2021-10-15,139.529999,140.5,134.130005,134.690002,125.431503,307500,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-6.365237576900229,151.08213321333335,-0.12543334999999445
2021-10-18,134.660004,137.0,133.820007,136.279999,126.912201,226400,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-5.357775906798301,150.87073317333332,-0.10570002000001466
2021-10-19,136.679993,137.559998,135.220001,135.710007,126.381378,226100,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-6.297197276577837,150.61853326666667,-0.12609995333332336
2021-10-20,133.610001,135.889999,132.210007,133.729996,124.537483,424600,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-7.686058353208125,150.37566654666668,-0.12143335999999749
2021-10-21,132.25,133.880005,130.369995,131.050003,123.239731,375900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-9.26589114997135,150.11579990666667,-0.12993332000000635
2021-10-22,131.0,132.289993,129.800003,130.240005,122.478012,314900,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-9.175636027791434,149.87126662,-0.12226664333333304
2021-10-25,130.149994,130.169998,128.229996,128.630005,120.963959,275300,CBRL,Cracker Barrel Old Country Store Inc,호텔 및 엔터테인먼트,-9.985311796269713,149.66473331333333,-0.10326665333333551
