Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,28.18,28.26,28.18,28.209999,25.278667,5500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.07272573975465324,,
2021-06-03,28.018,28.389999,27.950001,28.32,25.377237,5500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.8090749857993407,,
2021-06-04,28.318001,28.32,28.24,28.315001,25.372757,3200,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.11806757350656394,,
2021-06-07,28.379999,28.389999,28.27,28.343,25.397846,2400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.010741094587929378,,
2021-06-08,28.424,28.488001,28.27,28.32,25.377237,3300,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.16140921483537296,,
2021-06-09,28.292,28.618,28.292,28.610001,25.637102,4400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.918892154600881,,
2021-06-10,28.66,28.66,28.27,28.35,25.404121,12000,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.4252086977694858,,
2021-06-11,28.35,28.52,28.24,28.24,25.305548,4700,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.9080922496203514,,
2021-06-14,28.25,28.370001,28.17,28.370001,25.422041,4100,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.6567704711177846,,
2021-06-15,28.247999,28.42,28.247999,28.389999,25.439962,8400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.37264319300522875,,
2021-06-16,28.43,28.43,28.17,28.219999,25.287628,2800,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.3514913374966344,,
2021-06-17,28.34,28.43,28.34,28.43,25.475805,900,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.48752454433549364,,
2021-06-18,28.233999,28.73,28.233999,28.604,25.631725,14400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,2.3454458158480795,,
2021-06-21,28.32,28.73,28.32,28.43,25.475805,5000,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.3098851620048748,,
2021-06-22,28.379999,28.76,28.379999,28.76,25.771517,2400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.8931821388516337,,
2021-06-23,28.750999,28.780001,28.49,28.773001,25.783165,1600,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.9964027522020524,,
2021-06-24,28.690001,28.837,28.608999,28.612,25.638895,3300,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.15522534939870214,,
2021-06-25,28.639999,28.729,28.52,28.690001,25.70879,2500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.2710485645289973,,
2021-06-28,28.591,28.6,28.52,28.540001,25.574377,4100,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.9838532343587003,,
2021-06-29,28.577999,28.780001,28.32,28.780001,25.789438,13800,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.18031590516980334,,
2021-06-30,28.35,28.35,27.809999,27.879999,25.344006,53600,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-3.2744625205337496,,
2021-07-01,27.969999,27.973,27.799999,27.9,25.36219,7300,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-3.4949730578057836,,
2021-07-02,27.879999,28.098,27.85,27.98,25.434912,9500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-3.747938953387131,,
2021-07-06,27.91,27.98,27.780001,27.93,25.389462,8900,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-3.5261362208772296,,
2021-07-07,27.82,28.200001,27.82,28.018999,25.470364,6500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-3.346780422821194,,
2021-07-08,27.870001,28.190001,27.870001,28.146,25.585814,3500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-1.8738803784533964,,
2021-07-09,27.98,28.004999,27.85,27.91,25.371279,7400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-3.5637271130349757,,
2021-07-12,27.91,28.040001,27.84,27.85,25.31674,6800,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-3.8865292643727956,,
2021-07-13,27.82,27.962,27.68,27.690001,25.171289,6400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-3.8616416805025144,,
2021-07-14,27.629999,27.799999,27.6,27.6,25.089478,7000,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-4.0120317671276435,,
2021-07-15,27.690001,27.690001,27.51,27.51,25.007662,5900,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-3.7396981323864265,,
2021-07-16,27.587999,27.6,27.540001,27.6,25.089478,4400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-2.4264478694515867,,
2021-07-19,27.42,27.67,27.360001,27.360001,24.871307,5200,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-1.3829022947222214,,
2021-07-20,27.52,27.576,27.490999,27.509001,25.006754,5100,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-2.051683146698491,,
2021-07-21,27.42,27.559999,27.32,27.524,25.02039,8800,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-2.4555587240536525,,
2021-07-22,27.42,27.844999,27.42,27.790001,25.262197,13400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-1.3910409652185707,,
2021-07-23,27.84,27.92,27.591,27.74,25.216742,11400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-2.2400329109023676,,
2021-07-26,27.530001,27.76,27.438,27.693001,25.174019,2900,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-2.303391380133746,,
2021-07-27,27.67,27.697001,27.549999,27.67,25.153109,4300,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-1.642161914641871,,
2021-07-28,27.618999,27.74,27.542,27.601,25.090387,3800,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-1.5350326245428647,,
2021-07-29,27.58,27.855,27.58,27.83,25.298553,3300,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.9863412451176501,,
2021-07-30,27.767,27.959999,27.690001,27.959999,25.416731,7900,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.0932099421760535,,
2021-08-02,27.66,28.030001,27.66,27.99,25.444,2000,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.42411196825928865,,
2021-08-03,28.02,28.02,27.958,27.99,25.444,2900,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.3128483836915996,,
2021-08-04,27.785999,28.049999,27.76,28.01,25.462185,2300,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.27562688281894676,,
2021-08-05,28.01,28.306,28.01,28.291,25.717625,9300,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.7774722777487586,,
2021-08-06,28.27,28.48,27.889999,28.41,25.8258,16800,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,1.0191401825258017,,
2021-08-09,28.35,28.458,28.280001,28.280001,25.707623,2900,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.6287745181376758,,
2021-08-10,27.49,28.349001,27.49,28.349001,25.770348,1400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.7329089059625593,,
2021-08-11,28.35,28.459999,28.33,28.459999,25.871248,6800,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.9214245729731285,,
2021-08-12,28.459999,28.469999,28.245001,28.469999,25.880341,1700,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.48252461866071794,,
2021-08-13,28.344,28.52,28.344,28.5,25.907612,6800,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.426696661000614,,
2021-08-16,28.5,28.52,28.337999,28.452999,25.864885,5600,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.056718036388492266,,
2021-08-17,28.292,28.365,28.25,28.25,25.680351,2200,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.05894148451954795,,
2021-08-18,28.268999,28.49,28.166,28.450001,25.86216,2200,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,1.7413538517741634,,
2021-08-19,28.25,28.469999,28.25,28.469999,25.880341,2500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,1.6059391239602316,,
2021-08-20,28.355,28.67,28.355,28.67,26.062151,3100,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,1.3602579018989536,,
2021-08-23,28.635,28.636,28.462999,28.462999,25.873978,2200,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.29399674845391743,,
2021-08-24,28.580999,28.580999,28.552,28.552,25.954882,1400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.192536804037724,,
2021-08-25,28.5,28.77,28.5,28.76,26.143963,4500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.21403280117311407,,
2021-08-26,28.527,28.74,28.527,28.74,26.12578,1600,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.6270912714687382,,
2021-08-27,28.5,28.653,28.5,28.65,26.043966,4300,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.5576269080823204,,
2021-08-30,28.746,28.746,28.639999,28.73,26.116693,4200,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.6794840463795304,,
2021-08-31,28.73,28.799999,28.700001,28.799999,26.180325,10300,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.33407208388603893,,
2021-09-01,28.780001,28.799999,28.780001,28.799999,26.180325,6000,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.3681354656893898,,
2021-09-02,28.809999,28.84,28.74,28.84,26.216684,2700,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.4885496874445949,,
2021-09-03,28.75,28.799999,28.68,28.799999,26.180325,6600,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.5514947952077187,,
2021-09-07,28.799999,28.799999,28.6,28.799999,26.180325,2800,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.20584254499819155,,
2021-09-08,28.610001,28.790001,28.35,28.35,25.771257,4500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-1.5512151134978502,,
2021-09-09,28.309999,28.6,28.309999,28.35,25.771257,2100,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-1.0204419809692777,,
2021-09-10,28.450001,28.5,28.351999,28.358999,25.779438,3700,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.20148532476570447,,
2021-09-13,28.6,28.702999,28.370001,28.610001,26.007608,2400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.4345644351386513,,
2021-09-14,28.527,28.527,28.485001,28.496,25.903976,3000,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.563578948054877,,
2021-09-15,28.57,28.6,28.379999,28.4,25.81671,6400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.6074344968708623,,
2021-09-16,28.49,28.84,28.49,28.695,26.084875,7600,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.6215789003532368,,
2021-09-17,28.554001,28.645,28.450001,28.51,25.916702,3100,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.9163060286293101,,
2021-09-20,28.309999,28.525,28.18,28.267,25.695805,7600,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,1.758753630566079,,
2021-09-21,28.34,28.43,28.139999,28.139999,25.580357,16500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,1.2975333066004069,,
2021-09-22,28.200001,28.290001,27.940001,28.01,25.462185,27600,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.12739174354045035,,
2021-09-23,28.17,28.200001,27.83,28.0,25.453091,4800,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-1.280371941769165,,
2021-09-24,27.966999,28.0,27.709999,28.0,25.453091,1400,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-1.3120580687623673,,
2021-09-27,27.530001,27.834,27.530001,27.67,25.153109,7500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-2.106937843118839,,
2021-09-28,27.43,27.940001,27.219999,27.58,25.071297,14300,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.3911814096291377,,
2021-09-29,27.77,28.040001,27.652,27.870001,25.334917,3600,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.4786807367640922,,
2021-09-30,27.620001,27.620001,27.285,27.559999,25.427179,6700,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,0.5332577447321407,,
2021-10-01,27.610001,27.639999,27.584999,27.629999,25.49176,5100,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.3445221948317423,,
2021-10-04,27.386,27.469999,27.33,27.33,25.214977,7100,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-0.13367374415855782,,
2021-10-05,27.427999,27.427999,27.209999,27.209999,25.104263,4000,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-1.522349488890451,28.03498665333333,
2021-10-06,27.069,27.290001,27.040001,27.27,25.159622,4500,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-1.6846024425502648,28.03725332,0.001133333333335429
2021-10-07,27.4,27.4,27.15,27.15,25.048906,5700,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-2.816833702192034,28.036626660000003,-0.0003133299999991124
2021-10-08,27.298,27.298,26.959999,27.110001,25.012005,5800,WTFCM,Wintrust Financial Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,-2.6305441224609316,28.03476000666667,-0.0009333266666669005
