Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-28,9.51,9.65,9.45,9.59,6.782794,296800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.873371696513196,,
2021-07-29,9.78,9.89,9.73,9.84,6.959612,625900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.070815403397941,,
2021-07-30,9.9,9.95,9.71,9.77,6.910103,494800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.7099024394294449,,
2021-08-02,9.94,10.11,9.85,9.87,6.980831,471600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.18165591247061297,,
2021-08-03,9.72,9.79,9.56,9.79,6.924249,476500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.3852303930064758,,
2021-08-04,9.83,9.88,9.63,9.63,6.811083,592300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.0963612704753554,,
2021-08-05,9.77,9.95,9.77,9.95,7.037412,514000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.7426060893616304,,
2021-08-06,9.82,9.87,9.45,9.69,6.853521,745600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.6520980560542076,,
2021-08-09,9.58,9.58,9.32,9.42,6.662557,845800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.788006857994175,,
2021-08-10,9.3,9.68,9.29,9.62,6.804012,953200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.6611364161182696,,
2021-08-11,10.13,10.24,9.98,10.23,7.23545,770400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.4774525661605225,,
2021-08-12,10.24,10.34,10.11,10.26,7.256669,660500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.368449687976006,,
2021-08-13,10.26,10.34,10.18,10.28,7.270815,364700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.2041395534777815,,
2021-08-16,10.06,10.19,9.94,10.1,7.143506,518500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.981111328006091,,
2021-08-17,10.2,10.48,10.1,10.21,7.221306,610300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.4875654557680713,,
2021-08-18,10.36,10.69,10.31,10.41,7.362761,1062000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,6.324854466642571,,
2021-08-19,10.08,10.11,9.75,9.91,7.009121,1107500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.922810181499023,,
2021-08-20,9.86,10.1,9.85,10.04,7.101068,768900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.1984526830399078,,
2021-08-23,10.2,10.41,10.19,10.4,7.355687,486200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.6697409834106853,,
2021-08-24,10.4,10.64,10.37,10.6,7.497144,641000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.97325788537617,,
2021-08-25,10.62,10.8,10.6,10.73,7.58909,1418600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.539423384166131,,
2021-08-26,10.91,11.51,10.9,11.47,8.112475,2393400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,12.633902762638405,,
2021-08-27,11.6,12.04,11.54,12.02,8.501478,1988200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,15.878382920151513,,
2021-08-30,12.06,12.17,11.91,12.08,8.543915,1464300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,14.91426979689885,,
2021-08-31,11.52,11.61,11.38,11.48,8.119548,1792000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,8.593989223347975,,
2021-09-01,11.23,11.4,11.14,11.29,7.985165,2671200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,6.064141941852763,,
2021-09-02,11.65,11.81,11.62,11.73,8.296367,1021200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,9.099569600100143,,
2021-09-03,11.45,11.67,11.44,11.62,8.218567,1170500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,7.2574863341712925,,
2021-09-07,11.66,12.08,11.66,12.03,8.508551,1912300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,10.183616613536906,,
2021-09-08,11.88,11.92,11.42,11.53,8.154912,3563400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.905349802059078,,
2021-09-09,11.07,11.39,11.04,11.27,8.332355,1614800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.581530775153351,,
2021-09-10,11.55,11.63,11.34,11.36,8.398893,1373500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.6799190184764186,,
2021-09-13,11.58,11.77,11.54,11.65,8.613301,2072000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.428359441625186,,
2021-09-14,11.5,11.62,11.15,11.41,8.435862,2905500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.1991820760499223,,
2021-09-15,11.36,11.5,11.25,11.46,8.472827,1676800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.2416766663906573,,
2021-09-16,11.7,11.87,11.59,11.68,8.635482,1970000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.8576886135966992,,
2021-09-17,11.74,11.74,11.19,11.21,8.287993,1623800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.038927387378517864,,
2021-09-20,9.98,10.08,9.29,9.3,6.875855,5842700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-15.36131421996112,,
2021-09-21,9.84,9.88,9.53,9.65,7.134624,2651000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.920465808439861,,
2021-09-22,10.12,10.33,10.05,10.28,7.600407,2566500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.010454905299612,,
2021-09-23,10.31,10.46,10.18,10.35,7.652162,1360300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.389087621320833,,
2021-09-24,10.2,10.62,10.18,10.56,7.807422,1155100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.278564343442726,,
2021-09-27,10.22,10.56,10.2,10.48,7.748275,1838400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.152862737165664,,
2021-09-28,10.78,10.82,10.45,10.65,7.873963,2071600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.172403458080884,,
2021-09-29,10.65,10.71,10.37,10.38,7.674342,1357100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.522340908858068,,
2021-09-30,10.42,10.86,10.4,10.77,7.962684,1246800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.299382238572644,,
2021-10-01,11.07,11.39,11.0,11.29,8.347139,1734200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.971652585661435,,
2021-10-04,11.11,11.16,10.43,10.47,7.740882,2437100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.1165038411735106,,
2021-10-05,10.89,11.28,10.83,11.13,8.228846,1993800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.234468187809592,9.502533333333334,
2021-10-06,10.89,11.12,10.74,11.05,8.169698,1697400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.108347784237364,9.533466666666667,0.01546666666666674
2021-10-07,11.02,11.07,10.64,10.66,7.881356,2339800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.1777281375696558,9.5596,0.013066666666666116
2021-10-08,10.52,10.53,10.17,10.33,7.637374,2340200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.6691935560837607,9.583800000000002,0.01210000000000111
2021-10-11,10.2,10.42,10.19,10.22,7.556046,2083600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.51534355846298,9.607333333333335,0.011766666666666481
2021-10-12,10.18,10.19,9.93,9.93,7.341639,1772900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.470189463163145,9.628133333333334,0.010399999999999743
2021-10-13,9.88,9.88,9.61,9.84,7.275099,1863200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.020087455728396,9.646933333333335,0.009400000000000297
2021-10-14,9.81,9.82,9.45,9.46,6.994149,2062000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.268913100082354,9.662333333333333,0.00769999999999893
2021-10-15,9.66,9.83,9.61,9.64,7.12723,1244100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.520751443965413,9.6782,0.007933333333333792
2021-10-18,9.71,10.13,9.69,10.0,7.393392,1336300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.613501730210945,9.697133333333333,0.009466666666666512
2021-10-19,10.17,10.34,10.15,10.22,7.556046,876600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.336077593474297,9.715933333333334,0.009400000000000297
2021-10-20,9.98,10.11,9.78,10.07,7.445147,1399000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.847742580378068,9.732933333333333,0.00849999999999973
2021-10-21,9.56,9.6,9.33,9.39,6.942396,2712700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.977765451542655,9.744466666666668,0.005766666666667142
2021-10-22,9.34,9.43,9.21,9.36,6.920214,1429600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.579000556876862,9.755733333333332,0.005633333333332047
2021-10-25,9.28,9.49,9.26,9.48,7.008935,1419900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.324370626932422,9.773066666666667,0.008666666666667489
2021-10-26,9.39,9.39,9.01,9.17,6.779741,1864500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-12.579186244506424,9.788333333333334,0.007633333333333603
2021-10-27,9.15,9.2,8.84,8.88,6.565332,1797800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-14.108462340807225,9.798533333333333,0.00509999999999966
2021-10-28,9.06,9.22,9.05,9.2,6.801921,1056500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.9013007128549,9.812066666666666,0.0067666666666665876
2021-10-29,9.2,9.21,9.03,9.1,6.727988,844700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.819992862455397,9.826733333333335,0.007333333333334302
2021-11-01,9.15,9.25,9.09,9.24,6.831494,1112300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.721101444359025,9.842733333333332,0.00799999999999823
2021-11-02,8.82,8.84,8.4,8.51,6.291777,3342400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-14.83689366870944,9.854733333333334,0.0060000000000011156
2021-11-03,8.44,8.61,8.33,8.54,6.313957,1092700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-13.685472085602157,9.865933333333334,0.005600000000000271
2021-11-04,8.8,8.83,8.49,8.62,6.373104,1429900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-12.036031897344124,9.878266666666667,0.0061666666666662096
2021-11-05,8.7,8.78,8.5,8.57,6.336137,1125700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-11.758949016062614,9.889466666666666,0.005599999999999383
2021-11-08,8.76,8.93,8.76,8.79,6.498791,1281600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.525712634661275,9.900666666666668,0.00560000000000116
2021-11-09,9.11,9.12,8.81,8.94,6.609693,1968900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.77524200641707,9.913266666666667,0.006299999999999528
2021-11-10,8.81,8.81,8.46,8.47,6.262203,1640200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.01775863278127,9.921999999999999,0.004366666666665964
2021-11-11,8.94,9.24,8.93,9.2,6.801921,2539100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.8529873894691509,9.9366,0.00730000000000075
2021-11-12,8.99,9.05,8.91,9.02,6.66884,1028800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.931147810242174,9.951133333333333,0.0072666666666663104
2021-11-15,8.6,8.62,8.44,8.5,6.284384,2176000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.5623966493471695,9.960133333333333,0.0045000000000001705
2021-11-16,8.04,8.09,7.77,7.82,5.781633,3217800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-13.975556455635118,9.963999999999999,0.0019333333333326763
2021-11-17,7.86,7.97,7.79,7.8,5.766846,1874200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-12.716187163274439,9.964933333333333,0.00046666666666705936
2021-11-18,7.97,8.18,7.86,7.93,5.86296,1843600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.674483929706835,9.9636,-0.0006666666666665932
2021-11-19,8.2,8.2,7.93,7.94,5.870354,1954500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.551381878648456,9.963999999999999,0.00019999999999953388
2021-11-22,8.0,8.2,7.98,7.99,5.90732,2292600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-7.777296476187489,9.9614,-0.0012999999999996348
