Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,9.86,9.97,9.86,9.97,9.97,1700,ABGI,ABG Acquisition I Corp,기타 금융업,-0.8607466149731735,,
2021-05-07,9.97,9.97,9.97,9.97,9.97,400,ABGI,ABG Acquisition I Corp,기타 금융업,-1.4644869196597798,,
2021-05-10,9.844,9.97,9.83,9.97,9.97,10600,ABGI,ABG Acquisition I Corp,기타 금융업,-0.3325074930783489,,
2021-05-11,9.96,9.96,9.8,9.91,9.91,7200,ABGI,ABG Acquisition I Corp,기타 금융업,-0.027544219702047013,,
2021-05-12,9.76,9.91,9.76,9.91,9.91,800,ABGI,ABG Acquisition I Corp,기타 금융업,2.132540028847152,,
2021-05-13,9.83,9.9,9.813,9.9,9.9,1000,ABGI,ABG Acquisition I Corp,기타 금융업,0.7875067658790869,,
2021-05-14,9.81,9.88,9.81,9.88,9.88,800,ABGI,ABG Acquisition I Corp,기타 금융업,-0.8486866495267864,,
2021-05-17,9.78,9.98,9.78,9.98,9.98,9300,ABGI,ABG Acquisition I Corp,기타 금융업,0.38874519543650177,,
2021-05-18,9.93,9.97,9.93,9.97,9.97,1200,ABGI,ABG Acquisition I Corp,기타 금융업,1.1306397689705872,,
2021-05-19,9.91,9.96,9.84,9.96,9.96,10100,ABGI,ABG Acquisition I Corp,기타 금융업,1.266631287363662,,
2021-05-20,9.885,9.97,9.83,9.96,9.96,900,ABGI,ABG Acquisition I Corp,기타 금융업,0.23319930890668417,,
2021-05-21,9.81,9.95,9.81,9.9,9.9,6300,ABGI,ABG Acquisition I Corp,기타 금융업,-0.28642131435647755,,
2021-05-24,9.885,9.96,9.88,9.88,9.88,144100,ABGI,ABG Acquisition I Corp,기타 금융업,-1.4091927395589954,,
2021-05-25,9.875,9.94,9.82,9.94,9.94,12300,ABGI,ABG Acquisition I Corp,기타 금융업,-0.5776531795174455,,
2021-05-26,9.97,9.97,9.9,9.95,9.95,7300,ABGI,ABG Acquisition I Corp,기타 금융업,-0.6340268489951506,,
2021-05-27,9.95,9.95,9.95,9.95,9.95,0,ABGI,ABG Acquisition I Corp,기타 금융업,-0.7571319125057263,,
2021-05-28,9.95,9.95,9.95,9.95,9.95,200,ABGI,ABG Acquisition I Corp,기타 금융업,-0.8203132091060272,,
2021-06-01,9.95,9.96,9.88,9.89,9.89,12600,ABGI,ABG Acquisition I Corp,기타 금융업,-1.3046783896339287,,
2021-06-02,9.9,9.9,9.87,9.9,9.9,20200,ABGI,ABG Acquisition I Corp,기타 금융업,-1.2570327934265157,,
2021-06-03,9.87,9.91,9.87,9.9,9.9,4500,ABGI,ABG Acquisition I Corp,기타 금융업,-0.8326802841750358,,
2021-06-04,9.95,9.95,9.895,9.895,9.895,3700,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6813566133871638,,
2021-06-07,9.875,9.88,9.875,9.88,9.88,1700,ABGI,ABG Acquisition I Corp,기타 금융업,-1.7151393594043274,,
2021-06-08,9.87,9.88,9.87,9.88,9.88,2700,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6431064485203595,,
2021-06-09,9.9,9.95,9.88,9.95,9.95,3600,ABGI,ABG Acquisition I Corp,기타 금융업,-0.705349077147599,,
2021-06-10,9.945,9.945,9.9,9.94,9.94,2000,ABGI,ABG Acquisition I Corp,기타 금융업,-1.06813174807876,,
2021-06-11,9.94,9.94,9.9,9.94,9.94,19100,ABGI,ABG Acquisition I Corp,기타 금융업,-1.1206308384885455,,
2021-06-14,9.99,9.99,9.9,9.92,9.92,6300,ABGI,ABG Acquisition I Corp,기타 금융업,-1.4237746836532672,,
2021-06-15,9.97,9.97,9.95,9.95,9.95,4300,ABGI,ABG Acquisition I Corp,기타 금융업,-0.8129361932241341,,
2021-06-16,9.9,9.92,9.9,9.92,9.92,6900,ABGI,ABG Acquisition I Corp,기타 금융업,-0.4356040682387152,,
2021-06-17,9.9,9.95,9.9,9.93,9.93,1700,ABGI,ABG Acquisition I Corp,기타 금융업,-0.14793750920489845,,
2021-06-18,9.95,9.95,9.916,9.916,9.916,300,ABGI,ABG Acquisition I Corp,기타 금융업,1.0690403769571866,,
2021-06-21,9.85,9.96,9.85,9.96,9.96,24300,ABGI,ABG Acquisition I Corp,기타 금융업,0.16812255429583534,,
2021-06-22,9.9,9.9,9.8,9.89,9.89,33600,ABGI,ABG Acquisition I Corp,기타 금융업,-0.9903375632613676,,
2021-06-23,9.87,9.895,9.8,9.85,9.85,38500,ABGI,ABG Acquisition I Corp,기타 금융업,-1.176149711766905,,
2021-06-24,9.85,9.95,9.85,9.95,9.95,20400,ABGI,ABG Acquisition I Corp,기타 금융업,-0.6668075169278032,,
2021-06-25,9.87,9.95,9.81,9.81,9.81,15900,ABGI,ABG Acquisition I Corp,기타 금융업,-2.2295032376677515,,
2021-06-28,9.8,9.87,9.75,9.84,9.84,25300,ABGI,ABG Acquisition I Corp,기타 금융업,-2.003678703829881,,
2021-06-29,9.78,9.845,9.78,9.84,9.84,3500,ABGI,ABG Acquisition I Corp,기타 금융업,-1.9032663004611927,,
2021-06-30,9.79,9.9,9.79,9.8,9.8,32000,ABGI,ABG Acquisition I Corp,기타 금융업,-2.280688465076497,,
2021-07-01,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.5950102219668425,,
2021-07-02,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-3.1378668846896773,,
2021-07-06,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.7714052056282967,,
2021-07-07,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.9116790491170885,,
2021-07-08,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.8827281334643842,,
2021-07-09,9.87,9.87,9.85,9.85,9.85,2900,ABGI,ABG Acquisition I Corp,기타 금융업,-2.2905474321349373,,
2021-07-12,9.87,9.88,9.8,9.88,9.88,3600,ABGI,ABG Acquisition I Corp,기타 금융업,-2.1457236768218646,,
2021-07-13,9.88,9.88,9.88,9.88,9.88,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6508594476309368,,
2021-07-14,9.8,9.88,9.79,9.86,9.86,5700,ABGI,ABG Acquisition I Corp,기타 금융업,-1.774082712642866,,
2021-07-15,9.8,9.85,9.8,9.85,9.85,1100,ABGI,ABG Acquisition I Corp,기타 금융업,-1.3602049967351926,,
2021-07-16,9.85,9.85,9.85,9.85,9.85,1200,ABGI,ABG Acquisition I Corp,기타 금융업,-0.44634886727780154,,
2021-07-19,9.79,9.84,9.79,9.83,9.83,2100,ABGI,ABG Acquisition I Corp,기타 금융업,1.1119813284246938,,
2021-07-20,9.81,9.83,9.81,9.83,9.83,2000,ABGI,ABG Acquisition I Corp,기타 금융업,-0.2154047258477454,,
2021-07-21,9.857,9.857,9.81,9.81,9.81,300,ABGI,ABG Acquisition I Corp,기타 금융업,-1.0623982831848289,,
2021-07-22,9.85,9.85,9.79,9.79,9.79,900,ABGI,ABG Acquisition I Corp,기타 금융업,-1.2880835513606415,,
2021-07-23,9.79,9.83,9.79,9.83,9.83,1300,ABGI,ABG Acquisition I Corp,기타 금융업,-1.655017533250791,,
2021-07-26,9.8,9.8,9.7,9.78,9.78,124500,ABGI,ABG Acquisition I Corp,기타 금융업,-2.214786094274157,,
2021-07-27,9.75,9.78,9.66,9.74,9.74,8700,ABGI,ABG Acquisition I Corp,기타 금융업,-1.9792291010308327,,
2021-07-28,9.7,9.79,9.7,9.72,9.72,108200,ABGI,ABG Acquisition I Corp,기타 금융업,-1.979978992661846,,
2021-07-29,9.72,9.74,9.71,9.71,9.71,2200,ABGI,ABG Acquisition I Corp,기타 금융업,-2.310744575675183,,
2021-07-30,9.71,9.71,9.68,9.71,9.71,1600,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6500000403072423,,
2021-08-02,9.66,9.7,9.63,9.7,9.7,6400,ABGI,ABG Acquisition I Corp,기타 금융업,-1.4807232001045612,,
2021-08-03,9.68,9.7,9.68,9.69,9.69,2400,ABGI,ABG Acquisition I Corp,기타 금융업,-2.240470857088228,,
2021-08-04,9.7,9.72,9.7,9.71,9.71,14700,ABGI,ABG Acquisition I Corp,기타 금융업,-1.4878671748960959,,
2021-08-05,9.71,9.78,9.71,9.74,9.74,9800,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6218066401150977,,
2021-08-06,9.77,9.78,9.75,9.75,9.75,1800,ABGI,ABG Acquisition I Corp,기타 금융업,-1.560948761755343,,
2021-08-09,9.72,9.72,9.72,9.72,9.72,700,ABGI,ABG Acquisition I Corp,기타 금융업,-1.638547386348177,,
2021-08-10,9.72,9.72,9.72,9.72,9.72,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.5805154283582978,,
2021-08-11,9.757,9.757,9.72,9.72,9.72,400,ABGI,ABG Acquisition I Corp,기타 금융업,-1.5598135992279105,,
2021-08-12,9.7,9.72,9.64,9.72,9.72,18100,ABGI,ABG Acquisition I Corp,기타 금융업,-1.7891300601249882,,
2021-08-13,9.66,9.7,9.63,9.69,9.69,2000,ABGI,ABG Acquisition I Corp,기타 금융업,-2.011834408663926,,
2021-08-16,9.62,9.64,9.62,9.64,9.64,700,ABGI,ABG Acquisition I Corp,기타 금융업,-2.4275137749059983,,
2021-08-17,9.63,9.64,9.63,9.64,9.64,400,ABGI,ABG Acquisition I Corp,기타 금융업,-1.4955705953189513,,
2021-08-18,9.64,9.7,9.61,9.62,9.62,1400,ABGI,ABG Acquisition I Corp,기타 금융업,-0.48613210321135636,,
2021-08-19,9.63,9.66,9.63,9.66,9.66,2800,ABGI,ABG Acquisition I Corp,기타 금융업,-0.08634335693352702,,
2021-08-20,9.66,9.66,9.66,9.66,9.66,0,ABGI,ABG Acquisition I Corp,기타 금융업,-0.7728081379606233,,
2021-08-23,9.63,9.69,9.63,9.69,9.69,36000,ABGI,ABG Acquisition I Corp,기타 금융업,-1.1969296125797113,,
2021-08-24,9.64,9.64,9.64,9.64,9.64,200,ABGI,ABG Acquisition I Corp,기타 금융업,-1.7096545474091784,,
2021-08-25,9.625,9.69,9.613,9.69,9.69,41600,ABGI,ABG Acquisition I Corp,기타 금융업,-1.2976881986545008,,
2021-08-26,9.69,9.69,9.69,9.69,9.69,300,ABGI,ABG Acquisition I Corp,기타 금융업,-0.6523434366406566,,
2021-08-27,9.655,9.69,9.62,9.67,9.67,12900,ABGI,ABG Acquisition I Corp,기타 금융업,-1.576895791873456,,
2021-08-30,9.62,9.62,9.62,9.62,9.62,300,ABGI,ABG Acquisition I Corp,기타 금융업,-2.311059131371551,,
2021-08-31,9.68,9.68,9.62,9.68,9.68,500,ABGI,ABG Acquisition I Corp,기타 금융업,-1.4547203803074171,,
2021-09-01,9.62,9.68,9.62,9.68,9.68,500,ABGI,ABG Acquisition I Corp,기타 금융업,-1.335907567477912,,
2021-09-02,9.68,9.68,9.68,9.68,9.68,2000,ABGI,ABG Acquisition I Corp,기타 금융업,-1.4667757721060881,,
2021-09-03,9.68,9.68,9.68,9.68,9.68,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.2893318067029758,,
2021-09-07,9.63,9.63,9.63,9.63,9.63,200,ABGI,ABG Acquisition I Corp,기타 금융업,-1.3221104797429661,,
2021-09-08,9.65,9.65,9.65,9.65,9.65,300,ABGI,ABG Acquisition I Corp,기타 금융업,-0.8648650030002702,,
2021-09-09,9.65,9.65,9.65,9.65,9.65,0,ABGI,ABG Acquisition I Corp,기타 금융업,-0.3129098431315702,,
2021-09-10,9.695,9.695,9.695,9.695,9.695,200,ABGI,ABG Acquisition I Corp,기타 금융업,0.9419628115377998,,
2021-09-13,9.65,9.69,9.65,9.69,9.69,10600,ABGI,ABG Acquisition I Corp,기타 금융업,0.6615788274906498,,
2021-09-14,9.65,9.69,9.65,9.69,9.69,49200,ABGI,ABG Acquisition I Corp,기타 금융업,1.1752630188433866,,
2021-09-15,9.7,9.71,9.7,9.71,9.71,2400,ABGI,ABG Acquisition I Corp,기타 금융업,0.5325395399535138,,
2021-09-16,9.7,9.7,9.67,9.67,9.67,4500,ABGI,ABG Acquisition I Corp,기타 금융업,0.3314951359575824,,
2021-09-17,9.69,9.75,9.69,9.75,9.75,18500,ABGI,ABG Acquisition I Corp,기타 금융업,2.0754456430994273,,
2021-09-20,9.75,9.75,9.75,9.75,9.75,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.687850982771601,,
2021-09-21,9.75,9.75,9.75,9.75,9.75,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.5896089531525677,,
2021-09-22,9.73,9.75,9.705,9.72,9.72,84900,ABGI,ABG Acquisition I Corp,기타 금융업,2.149406033191803,,
2021-09-23,9.67,9.74,9.67,9.74,9.74,1300,ABGI,ABG Acquisition I Corp,기타 금융업,1.052768083882838,,
2021-09-24,9.74,9.74,9.74,9.74,9.74,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.862776060246695,,
2021-09-27,9.705,9.705,9.705,9.705,9.705,100,ABGI,ABG Acquisition I Corp,기타 금융업,0.6875565651253579,,
2021-09-28,9.7,9.75,9.7,9.75,9.75,27000,ABGI,ABG Acquisition I Corp,기타 금융업,2.982216864942444,,
2021-09-29,9.69,9.75,9.67,9.75,9.75,52600,ABGI,ABG Acquisition I Corp,기타 금융업,2.594021722344131,,
2021-09-30,9.7,9.74,9.7,9.74,9.74,600,ABGI,ABG Acquisition I Corp,기타 금융업,3.4358859550085663,,
2021-10-01,9.75,9.75,9.72,9.725,9.725,89900,ABGI,ABG Acquisition I Corp,기타 금융업,1.8739257770505446,,
2021-10-04,9.72,9.72,9.71,9.72,9.72,108500,ABGI,ABG Acquisition I Corp,기타 금융업,2.865600618613273,,
2021-10-05,9.72,9.72,9.72,9.72,9.72,2000,ABGI,ABG Acquisition I Corp,기타 금융업,1.5489350174011651,9.842153333333334,
2021-10-06,9.72,9.72,9.72,9.72,9.72,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.9282950354275732,9.840353333333335,-0.0008999999999996788
2021-10-07,9.72,9.72,9.72,9.72,9.72,0,ABGI,ABG Acquisition I Corp,기타 금융업,-0.041746576623469256,9.838686666666666,-0.0008333333333343518
2021-10-08,9.72,9.72,9.72,9.72,9.72,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.06165464169058943,9.836353333333333,-0.0011666666666663161
2021-10-11,9.72,9.72,9.72,9.72,9.72,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.6161574742994391,9.834553333333334,-0.0008999999999996788
2021-10-12,9.7,9.75,9.7,9.75,9.75,28600,ABGI,ABG Acquisition I Corp,기타 금융업,1.0341240658597428,9.832553333333333,-0.001000000000000334
2021-10-13,9.75,9.75,9.75,9.75,9.75,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.5772684168498632,9.830353333333333,-0.001100000000000101
2021-10-14,9.7,9.75,9.7,9.75,9.75,23900,ABGI,ABG Acquisition I Corp,기타 금융업,-1.18862841364743,9.828619999999999,-0.0008666666666670153
2021-10-15,9.735,9.735,9.735,9.735,9.735,200,ABGI,ABG Acquisition I Corp,기타 금융업,-2.022224154113761,9.827453333333334,-0.0005833333333322699
2021-10-18,9.725,9.725,9.725,9.725,9.725,200,ABGI,ABG Acquisition I Corp,기타 금융업,-2.298689590876557,9.825753333333333,-0.0008500000000006835
2021-10-19,9.71,9.75,9.7,9.7,9.7,12500,ABGI,ABG Acquisition I Corp,기타 금융업,-3.061809367496904,9.82402,-0.0008666666666661271
2021-10-20,9.7,9.7,9.7,9.7,9.7,0,ABGI,ABG Acquisition I Corp,기타 금융업,-3.2563711885677415,9.822453333333334,-0.0007833333333335801
2021-10-21,9.7,9.7,9.7,9.7,9.7,0,ABGI,ABG Acquisition I Corp,기타 금융업,-3.4201637241341287,9.820386666666666,-0.0010333333333338857
2021-10-22,9.7,9.7,9.7,9.7,9.7,0,ABGI,ABG Acquisition I Corp,기타 금융업,-3.202869107737494,9.818386666666667,-0.0009999999999994458
2021-10-25,9.73,9.75,9.73,9.75,9.75,2000,ABGI,ABG Acquisition I Corp,기타 금융업,-3.0556453238584025,9.81772,-0.0003333333333337407
2021-10-26,9.77,9.77,9.74,9.77,9.77,20300,ABGI,ABG Acquisition I Corp,기타 금융업,-2.802858585914103,9.817786666666667,3.333333333355171e-05
2021-10-27,9.77,9.78,9.74,9.78,9.78,86000,ABGI,ABG Acquisition I Corp,기타 금융업,-2.013470306359566,9.818053333333332,0.00013333333333243047
2021-10-28,9.78,9.78,9.78,9.78,9.78,1600,ABGI,ABG Acquisition I Corp,기타 금융업,-2.6711629346268917,9.817986666666668,-3.333333333177535e-05
2021-10-29,9.75,9.75,9.75,9.75,9.75,329500,ABGI,ABG Acquisition I Corp,기타 금융업,-2.9032633996788793,9.817720000000001,-0.00013333333333331865
2021-11-01,9.75,9.78,9.75,9.78,9.78,9300,ABGI,ABG Acquisition I Corp,기타 금융업,-2.4654056376516853,9.817853333333334,6.666666666621524e-05
2021-11-02,9.78,9.78,9.77,9.78,9.78,10900,ABGI,ABG Acquisition I Corp,기타 금융업,-2.543537341082347,9.81712,-0.0003666666666672924
2021-11-03,9.76,9.79,9.76,9.79,9.79,10000,ABGI,ABG Acquisition I Corp,기타 금융업,-2.785456184057311,9.816386666666666,-0.00036666666666640424
2021-11-04,9.79,9.8,9.75,9.8,9.8,12300,ABGI,ABG Acquisition I Corp,기타 금융업,-2.8323554709319576,9.815453333333334,-0.0004666666666661712
2021-11-05,9.8,9.8,9.8,9.8,9.8,100,ABGI,ABG Acquisition I Corp,기타 금융업,-2.907069151253605,9.81452,-0.00046666666666705936
2021-11-08,9.75,9.8,9.75,9.8,9.8,4600,ABGI,ABG Acquisition I Corp,기타 금융업,-2.6661334673756865,9.813720000000002,-0.00039999999999906777
2021-11-09,9.8,9.82,9.75,9.8,9.8,27000,ABGI,ABG Acquisition I Corp,기타 금융업,-1.9825342892996534,9.81292,-0.0004000000000008441
2021-11-10,9.75,9.75,9.75,9.75,9.75,200,ABGI,ABG Acquisition I Corp,기타 금융업,-1.3594123824399396,9.811453333333334,-0.0007333333333328085
2021-11-11,9.75,9.82,9.75,9.8,9.8,451100,ABGI,ABG Acquisition I Corp,기타 금융업,-0.7005434462190929,9.810053333333334,-0.000700000000000145
2021-11-12,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.2161245634506046,9.808986666666666,-0.0005333333333341628
2021-11-15,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.0402012326454768,9.807653333333333,-0.0006666666666665932
2021-11-16,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.2777145116354194,9.806253333333334,-0.0006999999999992568
2021-11-17,9.8,9.82,9.75,9.82,9.82,80600,ABGI,ABG Acquisition I Corp,기타 금융업,-0.7148920110643053,9.805053333333333,-0.000600000000000378
2021-11-18,9.82,9.82,9.76,9.76,9.76,1500,ABGI,ABG Acquisition I Corp,기타 금융업,-1.5204648075181182,9.803853333333333,-0.000600000000000378
2021-11-19,9.791,9.791,9.77,9.77,9.77,500,ABGI,ABG Acquisition I Corp,기타 금융업,-1.1533121092856091,9.802653333333334,-0.0005999999999994898
2021-11-22,9.793,9.82,9.76,9.81,9.81,4900,ABGI,ABG Acquisition I Corp,기타 금융업,-0.33485854523249703,9.80152,-0.0005666666666668263
2021-11-23,9.76,9.79,9.76,9.78,9.78,1100,ABGI,ABG Acquisition I Corp,기타 금융업,-0.6843851210711294,9.800386666666666,-0.0005666666666668263
2021-11-24,9.77,9.77,9.77,9.77,9.77,200,ABGI,ABG Acquisition I Corp,기타 금융업,-0.8463206180371441,9.799053333333333,-0.0006666666666665932
2021-11-26,9.75,9.82,9.75,9.79,9.79,1700,ABGI,ABG Acquisition I Corp,기타 금융업,1.6597201807684314,9.797853333333334,-0.0005999999999994898
2021-11-29,9.77,9.82,9.77,9.82,9.82,51100,ABGI,ABG Acquisition I Corp,기타 금융업,0.6611117224033736,9.796786666666668,-0.0005333333333332746
2021-11-30,9.82,9.83,9.76,9.83,9.83,21700,ABGI,ABG Acquisition I Corp,기타 금융업,2.6313019900925605,9.795786666666666,-0.0005000000000006111
2021-12-01,9.83,9.83,9.83,9.83,9.83,15300,ABGI,ABG Acquisition I Corp,기타 금융업,3.6949508203770964,9.79492,-0.00043333333333350765
2021-12-02,9.83,9.83,9.83,9.83,9.83,0,ABGI,ABG Acquisition I Corp,기타 금융업,2.129287351291631,9.794306666666666,-0.00030666666666689935
2021-12-03,9.78,9.79,9.75,9.78,9.78,4800,ABGI,ABG Acquisition I Corp,기타 금융업,2.3273121705835287,9.79284,-0.0007333333333328085
2021-12-06,9.75,9.8,9.7,9.7,9.7,903000,ABGI,ABG Acquisition I Corp,기타 금융업,0.250870529574998,9.790973333333335,-0.0009333333333323424
2021-12-07,9.75,9.78,9.71,9.74,9.74,565300,ABGI,ABG Acquisition I Corp,기타 금융업,-1.3634984649168125,9.78944,-0.0007666666666672484
2021-12-08,9.74,9.74,9.74,9.74,9.74,800,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6205092658553522,9.787906666666668,-0.0007666666666663602
2021-12-09,9.74,9.75,9.74,9.75,9.75,10100,ABGI,ABG Acquisition I Corp,기타 금융업,-0.7852289658688449,9.78644,-0.0007333333333336967
2021-12-10,9.72,9.75,9.71,9.74,9.74,28700,ABGI,ABG Acquisition I Corp,기타 금융업,-1.7292491775465657,9.784906666666668,-0.0007666666666663602
2021-12-13,9.73,9.75,9.73,9.75,9.75,35500,ABGI,ABG Acquisition I Corp,기타 금융업,-0.7107368038406614,9.78384,-0.0005333333333341628
2021-12-14,9.74,9.77,9.74,9.77,9.77,20700,ABGI,ABG Acquisition I Corp,기타 금융업,0.20482706553979213,9.782906666666667,-0.0004666666666661712
