Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,9.75,9.75,9.45,9.55,8.026611,2600,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,,,
2021-03-25,9.5,9.5,9.5,9.5,7.984588,500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,,,
2021-03-26,9.5,9.5,8.92,9.1,7.648396,18400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,,,
2021-03-29,9.3,9.71,9.24,9.25,7.774467,13900,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,,,
2021-03-30,9.32,9.47,9.3,9.47,7.959374,1700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,,,
2021-03-31,9.498,9.499,9.35,9.499,7.983746,1600,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.6421919061486268,,
2021-04-01,9.73,9.75,9.72,9.75,8.194709,1700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.081419802243754,,
2021-04-05,9.6,9.6,9.6,9.6,8.068637,3500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.797116174220038,,
2021-04-06,9.74,9.75,9.6,9.6,8.068637,8500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.4466688553441474,,
2021-04-07,9.75,9.75,9.75,9.75,8.194709,200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.9949875869680214,,
2021-04-08,9.75,9.75,9.75,9.75,8.194709,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.3471304609740442,,
2021-04-09,9.75,9.75,9.75,9.75,8.194709,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.0526907532133154,,
2021-04-12,9.75,9.75,9.3,9.65,8.11066,2900,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.945544128376487,,
2021-04-13,9.455,9.455,9.455,9.455,7.946765,500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-4.916065293757244,,
2021-04-14,9.41,9.41,9.41,9.41,7.908945,100,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-4.6245905995286885,,
2021-04-15,9.41,9.41,9.41,9.41,7.908945,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-5.318547434889121,,
2021-04-16,9.6,9.601,9.6,9.601,8.069477,2000,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-3.3461607679553085,,
2021-04-19,9.699,9.75,9.69,9.75,8.194709,1700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.0103011784946658,,
2021-04-20,9.75,9.75,9.7,9.701,8.153525,4700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.5639258734511765,,
2021-04-21,9.6,9.6,9.58,9.58,8.051826,3000,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.3000551079671028,,
2021-04-22,9.57,9.57,9.49,9.5,7.984588,3600,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.885183740621721,,
2021-04-23,9.5,9.55,9.486,9.55,8.026611,6400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.1312585793671013,,
2021-04-26,9.645,9.645,9.55,9.6,8.068637,1400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.7999831917869913,,
2021-04-27,9.6,9.6,9.6,9.6,8.068637,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.7023029670150347,,
2021-04-28,9.7,9.75,9.685,9.75,8.194709,1700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.050031096423941435,,
2021-04-29,9.75,9.75,9.7,9.75,8.194709,25700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.4599979573065127,,
2021-04-30,9.8,10.01,9.8,10.009,8.412395,2800,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,2.994726732895181,,
2021-05-03,10.01,10.133,10.01,10.105,8.49308,1600,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,3.5728037702126514,,
2021-05-04,10.05,10.08,10.02,10.02,8.421639,4400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,3.2821813881073414,,
2021-05-05,10.05,10.1,10.05,10.1,8.488878,4800,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,3.95834727772153,,
2021-05-06,9.902,9.94,9.69,9.75,8.381423,5900,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.3305194654577237,,
2021-05-07,9.84,9.84,9.83,9.83,8.450193,1500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.1645809354868577,,
2021-05-10,9.8,9.99,9.8,9.818,8.439879,6300,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.751284278341191,,
2021-05-11,9.818,9.818,9.818,9.818,8.439879,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,1.4548219515345018,,
2021-05-12,9.871,9.871,9.871,9.871,8.485439,500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,3.9083001199966327,,
2021-05-13,9.99,10.05,9.986,9.99,8.587735,8400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,3.5136808650828133,,
2021-05-14,9.857,9.87,9.85,9.87,8.48458,4400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.6151830211898579,,
2021-05-17,10.02,10.02,10.02,10.02,8.613524,2500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,2.262322173451592,,
2021-05-18,10.05,10.05,9.945,9.945,8.54905,800,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,2.2316308913663985,,
2021-05-19,9.945,9.945,9.945,9.945,8.54905,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,2.2711206308511533,,
2021-05-20,10.038,10.038,10.038,10.038,8.628999,400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,1.899157304903576,,
2021-05-21,10.04,10.04,9.945,9.945,8.54905,1700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.8035844112662227,,
2021-05-24,10.0,10.04,10.0,10.04,8.630716,3300,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.5566493245018567,,
2021-05-25,10.02,10.02,10.02,10.02,8.613524,400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.36017043927640824,,
2021-05-26,10.0,10.0,9.9,9.9,8.510367,4000,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.0869029567180721,,
2021-05-27,9.9,9.9,9.75,9.9,8.510367,9300,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.287992879948252,,
2021-05-28,9.98,9.98,9.98,9.98,8.579139,300,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.5251891000605635,,
2021-06-01,9.94,9.94,9.94,9.94,8.544755,200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.7822710553306522,,
2021-06-02,9.94,9.94,9.7,9.92,8.52756,15300,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.0240676657777614,,
2021-06-03,9.9,9.9,9.9,9.9,8.510367,300,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.7340521882372775,,
2021-06-04,9.9,9.93,9.75,9.75,8.381423,8000,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-3.0625547308468337,,
2021-06-07,9.805,9.82,9.76,9.77,8.398617,2000,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.7640601586584435,,
2021-06-08,9.8,9.89,9.8,9.81,8.433002,900,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.3349298412756014,,
2021-06-09,9.77,10.0,9.77,9.8,8.424404,14700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.1696218794631794,,
2021-06-10,9.82,9.82,9.78,9.78,8.407212,2600,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.5701862492629624,,
2021-06-11,9.89,10.038,9.84,9.84,8.458791,4500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.930141216797765,,
2021-06-14,9.91,9.99,9.9,9.99,8.587735,6800,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.5798457204930885,,
2021-06-15,10.0,10.0,9.85,9.99,8.587735,11200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.26482543772249345,,
2021-06-16,9.908,9.98,9.908,9.98,8.579139,7900,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.27392263631866864,,
2021-06-17,9.96,9.96,9.82,9.82,8.441599,6000,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.1010033979165001,,
2021-06-18,9.82,9.9,9.8,9.9,8.510367,8400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,1.110989768112125,,
2021-06-21,9.94,9.96,9.845,9.845,8.46309,6000,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.7067273874967417,,
2021-06-22,9.95,9.95,9.95,9.95,8.553349,100,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.05499280078781199,,
2021-06-23,9.95,9.95,9.95,9.95,8.553349,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.1533482999142688,,
2021-06-24,9.949,9.95,9.7,9.7,8.338442,8600,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.7489145980145846,,
2021-06-25,9.85,9.88,9.73,9.8,8.424404,6900,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.931315610161266,,
2021-06-28,9.821,9.87,9.821,9.839,8.457931,2600,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.598317256427606,,
2021-06-29,9.839,9.839,9.839,9.839,8.457931,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.4712653145199206,,
2021-06-30,9.839,9.839,9.839,9.839,8.457931,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.4582189696259684,,
2021-07-01,9.85,9.91,9.85,9.884,8.496614,2400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.366431617736752,,
2021-07-02,9.9,9.97,9.879,9.95,8.553349,14500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.4068055280982095,,
2021-07-06,9.99,10.075,9.99,10.0,8.596333,41700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.6906448553804845,,
2021-07-07,10.15,10.15,9.999,10.0,8.596333,25200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.9673797918744009,,
2021-07-08,10.01,10.01,10.0,10.0,8.596333,11200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.09467360611926656,,
2021-07-09,10.055,10.055,9.995,10.0,8.596333,24000,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.169405336503171,,
2021-07-12,10.033,10.05,10.033,10.05,8.639314,1800,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.9642729186178145,,
2021-07-13,10.05,10.05,10.05,10.05,8.639314,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.5125407075206256,,
2021-07-14,10.05,10.05,10.04,10.05,8.639314,1700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.5100408806565815,,
2021-07-15,10.065,10.065,10.05,10.05,8.639314,1100,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.05928747325726347,,
2021-07-16,10.05,10.05,10.01,10.035,8.626418,2400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.5646539671703588,,
2021-07-19,10.082,10.082,10.082,10.082,8.666822,4000,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,2.6840877932682305,,
2021-07-20,10.05,10.05,10.045,10.045,8.635015,3600,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.7938335020891696,,
2021-07-21,10.05,10.089,10.03,10.044,8.634155,3700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.0440892601990317,,
2021-07-22,10.06,10.071,10.06,10.071,8.657366,1300,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.19764382429372507,,
2021-07-23,10.08,10.1,10.08,10.1,8.682296,1600,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.5571817860439698,,
2021-07-26,10.08,10.08,10.08,10.08,8.665102,1200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.9684770539094334,,
2021-07-27,10.06,10.08,10.045,10.05,8.639314,7500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.7745648156388008,,
2021-07-28,10.085,10.1,10.085,10.1,8.682296,2400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.26798281381275046,,
2021-07-29,10.1,10.1,10.085,10.1,8.682296,2400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.6771614060467002,,
2021-07-30,10.1,10.152,10.076,10.15,8.725276,1500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.31062016291072414,,
2021-08-02,10.12,10.173,10.12,10.173,8.745049,900,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.6520871885925317,,
2021-08-03,10.165,10.165,10.13,10.14,8.716681,16900,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.46959473813682484,,
2021-08-04,10.175,10.192,10.145,10.15,8.725276,6900,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.06863170023336806,,
2021-08-05,10.01,10.04,10.01,10.02,8.808794,6500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.6916693412084682,,
2021-08-06,10.05,10.06,9.98,10.02,8.808794,12000,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.7919905216184695,,
2021-08-09,10.0,10.05,10.0,10.05,8.835167,4200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.352357265390558,,
2021-08-10,10.05,10.05,10.01,10.01,8.800003,4700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.7483163130086243,,
2021-08-11,10.03,10.04,9.999,10.0,8.791212,3900,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.8722171823840839,,
2021-08-12,10.0,10.015,10.0,10.015,8.804399,1700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.0028150315998583,,
2021-08-13,10.0,10.05,10.0,10.04,8.826376,4200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.7615079633190645,,
2021-08-16,10.0,10.01,9.98,10.0,8.791212,12000,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-2.119358606660149,,
2021-08-17,10.014,10.014,9.997,10.0,8.791212,2100,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.2600623775390174,,
2021-08-18,10.0,10.0,10.0,10.0,8.791212,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.11753284601538905,,
2021-08-19,10.01,10.06,10.01,10.06,8.843958,3400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.40540701198445994,,
2021-08-20,10.05,10.07,10.049,10.05,8.835167,3900,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.4461001597756753,,
2021-08-23,10.05,10.05,10.05,10.05,8.835167,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.2096610365269211,,
2021-08-24,10.06,10.06,10.043,10.05,8.835167,3200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.2634141060123394,,
2021-08-25,10.05,10.05,10.05,10.05,8.835167,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.351926356005817,,
2021-08-26,10.05,10.05,10.05,10.05,8.835167,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.6924551910533538,,
2021-08-27,10.09,10.09,10.05,10.05,8.835167,1400,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.3839136939548968,,
2021-08-30,10.05,10.051,10.05,10.051,8.836045,700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.5804594987780862,,
2021-08-31,10.1,10.15,10.07,10.07,8.85275,10800,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-1.1166512436188825,,
2021-09-01,10.15,10.15,10.148,10.15,8.923079,8600,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.22504313933248143,,
2021-09-02,10.15,10.15,10.14,10.15,8.923079,4300,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.45224822325975467,,
2021-09-03,10.141,10.163,10.134,10.134,8.909014,2700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,-0.5224793984206388,,
2021-09-07,10.16,10.16,10.16,10.16,8.93187,200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.11633263454464693,,
2021-09-08,10.19,10.26,10.155,10.25,9.010992,17200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,1.1038469940882756,,
2021-09-09,10.25,10.25,10.165,10.165,8.936267,2500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.704151822795418,,
2021-09-10,10.2,10.2,10.158,10.193,8.960882,4700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,1.6745436372780587,,
2021-09-13,10.2,10.205,10.185,10.205,8.971432,7700,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,1.4805423010446406,,
2021-09-14,10.2,10.2,10.185,10.2,8.967035,6800,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,1.873494426135025,,
2021-09-15,10.29,10.29,10.186,10.186,8.954728,1500,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.8225726029924552,,
2021-09-16,10.186,10.186,10.186,10.186,8.954728,0,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,0.9696911979721223,,
2021-09-17,10.23,10.39,10.23,10.37,9.116485,3300,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,3.6102787414802773,,
2021-09-20,10.25,10.29,10.21,10.22,8.984618,5300,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,3.685441633391262,,
2021-09-21,10.25,10.264,10.25,10.264,9.023299,300,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,3.9551491142941098,,
2021-09-22,10.28,10.28,10.28,10.28,9.037364,200,TECTP,Tectonic Financial 9.00 Fixed to Floating Non-Cumulative Perpetual Pref Shs,투자은행 및 서비스,2.911891089341978,,
