Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,6.05,6.12,5.92,6.1,6.1,120900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-5.191651119547213,6.857399999999999,-0.006600000000000161
2021-12-01,6.23,6.4,6.0,6.09,6.09,107900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-3.645765243129495,6.845533333333333,-0.005933333333333124
2021-12-02,6.05,6.19,5.95,6.12,6.12,113600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-3.8276060356953523,6.835933333333334,-0.004799999999999471
2021-12-03,6.15,6.19,5.96,6.03,6.03,78700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-4.012737540264699,6.827266666666666,-0.004333333333334188
2021-12-06,6.03,6.24,6.03,6.23,6.23,61300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-1.633757848785855,6.821266666666666,-0.0029999999999996696
2021-12-07,6.26,6.43,6.24,6.25,6.25,39900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-3.065792831848302,6.816066666666666,-0.0026000000000001577
2021-12-08,6.28,6.45,6.26,6.43,6.43,46800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.3242518317723375,6.814333333333333,-0.0008666666666665712
2021-12-09,6.36,6.5,6.27,6.4,6.4,52600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,0.14695666539268348,6.811933333333333,-0.0011999999999998678
2021-12-10,6.53,6.53,6.34,6.39,6.39,51200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.709569876049343,6.812266666666667,0.00016666666666687036
2021-12-13,6.33,6.37,5.4,5.73,5.73,418700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-9.533664805881891,6.808000000000001,-0.0021333333333330984
2021-12-14,5.67,5.81,5.46,5.76,5.76,364200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-7.80994322319607,6.804733333333334,-0.0016333333333333755
2021-12-15,5.71,5.8,5.41,5.65,5.65,341600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-10.274293458027895,6.800066666666667,-0.0023333333333335204
2021-12-16,5.63,5.7,5.26,5.3,5.3,629500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-14.146975463490385,6.792000000000001,-0.004033333333333111
2021-12-17,5.12,5.3,4.97,5.19,5.19,1780000,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-14.077200867840078,6.780399999999999,-0.0058000000000006935
2021-12-20,5.04,5.06,4.73,4.77,4.77,145000,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-19.097040870304795,6.7654,-0.00749999999999984
2021-12-21,4.74,5.03,4.65,4.85,4.85,259000,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-18.17880411768139,6.752266666666667,-0.0065666666666661655
2021-12-22,4.82,4.95,4.72,4.73,4.73,184500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-19.979862999387656,6.736666666666666,-0.007800000000000473
2021-12-23,4.75,5.02,4.75,4.88,4.88,578100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-16.910147360321837,6.722799999999999,-0.006933333333333458
2021-12-27,5.0,5.07,4.71,4.77,4.77,351800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-18.713201163581296,6.7096,-0.006599999999999717
2021-12-28,4.7,4.79,4.62,4.72,4.72,352300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-18.411230147701463,6.6978,-0.005900000000000016
2021-12-29,4.74,4.99,4.74,4.81,4.81,214700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-15.815235864730449,6.6857999999999995,-0.006000000000000227
2021-12-30,4.82,4.84,4.58,4.59,4.59,173100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-18.088579363983303,6.671399999999999,-0.007200000000000095
2021-12-31,4.6,4.86,4.58,4.74,4.74,115000,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-13.931748704972257,6.658066666666667,-0.0066666666666663765
2022-01-03,4.77,5.07,4.7,5.01,5.01,142600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-8.479987363270602,6.6466666666666665,-0.005700000000000038
2022-01-04,5.0,5.0,4.87,4.92,4.92,51400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-8.746447640960486,6.635066666666668,-0.005799999999999361
2022-01-05,4.86,5.0,4.8,4.81,4.81,295100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-7.749985941681636,6.621933333333333,-0.006566666666667498
2022-01-06,4.84,4.99,4.69,4.92,4.92,294500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-4.166778842873608,6.6088,-0.00656666666666661
2022-01-07,4.9,4.96,4.78,4.92,4.92,396100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-2.3512856088987566,6.595400000000001,-0.006699999999999484
2022-01-10,4.76,4.78,4.49,4.58,4.58,140400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-7.353796737139207,6.579533333333333,-0.007933333333333792
2022-01-11,4.54,4.99,4.54,4.95,4.95,251200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,0.05832936733727312,6.566199999999999,-0.006666666666666821
2022-01-12,4.88,4.94,4.72,4.75,4.75,82000,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-3.1564934335034933,6.552266666666667,-0.0069666666666661214
2022-01-13,4.75,4.79,4.63,4.7,4.7,66700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-1.8892824780194717,6.537666666666667,-0.007299999999999862
2022-01-14,4.63,4.66,4.46,4.6,4.6,70800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-3.356566296971597,6.5196,-0.009033333333333893
2022-01-18,4.16,4.36,4.14,4.2,4.2,146900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-9.192862067915819,6.4988,-0.010399999999999743
2022-01-19,4.18,4.18,3.93,3.94,3.94,415300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-13.229468828980039,6.4752,-0.011800000000000033
2022-01-20,3.92,4.2,3.88,4.07,4.07,90900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-8.750103557296862,6.4543333333333335,-0.010433333333333294
2022-01-21,4.02,4.06,3.65,3.74,3.74,169300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-13.853685592393749,6.432066666666667,-0.01113333333333344
2022-01-24,3.44,3.6,3.29,3.54,3.54,225400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-17.727653951774958,6.409533333333333,-0.011266666666666758
2022-01-25,3.45,3.5,3.22,3.33,3.33,78200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-20.715232523024916,6.3848666666666665,-0.012333333333333307
2022-01-26,3.29,3.47,3.21,3.27,3.27,87100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-21.067547495217188,6.359866666666667,-0.012499999999999734
2022-01-27,3.24,3.24,3.04,3.22,3.22,123600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-20.77527187170183,6.3346,-0.012633333333333496
2022-01-28,3.28,3.41,3.17,3.41,3.41,174700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-17.25319139224165,6.308866666666667,-0.012866666666666582
2022-01-31,3.33,3.61,3.31,3.57,3.57,114200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-14.033835234136639,6.2834666666666665,-0.012700000000000156
2022-02-01,3.52,3.74,3.48,3.73,3.73,113600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-9.692983151705093,6.258266666666667,-0.012599999999999945
2022-02-02,3.65,3.69,3.56,3.64,3.64,119600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-11.559258628990055,6.234533333333334,-0.011866666666666248
2022-02-03,3.52,3.57,3.39,3.57,3.57,487700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-9.957157667354888,6.211533333333334,-0.011500000000000288
2022-02-04,3.56,3.71,3.43,3.68,3.68,121500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-6.443872211323409,6.189533333333333,-0.01100000000000012
2022-02-07,3.62,3.73,3.62,3.68,3.68,78300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-4.837433230192822,6.168,-0.010766666666666591
2022-02-08,3.65,3.73,3.64,3.68,3.68,60800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-4.7088463887128835,6.146800000000001,-0.01059999999999972
2022-02-09,3.7,3.83,3.69,3.78,3.78,186100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-2.2250951655516937,6.126533333333334,-0.01013333333333355
2022-02-10,3.71,3.82,3.65,3.73,3.73,89300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.6963498973337034,6.1056,-0.010466666666666846
2022-02-11,3.69,3.8,3.63,3.66,3.66,72500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,0.41072547545288884,6.084333333333333,-0.010633333333333272
2022-02-14,3.61,3.68,3.6,3.64,3.64,74200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,1.2260353083447528,6.0624,-0.010966666666666569
2022-02-15,3.69,3.82,3.69,3.8,3.8,49500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,4.468107509817121,6.041399999999999,-0.010500000000000398
2022-02-16,3.78,3.8,3.64,3.73,3.73,64600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,2.678758689567662,6.020066666666667,-0.01066666666666638
2022-02-17,3.65,3.74,3.64,3.67,3.67,61400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,3.6598601083078774,5.998666666666667,-0.010699999999999932
2022-02-18,3.68,3.74,3.51,3.58,3.58,164100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,2.0192816643025635,5.976933333333333,-0.010866666666666802
2022-02-22,3.56,3.61,3.5,3.52,3.52,112800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,1.2432043108314472,5.953799999999999,-0.011566666666666947
2022-02-23,3.57,3.57,3.4,3.42,3.42,72700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.0662291148056049,5.928533333333333,-0.012633333333333052
2022-02-24,3.31,3.67,3.22,3.63,3.63,100700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,3.89969251076987,5.905333333333334,-0.01159999999999961
2022-02-25,3.61,3.77,3.6,3.62,3.62,69900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,0.8425246115250751,5.881866666666666,-0.011733333333333817
2022-02-28,3.54,3.65,3.49,3.57,3.57,51700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.5907463028698712,5.859933333333333,-0.010966666666666569
2022-03-01,3.53,3.64,3.52,3.54,3.54,60500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.0683019646940175,5.839266666666666,-0.010333333333333528
2022-03-02,3.54,3.63,3.52,3.54,3.54,60500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-1.8172955723831707,5.8176,-0.01083333333333325
2022-03-03,3.57,3.58,3.28,3.31,3.31,25800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-7.516976655358842,5.7951999999999995,-0.011200000000000099
2022-03-04,3.28,3.28,3.05,3.05,3.05,77100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-13.61148709396518,5.770133333333333,-0.012533333333333285
2022-03-07,3.0,3.02,2.68,2.85,2.85,160500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-16.104632153092446,5.744066666666667,-0.013033333333333008
2022-03-08,2.8,3.0,2.77,2.98,2.98,91600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-11.05449798043201,5.717866666666667,-0.013100000000000112
2022-03-09,2.98,3.08,2.89,2.9,2.9,125700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-14.890625531072644,5.6921333333333335,-0.012866666666666582
2022-03-10,2.88,2.99,2.81,2.99,2.99,126500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-11.190490437506872,5.664266666666667,-0.013933333333333131
2022-03-11,2.97,2.97,2.9,2.91,2.91,84800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-11.671791265898335,5.636533333333333,-0.013866666666666916
2022-03-14,2.95,2.95,2.83,2.91,2.91,221200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-10.26137382541169,5.607866666666666,-0.014333333333333531
2022-03-15,2.92,2.99,2.84,2.97,2.97,77600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-9.573347866456528,5.579666666666667,-0.014099999999999557
2022-03-16,2.96,3.27,2.96,3.13,3.13,154500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-5.98507709625361,5.552333333333333,-0.013666666666666938
2022-03-17,3.5,3.7,3.1,3.35,3.35,270600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.11948462984312513,5.5276,-0.012366666666666859
2022-03-18,3.37,3.52,3.19,3.4,3.4,156500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,0.7063746177355279,5.504333333333333,-0.011633333333333162
2022-03-21,3.44,3.45,3.29,3.35,3.35,85100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.25491708123795975,5.481133333333334,-0.01159999999999961
2022-03-22,3.38,3.39,3.35,3.38,3.38,54400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.03164816676884952,5.458266666666667,-0.011433333333333628
2022-03-23,3.35,3.37,3.3,3.32,3.32,13300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.157506402374763,5.433599999999999,-0.012333333333333751
2022-03-24,3.36,3.38,3.3,3.34,3.34,27300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.2579816520053124,5.411266666666666,-0.011166666666666547
2022-03-25,3.34,3.45,3.31,3.45,3.45,183800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,2.967726282829397,5.389333333333334,-0.010966666666666125
2022-03-28,3.45,3.45,3.25,3.26,3.26,88800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-2.7091500140298708,5.3654,-0.011966666666666903
2022-03-29,3.34,3.36,3.3,3.31,3.31,92200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-1.6921456843587923,5.341333333333333,-0.012033333333333562
2022-03-30,3.33,3.33,2.97,2.99,2.99,111000,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-9.655971385771277,5.3137333333333325,-0.013800000000000257
2022-03-31,3.04,3.04,2.8,2.97,2.97,145900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-8.175674839920266,5.286866666666667,-0.013433333333332964
2022-04-01,2.98,3.02,2.89,2.95,2.95,100900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-8.74848288441089,5.259466666666667,-0.013699999999999601
2022-04-04,2.88,3.12,2.85,2.98,2.98,51100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-8.379225252402534,5.232333333333333,-0.013566666666667171
2022-04-05,2.89,3.01,2.89,2.94,2.94,47600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-8.04024463136419,5.204466666666667,-0.013933333333333131
2022-04-06,2.93,2.93,2.75,2.85,2.85,100300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-9.712848595516267,5.1752,-0.014633333333333276
2022-04-07,2.87,2.95,2.78,2.95,2.95,78000,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-6.632978143385926,5.1466666666666665,-0.014266666666666872
2022-04-08,2.97,2.97,2.87,2.91,2.91,25900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-7.3652664033107555,5.119133333333333,-0.013766666666666705
2022-04-11,2.97,3.08,2.77,2.85,2.85,157700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-7.377461190437362,5.092666666666666,-0.01323333333333343
2022-04-12,2.9,3.03,2.88,2.96,2.96,25800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-3.3086112151408664,5.066133333333333,-0.013266666666666538
2022-04-13,2.92,2.92,2.84,2.84,2.84,39700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-7.726542364100841,5.038666666666667,-0.013733333333333153
2022-04-14,2.84,2.89,2.83,2.85,2.85,19300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-5.508842653658408,5.011800000000001,-0.013433333333332964
2022-04-18,2.88,2.9,2.77,2.86,2.86,28400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-4.388056753442204,4.985133333333334,-0.013333333333333641
2022-04-19,2.84,3.04,2.71,2.87,2.87,147100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-4.817238629353183,4.957999999999999,-0.013566666666667171
2022-04-20,2.87,3.0,2.86,2.96,2.96,24800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-1.146858887579305,4.931866666666666,-0.01306666666666656
2022-04-21,2.99,2.99,2.76,2.89,2.89,34200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-1.3987285225018242,4.905,-0.013433333333332964
2022-04-22,2.82,3.03,2.77,2.85,2.85,46200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,0.551543213277994,4.8773333333333335,-0.013833333333333364
2022-04-25,2.85,2.98,2.85,2.91,2.91,87400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,2.721824929809924,4.851333333333333,-0.013000000000000345
2022-04-26,2.85,2.89,2.65,2.68,2.68,63000,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-2.1333197646811852,4.823533333333334,-0.01389999999999958
2022-04-27,2.71,2.77,2.62,2.66,2.66,92500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-2.4805145263861683,4.794933333333334,-0.01429999999999998
2022-04-28,2.7,2.73,2.55,2.62,2.62,62800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-5.98844843134102,4.766066666666666,-0.014433333333333742
2022-04-29,2.61,2.73,2.57,2.64,2.64,72100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-1.5781844629207065,4.737666666666667,-0.014199999999999768
2022-05-02,2.54,2.9,2.53,2.82,2.82,49300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,4.300549049558411,4.7108,-0.013433333333333408
2022-05-03,2.72,2.92,2.7,2.8,2.8,34000,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,2.9017692996160083,4.683933333333334,-0.013433333333332964
2022-05-04,2.8,2.94,2.71,2.94,2.94,34400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,4.641002096668179,4.658333333333333,-0.012800000000000367
2022-05-05,2.87,2.88,2.65,2.74,2.74,28400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,0.9366279501353381,4.6319333333333335,-0.013199999999999878
2022-05-06,2.74,2.89,2.63,2.8,2.8,530400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,3.549383719990229,4.6058,-0.01306666666666656
2022-05-09,2.74,2.88,2.69,2.84,2.84,70400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,7.984476585145162,4.5802000000000005,-0.012799999999999923
2022-05-10,2.56,2.67,2.32,2.34,2.34,158900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-10.832020756077787,4.550666666666666,-0.014766666666667039
2022-05-11,2.34,2.4,2.28,2.35,2.35,68900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-8.42186787026592,4.521466666666667,-0.014599999999999724
2022-05-12,2.32,2.35,2.22,2.31,2.31,45700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-9.510548261703244,4.491333333333333,-0.015066666666666784
2022-05-13,2.21,2.3,2.21,2.28,2.28,45400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-12.21243920721814,4.461333333333334,-0.01499999999999968
2022-05-16,2.23,2.27,2.16,2.22,2.22,144400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-13.53195925987556,4.432,-0.014666666666666828
2022-05-17,2.19,2.35,2.19,2.3,2.3,86900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-11.630685409157838,4.403266666666667,-0.014366666666666639
2022-05-18,2.26,2.32,2.24,2.27,2.27,28700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-8.499370060608136,4.374466666666667,-0.01440000000000019
2022-05-19,2.26,2.35,2.26,2.31,2.31,21300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-5.852398937736725,4.3457333333333334,-0.014366666666666639
2022-05-20,2.32,2.32,2.23,2.26,2.26,38400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-7.255771611484551,4.317066666666667,-0.014333333333333087
2022-05-23,2.27,2.35,2.23,2.3,2.3,33600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-6.596798838393337,4.2885333333333335,-0.014266666666666872
2022-05-24,2.25,2.3,2.21,2.26,2.26,86900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-6.9555445562725415,4.257733333333333,-0.01540000000000008
2022-05-25,2.22,2.32,2.21,2.3,2.3,44700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-5.754148449773988,4.2279333333333335,-0.014899999999999913
2022-05-26,2.28,2.35,2.28,2.33,2.33,23000,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-6.103904789605252,4.199133333333333,-0.01440000000000019
2022-05-27,2.35,2.37,2.34,2.37,2.37,13500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-6.269388505882101,4.170733333333334,-0.014199999999999768
2022-05-31,2.27,2.37,2.27,2.37,2.37,32900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-4.85543504463778,4.1424,-0.01416666666666666
2022-06-01,2.3,2.31,2.26,2.27,2.27,28200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-7.2824769298871495,4.113333333333333,-0.014533333333333509
2022-06-02,2.3,2.37,2.29,2.33,2.33,24600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-5.558583561624008,4.084866666666667,-0.01423333333333332
2022-06-03,2.29,2.35,2.29,2.31,2.31,35700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-4.012890864334029,4.0558,-0.014533333333333509
2022-06-06,2.33,2.46,2.3,2.45,2.45,440900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,2.224386888015739,4.026,-0.014899999999999913
2022-06-07,2.4,2.47,2.35,2.46,2.46,71500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,2.736093748184909,3.9956666666666667,-0.01516666666666655
2022-06-08,2.42,2.47,2.32,2.38,2.38,13200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,0.537153998087625,3.9647333333333337,-0.015466666666666518
2022-06-09,2.36,2.36,2.29,2.3,2.3,15100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-0.259249183574084,3.9321999999999995,-0.016266666666667096
2022-06-10,2.25,2.37,2.18,2.3,2.3,25700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,2.7148315380155497,3.9022666666666668,-0.01496666666666635
2022-06-13,2.28,2.4,2.17,2.27,2.27,32600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.10871813946554,3.8718666666666675,-0.015199999999999658
2022-06-14,2.31,2.61,2.24,2.48,2.48,99300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,14.176992862166493,3.844333333333334,-0.013766666666666705
2022-06-15,2.36,2.43,2.24,2.3,2.3,93100,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,3.970416741630678,3.8147333333333338,-0.014800000000000146
2022-06-16,2.28,2.34,2.22,2.34,2.34,29600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,8.777637244233794,3.7860000000000005,-0.014366666666666639
2022-06-17,2.37,2.46,2.37,2.46,2.46,47200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,13.358719651865659,3.7582666666666666,-0.013866666666666916
2022-06-21,2.38,2.42,2.27,2.36,2.36,43400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.726434651389489,3.7299333333333333,-0.01416666666666666
2022-06-22,2.31,2.39,2.31,2.38,2.38,43800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,6.275636083990066,3.7018,-0.014066666666666672
2022-06-23,2.34,2.42,2.3,2.39,2.39,17800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.217500439530509,3.6730666666666663,-0.01436666666666686
2022-06-24,2.41,2.43,2.29,2.29,2.29,68200,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-2.2347503581861328,3.6436666666666673,-0.014699999999999491
2022-06-27,2.32,2.35,2.25,2.26,2.26,60500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-3.270402852920229,3.6140666666666665,-0.014800000000000368
2022-06-28,2.28,2.3,2.26,2.26,2.26,75900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-1.4581792194023002,3.5860666666666665,-0.014000000000000012
2022-06-29,2.26,2.27,2.16,2.18,2.18,300800,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-4.857313649844541,3.5582000000000003,-0.013933333333333131
2022-06-30,2.2,2.22,2.13,2.17,2.17,179000,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-4.613973465714261,3.530933333333333,-0.013633333333333608
2022-07-01,2.17,2.23,2.14,2.15,2.15,30700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-6.512783821828794,3.503,-0.01396666666666646
2022-07-05,2.14,2.15,2.1,2.12,2.12,32900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-7.894730186652743,3.4756,-0.013700000000000045
2022-07-06,2.13,2.22,2.12,2.18,2.18,43500,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-5.4087284978696415,3.449533333333333,-0.013033333333333452
2022-07-07,2.2,2.3,2.15,2.21,2.21,22300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-5.323698059717897,3.4236,-0.01296666666666657
2022-07-08,2.24,2.25,2.21,2.23,2.23,6600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-4.336512032334361,3.397866666666667,-0.012866666666666582
2022-07-11,2.23,2.24,2.12,2.12,2.12,19700,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-7.8217992157167515,3.3712,-0.01333333333333342
2022-07-12,2.14,2.16,2.06,2.12,2.12,68900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,-6.69228740083444,3.345133333333333,-0.013033333333333452
2022-07-13,2.14,2.42,2.14,2.3,2.3,79300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,1.6867899766006111,3.3189333333333333,-0.01309999999999989
2022-07-14,2.33,2.55,2.3,2.5,2.5,61400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,10.901998252562638,3.2939333333333334,-0.012499999999999956
2022-07-15,2.54,2.6,2.47,2.54,2.54,33900,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,10.085066711641755,3.268,-0.012966666666666793
2022-07-18,2.54,2.54,2.36,2.38,2.38,52300,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,4.167862584828486,3.2412,-0.013399999999999856
2022-07-19,2.4,2.5,2.36,2.45,2.45,20400,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,4.76201830906513,3.214933333333333,-0.013133333333333441
2022-07-20,2.49,2.49,2.41,2.47,2.47,17600,PWFL,PowerFleet Inc,소프트웨어 및 IT서비스,5.025641827391825,3.1932,-0.01086666666666658
