Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-14,9.75,9.75,9.75,9.75,9.75,300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.0258626149559191,9.742526666666668,-8.3333333332547e-05
2022-01-18,9.72,9.72,9.72,9.72,9.72,200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.5842482311210224,9.74216,-0.0001833333333340903
2022-01-19,9.72,9.75,9.72,9.75,9.75,35100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.8605415044742575,9.74196,-9.999999999976694e-05
2022-01-20,9.72,9.72,9.72,9.72,9.72,96100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.511470714163801,9.74156,-0.00020000000000042206
2022-01-21,9.74,9.74,9.72,9.72,9.72,41800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,6.172281480912045,9.741393333333333,-8.333333333343518e-05
2022-01-24,9.71,9.71,9.67,9.69,9.69,72200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.223878178528962,9.741026666666667,-0.00018333333333320212
2022-01-25,9.69,9.74,9.69,9.7,9.7,130800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,6.153961244725625,9.740726666666665,-0.0001500000000005386
2022-01-26,9.7,9.72,9.7,9.7,9.7,192100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.836998055225684,9.740193333333334,-0.0002666666666657491
2022-01-27,9.7,9.7,9.7,9.7,9.7,800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.898184327353739,9.73986,-0.00016666666666687036
2022-01-28,9.7,9.71,9.7,9.7,9.7,33000,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.03015842494756,9.739859999999998,-8.881784197001252e-16
2022-01-31,9.701,9.71,9.701,9.71,9.71,50100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.9858036593833663,9.73986,8.881784197001252e-16
2022-02-01,9.73,9.75,9.71,9.75,9.75,34300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.44698405084724335,9.739726666666666,-6.666666666710341e-05
2022-02-02,9.75,9.75,9.75,9.75,9.75,100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.6865416593908269,9.73986,6.666666666710341e-05
2022-02-03,9.71,9.71,9.71,9.71,9.71,21100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.1705281586653626,9.739793333333333,-3.333333333355171e-05
2022-02-04,9.72,9.725,9.72,9.725,9.725,400,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.5983497293415629,9.73976,-1.6666666666331764e-05
2022-02-07,9.69,9.73,9.69,9.71,9.71,11200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.6119278983548249,9.739826666666666,3.333333333266353e-05
2022-02-08,9.71,9.71,9.71,9.71,9.71,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.37962433116142114,9.7397,-6.333333333330415e-05
2022-02-09,9.71,9.71,9.71,9.71,9.71,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-1.9289264369833137,9.739566666666667,-6.666666666621524e-05
2022-02-10,9.71,9.71,9.71,9.71,9.71,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.3316156312905383,9.739433333333332,-6.666666666710341e-05
2022-02-11,9.71,9.71,9.71,9.71,9.71,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.3601079914566494,9.7393,-6.666666666621524e-05
2022-02-14,9.72,9.725,9.71,9.725,9.725,2800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.6305808543146894,9.739133333333333,-8.333333333343518e-05
2022-02-15,9.73,9.73,9.73,9.73,9.73,300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.016450293628433865,9.738999999999999,-6.666666666710341e-05
2022-02-16,9.71,9.725,9.71,9.725,9.725,1400,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.2066412549870389,9.7389,-4.999999999988347e-05
2022-02-17,9.725,9.725,9.725,9.725,9.725,300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.8307359977781434,9.7388,-4.999999999988347e-05
2022-02-18,9.725,9.725,9.72,9.72,9.72,1100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.454412740121148,9.738866666666668,3.3333333334439885e-05
2022-02-22,9.725,9.74,9.724,9.724,9.724,1600,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.400666459176982,9.738893333333333,1.3333333332532504e-05
2022-02-23,9.71,9.73,9.71,9.73,9.73,562700,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.221926370344043,9.73896,3.333333333355171e-05
2022-02-24,9.75,9.75,9.74,9.74,9.74,7500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.6803670359413676,9.73916,9.999999999976694e-05
2022-02-25,9.73,9.74,9.72,9.73,9.73,4900,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.3603532186068135,9.73916,0.0
2022-02-28,9.73,9.73,9.73,9.73,9.73,900,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.5254495731560347,9.739226666666667,3.333333333355171e-05
2022-03-01,9.73,9.73,9.73,9.73,9.73,10200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.8648745702925638,9.73936,6.666666666621524e-05
2022-03-02,9.75,9.76,9.75,9.76,9.76,117900,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.1083743886054265,9.739693333333335,0.00016666666666775853
2022-03-03,9.75,9.76,9.75,9.76,9.76,32300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.3838482409755049,9.740093333333334,0.00019999999999953388
2022-03-04,9.74,9.77,9.74,9.77,9.77,2000,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.0950863667492214,9.740493333333333,0.00019999999999953388
2022-03-07,9.77,9.77,9.745,9.75,9.75,2000,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.6065673903501025,9.740493333333333,0.0
2022-03-08,9.75,9.75,9.75,9.75,9.75,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.961453604560018,9.740826666666667,0.00016666666666687036
2022-03-09,9.74,9.754,9.74,9.754,9.754,6200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.069843155139006,9.741119999999999,0.00014666666666585115
2022-03-10,9.75,9.75,9.74,9.74,9.74,1300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.974929624269528,9.74132,0.00010000000000065512
2022-03-11,9.74,9.74,9.74,9.74,9.74,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.9448211753205777,9.741520000000001,0.00010000000000065512
2022-03-14,9.75,9.75,9.745,9.745,9.745,130500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.4512689016892306,9.74182,0.0001499999999996504
2022-03-15,9.745,9.745,9.745,9.745,9.745,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.11081670874158,9.74212,0.0001499999999996504
2022-03-16,9.77,9.77,9.75,9.75,9.75,50200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-1.1856901524196606,9.742453333333334,0.00016666666666687036
2022-03-17,9.75,9.75,9.745,9.745,9.745,50200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.517930468984597,9.742819999999998,0.00018333333333231394
2022-03-18,9.75,9.75,9.74,9.74,9.74,67200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.6106091781839877,9.743086666666667,0.00013333333333420683
2022-03-21,9.74,9.755,9.74,9.74,9.74,31700,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.4582880243464564,9.743353333333333,0.00013333333333331865
2022-03-22,9.76,9.76,9.76,9.76,9.76,2900,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.138795825660013,9.743753333333332,0.00019999999999953388
2022-03-23,9.77,9.77,9.765,9.77,9.77,6800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.6103574406956764,9.74422,0.00023333333333397377
2022-03-24,9.78,9.78,9.762,9.78,9.78,91000,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.65937342773347,9.744753333333334,0.0002666666666666373
2022-03-25,9.78,9.78,9.78,9.78,9.78,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.003140455185672,9.745420000000001,0.0003333333333337407
2022-03-28,9.78,9.78,9.78,9.78,9.78,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.498750890451575,9.745953333333334,0.0002666666666666373
2022-03-29,9.76,9.77,9.76,9.77,9.77,200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-5.434506388811355,9.746753333333332,0.00039999999999906777
2022-03-30,9.77,9.77,9.77,9.77,9.77,86500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.617052654299137,9.74762,0.00043333333333350765
2022-03-31,9.78,9.79,9.76,9.79,9.79,96300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.7363521182307116,9.748619999999999,0.0004999999999997229
2022-04-01,9.785,9.79,9.785,9.79,9.79,18200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.8409753644660585,9.749486666666666,0.00043333333333350765
2022-04-04,9.82,9.82,9.785,9.8,9.8,16800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.1239081865636398,9.750353333333335,0.00043333333333439583
2022-04-05,9.8,9.81,9.8,9.81,9.81,17200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-1.4131247398554425,9.75122,0.0004333333333326195
2022-04-06,9.8,9.8,9.8,9.8,9.8,3400,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.3361264920733076,9.75202,0.00039999999999995595
2022-04-07,9.8,9.8,9.8,9.8,9.8,50700,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.511216596181574,9.75282,0.00039999999999995595
2022-04-08,9.8,9.83,9.8,9.83,9.83,118800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.34861813814939246,9.753753333333334,0.00046666666666705936
2022-04-11,9.81,9.81,9.81,9.81,9.81,73000,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.125608132859602,9.754553333333334,0.00039999999999995595
2022-04-12,9.8,9.81,9.8,9.81,9.81,13100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.6063860148478835,9.755353333333332,0.00039999999999906777
2022-04-13,9.84,9.84,9.81,9.81,9.81,45500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.5452213888774047,9.756086666666667,0.0003666666666672924
2022-04-14,9.82,9.82,9.815,9.82,9.82,10200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.835229347996715,9.756620000000002,0.0002666666666675255
2022-04-18,9.81,9.81,9.81,9.81,9.81,100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.630150884661342,9.756886666666668,0.00013333333333331865
2022-04-19,9.81,9.82,9.81,9.82,9.82,20200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.070708752275551,9.75742,0.0002666666666657491
2022-04-20,9.81,9.82,9.81,9.82,9.82,2800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.0433285455923258,9.757886666666666,0.0002333333333330856
2022-04-21,9.82,9.82,9.82,9.82,9.82,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.456182309599142,9.758286666666669,0.00020000000000131024
2022-04-22,9.82,9.84,9.82,9.82,9.82,470100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.053945342035093,9.75862,0.00016666666666598218
2022-04-25,9.82,9.821,9.82,9.821,9.821,55500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.152192914715358,9.759026666666665,0.00020333333333244497
2022-04-26,9.82,9.825,9.82,9.82,9.82,204800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,6.63656403673234,9.75956,0.0002666666666675255
2022-04-27,9.82,9.83,9.81,9.82,9.82,111200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.843116132840764,9.760093333333334,0.0002666666666666373
2022-04-28,9.82,9.82,9.81,9.82,9.82,223100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.8982312047066694,9.760626666666667,0.0002666666666666373
2022-04-29,9.82,9.83,9.82,9.83,9.83,60000,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,6.36010947218153,9.761293333333333,0.00033333333333285253
2022-05-02,9.83,9.83,9.83,9.83,9.83,4700,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.261067037581446,9.76196,0.0003333333333337407
2022-05-03,9.82,9.828,9.82,9.828,9.828,30700,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.233907474955667,9.762546666666667,0.00029333333333347866
2022-05-04,9.81,9.82,9.81,9.82,9.82,408900,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.8706133821893891,9.76308,0.0002666666666666373
2022-05-05,9.83,9.83,9.82,9.82,9.82,7100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.1828288123933355,9.763546666666667,0.0002333333333330856
2022-05-06,9.82,9.82,9.82,9.82,9.82,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.309525359628363,9.76388,0.00016666666666687036
2022-05-09,9.82,9.82,9.8,9.8,9.8,23600,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,6.921394245577184,9.764346666666667,0.0002333333333330856
2022-05-10,9.81,9.81,9.79,9.79,9.79,5900,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,6.034082422643183,9.76448,6.666666666710341e-05
2022-05-11,9.79,9.79,9.76,9.77,9.77,1529400,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,7.004699928134972,9.76448,0.0
2022-05-12,9.77,9.77,9.77,9.77,9.77,17800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,6.5014601248276405,9.76448,0.0
2022-05-13,9.81,9.81,9.768,9.79,9.79,1100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.792654004938756,9.764479999999999,-8.881784197001252e-16
2022-05-16,9.775,9.775,9.76,9.77,9.77,174500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.5407790829869334,9.764346666666665,-6.666666666710341e-05
2022-05-17,9.775,9.775,9.775,9.775,9.775,200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.1376350503187194,9.764246666666667,-4.999999999899529e-05
2022-05-18,9.775,9.775,9.775,9.775,9.775,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.754234846572225,9.764213333333334,-1.6666666666331764e-05
2022-05-19,9.765,9.77,9.765,9.77,9.77,42500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.721503144710004,9.764346666666667,6.666666666621524e-05
2022-05-20,9.77,9.77,9.77,9.77,9.77,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.258410319850814,9.764213333333334,-6.666666666621524e-05
2022-05-23,9.77,9.77,9.77,9.77,9.77,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.9926450667407947,9.76408,-6.666666666710341e-05
2022-05-24,9.77,9.786,9.77,9.77,9.77,6900,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.5579949810216274,9.763946666666667,-6.666666666621524e-05
2022-05-25,9.77,9.77,9.77,9.77,9.77,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.3702875748768717,9.764013333333335,3.333333333355171e-05
2022-05-26,9.76,9.76,9.76,9.76,9.76,300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.9425328499976238,9.763879999999999,-6.666666666799159e-05
2022-05-27,9.76,9.76,9.76,9.76,9.76,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.270747932476803,9.763746666666666,-6.666666666621524e-05
2022-05-31,9.8,9.8,9.78,9.785,9.785,238500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.415510253039066,9.76378,1.6666666667219943e-05
2022-06-01,9.79,9.79,9.79,9.79,9.79,5100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-1.6971078373975157,9.76398,9.999999999976694e-05
2022-06-02,9.79,9.8,9.79,9.8,9.8,735400,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.5020325634261718,9.76418,9.999999999976694e-05
2022-06-03,9.79,9.8,9.79,9.8,9.8,99900,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-1.93306962162193,9.76438,9.999999999976694e-05
2022-06-06,9.801,9.801,9.8,9.8,9.8,1145200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.2322475544855225,9.764446666666668,3.3333333334439885e-05
2022-06-07,9.8,9.8,9.8,9.8,9.8,50500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.955050475035359,9.76458,6.666666666621524e-05
2022-06-08,9.81,9.811,9.81,9.81,9.81,7000,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-1.6677028426606455,9.764913333333334,0.00016666666666687036
2022-06-09,9.81,9.81,9.81,9.81,9.81,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.8150199238154299,9.765246666666666,0.00016666666666598218
2022-06-10,9.79,9.79,9.79,9.79,9.79,100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.575289198956577,9.765513333333333,0.00013333333333331865
2022-06-13,9.792,9.8,9.79,9.79,9.79,65100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,7.358460915474252,9.765846666666668,0.00016666666666775853
2022-06-14,9.84,9.84,9.8,9.8,9.8,300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,7.4645386461621,9.766246666666667,0.00019999999999953388
2022-06-15,9.8,9.8,9.8,9.8,9.8,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.497337250656953,9.766513333333334,0.00013333333333331865
2022-06-16,9.79,9.799,9.79,9.79,9.79,20400,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,8.535726431824386,9.766913333333333,0.00019999999999953388
2022-06-17,9.79,9.79,9.79,9.79,9.79,17300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,7.9475496309969085,9.76718,0.00013333333333331865
2022-06-21,9.79,9.79,9.79,9.79,9.79,300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.163550912879855,9.76738,9.999999999976694e-05
2022-06-22,9.79,9.79,9.79,9.79,9.79,200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.992421348194531,9.76758,0.00010000000000065512
2022-06-23,9.79,9.807,9.79,9.8,9.8,1600,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.8913729631186333,9.767846666666667,0.00013333333333331865
2022-06-24,9.79,9.82,9.79,9.82,9.82,552100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.9046915893777818,9.768313333333333,0.0002333333333330856
2022-06-27,9.82,9.825,9.8,9.825,9.825,18400,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.0257763316292579,9.768813333333334,0.00025000000000030553
2022-06-28,9.84,9.85,9.83,9.85,9.85,69100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.88970735205647,9.76948,0.00033333333333285253
2022-06-29,9.85,9.85,9.85,9.85,9.85,2100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.5305635484292655,9.770146666666667,0.0003333333333337407
2022-06-30,9.82,9.82,9.82,9.82,9.82,100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.698822770496112,9.770413333333332,0.00013333333333243047
2022-07-01,9.82,9.82,9.79,9.79,9.79,5300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.8904968948280523,9.77048,3.333333333355171e-05
2022-07-05,9.835,9.835,9.81,9.81,9.81,118800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.5894321129036761,9.770646666666666,8.333333333343518e-05
2022-07-06,9.79,9.82,9.79,9.82,9.82,220600,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.01240534402158211,9.770846666666667,0.00010000000000065512
2022-07-07,9.82,9.82,9.82,9.82,9.82,16000,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-1.7958790603233243,9.77098,6.666666666621524e-05
2022-07-08,9.81,9.81,9.81,9.81,9.81,100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.0671367492119286,9.771046666666667,3.333333333355171e-05
2022-07-11,9.81,9.85,9.81,9.85,9.85,73900,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.7410858680569121,9.77138,0.00016666666666687036
2022-07-12,9.85,9.85,9.85,9.85,9.85,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.04969710583324627,9.771913333333334,0.0002666666666666373
2022-07-13,9.825,9.825,9.825,9.825,9.825,4300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.29429277483041805,9.77228,0.00018333333333320212
2022-07-14,9.85,9.85,9.83,9.83,9.83,2100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.7059251943938971,9.772813333333334,0.0002666666666666373
2022-07-15,9.85,9.85,9.83,9.83,9.83,1100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-1.112202910026594,9.772946666666666,6.666666666621524e-05
2022-07-18,9.82,9.84,9.82,9.83,9.83,1700,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.07640686933978458,9.77328,0.00016666666666687036
2022-07-19,9.83,9.83,9.83,9.83,9.83,300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.445618932154636,9.773679999999999,0.00019999999999953388
2022-07-20,9.84,9.85,9.835,9.84,9.84,237300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.699221527796325,9.774013333333333,0.00016666666666687036
2022-07-21,9.84,9.84,9.84,9.84,9.84,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.3785692361175457,9.77468,0.0003333333333337407
2022-07-22,9.835,9.84,9.835,9.84,9.84,1200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.2802961111712094,9.775146666666666,0.0002333333333330856
2022-07-25,9.84,9.85,9.84,9.84,9.84,4300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.351349470898123,9.775613333333332,0.0002333333333330856
2022-07-26,9.84,9.84,9.84,9.84,9.84,100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-1.1922839113544637,9.776013333333333,0.00020000000000042206
2022-07-27,9.84,9.845,9.84,9.84,9.84,119200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.460125250643209,9.776679999999999,0.00033333333333285253
2022-07-28,9.84,9.849,9.84,9.849,9.849,143600,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.226099000431926,9.777406666666666,0.00036333333333349316
2022-07-29,9.85,9.86,9.85,9.86,9.86,4500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-5.073317105296226,9.778273333333333,0.00043333333333350765
2022-08-01,9.85,9.86,9.85,9.86,9.86,21000,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.490763526406861,9.778873333333333,0.000300000000000189
2022-08-02,9.84,9.88,9.84,9.88,9.88,13400,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.374734429669779,9.779606666666666,0.00036666666666640424
2022-08-03,9.88,9.88,9.88,9.88,9.88,3600,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.526084976909884,9.780339999999999,0.00036666666666640424
2022-08-04,9.88,9.88,9.88,9.88,9.88,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.188963653537892,9.781073333333334,0.0003666666666672924
2022-08-05,9.88,9.89,9.88,9.88,9.88,114800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.7766641433967907,9.781806666666666,0.00036666666666640424
2022-08-08,9.9,9.9,9.9,9.9,9.9,300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.1413154478738714,9.782673333333333,0.00043333333333350765
2022-08-09,9.86,9.88,9.86,9.88,9.88,111600,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-2.5639732012099237,9.78354,0.00043333333333350765
2022-08-10,9.875,9.875,9.87,9.87,9.87,800,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.2244472019312145,9.78414,0.000300000000000189
2022-08-11,9.87,9.89,9.87,9.89,9.89,31600,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.484091158419189,9.784873333333334,0.00036666666666640424
2022-08-12,9.89,9.89,9.89,9.89,9.89,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.669786262373588,9.78594,0.0005333333333332746
2022-08-15,9.89,9.89,9.89,9.89,9.89,200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.525823379225291,9.787073333333334,0.0005666666666668263
2022-08-16,9.89,9.89,9.89,9.89,9.89,1500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-4.308006283000088,9.788206666666667,0.0005666666666668263
2022-08-17,9.85,9.89,9.85,9.89,9.89,200,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.2659529609163074,9.789340000000001,0.0005666666666668263
2022-08-18,9.87,9.88,9.86,9.86,9.86,138400,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-3.4570730466763844,9.79004,0.0003499999999991843
2022-08-19,9.86,9.87,9.86,9.87,9.87,500100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-1.7879595147060057,9.790706666666667,0.0003333333333337407
2022-08-22,9.89,9.89,9.89,9.89,9.89,1100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.7549700566842565,9.79164,0.0004666666666661712
2022-08-23,9.89,9.9,9.89,9.9,9.9,21700,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.3216088055695074,9.79284,0.000600000000000378
2022-08-24,9.9,9.9,9.9,9.9,9.9,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,1.1439000483959294,9.79384,0.0004999999999997229
2022-08-25,9.9,9.9,9.9,9.9,9.9,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,-0.13309580137894628,9.79504,0.000600000000000378
2022-08-26,9.885,9.885,9.88,9.885,9.885,2500,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.0851818674385356,9.796140000000001,0.0005500000000004945
2022-08-29,9.885,9.885,9.885,9.885,9.885,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.6487473381326296,9.79744,0.0006499999999993733
2022-08-30,9.86,9.88,9.86,9.88,9.88,600,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.610876127536767,9.79864,0.000600000000000378
2022-08-31,9.88,9.88,9.88,9.88,9.88,60100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.167980201305999,9.79984,0.0005999999999994898
2022-09-01,9.88,9.88,9.88,9.88,9.88,100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,4.609326614771292,9.80104,0.000600000000000378
2022-09-02,9.88,9.88,9.88,9.88,9.88,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.447504747726839,9.80224,0.0005999999999994898
2022-09-06,9.885,9.9,9.885,9.9,9.9,35100,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,5.7811507115956395,9.803506666666667,0.0006333333333339297
2022-09-07,9.9,9.9,9.9,9.9,9.9,0,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,3.6791894609514264,9.804506666666668,0.0005000000000006111
2022-09-08,9.89,9.895,9.89,9.89,9.89,55600,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,2.6281924619472097,9.80544,0.0004666666666661712
2022-09-09,9.9,9.9,9.88,9.89,9.89,295300,ANAC,Arctos Northstar Acquisition Corp,기타 금융업,0.9148733543899779,9.80664,0.0005999999999994898
