Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-17,9.93,9.93,9.92,9.92,9.92,210700,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,1.0767611640847496,,
2022-05-18,9.92,9.92,9.92,9.92,9.92,5000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.71312020018011,,
2022-05-19,9.91,9.91,9.91,9.91,9.91,65300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.648186479915695,,
2022-05-20,9.91,9.91,9.91,9.91,9.91,81300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.205382068452468,,
2022-05-23,9.91,9.91,9.91,9.91,9.91,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,1.9352660667240729,,
2022-05-24,9.91,9.91,9.91,9.91,9.91,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,2.500090632269991,,
2022-05-25,9.91,9.91,9.91,9.91,9.91,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,1.3079045754244234,,
2022-05-26,9.91,9.91,9.91,9.91,9.91,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.9119676586164083,,
2022-05-27,9.93,9.93,9.93,9.93,9.93,105000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.069868642279261,,
2022-05-31,9.93,9.98,9.92,9.98,9.98,375800,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.0079141329535033,,
2022-06-01,9.98,9.98,9.98,9.98,9.98,100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.370090439567162,,
2022-06-02,9.98,9.98,9.98,9.98,9.98,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.3030246334379676,,
2022-06-03,9.98,9.98,9.98,9.98,9.98,1100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.7550347539711852,,
2022-06-06,10.01,10.01,10.01,10.01,10.01,1000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.7845875256400467,,
2022-06-07,9.93,9.93,9.93,9.93,9.93,934100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.265970044791755,,
2022-06-08,9.93,9.93,9.93,9.93,9.93,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.0607285195683334,,
2022-06-09,9.93,9.93,9.93,9.93,9.93,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.4456876609646443,,
2022-06-10,9.93,9.93,9.93,9.93,9.93,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,3.4443216181968994,,
2022-06-13,9.93,9.93,9.93,9.93,9.93,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,7.217811582488887,,
2022-06-14,9.93,9.93,9.93,9.93,9.93,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,7.226191778901936,,
2022-06-15,9.93,9.93,9.93,9.93,9.93,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,5.272212117848407,,
2022-06-16,9.93,9.93,9.93,9.93,9.93,200,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,8.418067775787975,,
2022-06-17,9.93,10.01,9.93,10.01,10.01,69500,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,8.652598694252589,,
2022-06-21,10.01,10.01,10.01,10.01,10.01,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,5.806128431404933,,
2022-06-22,10.01,10.01,9.92,9.98,9.98,1101100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,5.290335395161083,,
2022-06-23,9.98,9.98,9.98,9.98,9.98,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.05884511616339,,
2022-06-24,9.98,9.98,9.98,9.98,9.98,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.8519443092305901,,
2022-06-27,9.955,9.955,9.955,9.955,9.955,100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.6797894701154883,,
2022-06-28,9.955,9.955,9.955,9.955,9.955,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,2.311750144805247,,
2022-06-29,9.955,9.955,9.955,9.955,9.955,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,2.0008091921391857,,
2022-06-30,9.93,9.98,9.93,9.98,9.98,900,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,2.7524046225634757,,
2022-07-01,9.98,9.98,9.98,9.98,9.98,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,1.246140601348622,,
2022-07-05,9.98,9.98,9.98,9.98,9.98,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.7425273417538403,,
2022-07-06,9.955,9.955,9.955,9.955,9.955,144800,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.1769722845736732,,
2022-07-07,9.955,9.955,9.955,9.955,9.955,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.9591437435797276,,
2022-07-08,9.98,9.98,9.98,9.98,9.98,300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.9078190171500142,,
2022-07-11,9.98,9.98,9.98,9.98,9.98,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.9872773481992003,,
2022-07-12,9.98,9.98,9.98,9.98,9.98,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.19284907195081802,,
2022-07-13,9.94,9.94,9.94,9.94,9.94,300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.08355519246314724,,
2022-07-14,9.99,9.99,9.99,9.99,9.99,400,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.7647226957411268,,
2022-07-15,9.99,9.99,9.99,9.99,9.99,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.069158428390382,,
2022-07-18,9.99,9.99,9.99,9.99,9.99,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.042933310060810914,,
2022-07-19,9.99,9.99,9.99,9.99,9.99,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.3818539677196715,,
2022-07-20,9.97,9.97,9.97,9.97,9.97,500,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.8847317605656175,,
2022-07-21,9.97,9.97,9.95,9.97,9.97,25600,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.533200603376563,,
2022-07-22,9.97,9.97,9.97,9.97,9.97,200000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.411805264988487,,
2022-07-25,9.975,9.975,9.975,9.975,9.975,4600,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.4216749882391087,,
2022-07-26,9.98,9.98,9.97,9.97,9.97,153700,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.3128617127850295,,
2022-07-27,9.98,9.98,9.98,9.98,9.98,66300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.4985442412095558,,
2022-07-28,9.98,10.005,9.975,9.99,9.99,434000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.273568735747402,,
2022-07-29,9.99,9.99,9.99,9.99,9.99,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-5.211868214432247,,
2022-08-01,9.995,10.0,9.99,10.0,10.0,383000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.509819274384441,,
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.5649540895118514,,
2022-08-03,10.0,10.0,10.0,10.0,10.0,4600,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.706984684718163,,
2022-08-04,9.99,10.01,9.99,10.0,10.0,67000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.363348614907303,,
2022-08-05,10.0,10.0,10.0,10.0,10.0,30500,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.9273262539237797,,
2022-08-08,10.02,10.02,10.01,10.01,10.01,400,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.382365644540708,,
2022-08-09,10.0,10.0,10.0,10.0,10.0,4500,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.7022399166251487,,
2022-08-10,10.0,10.0,9.99,10.0,10.0,303800,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.270960759535825,,
2022-08-11,10.01,10.01,10.01,10.01,10.01,2300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.6095232221280305,,
2022-08-12,10.02,10.02,10.02,10.02,10.02,44200,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.683242568436574,,
2022-08-15,10.01,10.01,10.01,10.01,10.01,5100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.6144080820914475,,
2022-08-16,10.01,10.01,10.01,10.01,10.01,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.376823423235843,,
2022-08-17,10.01,10.01,10.01,10.01,10.01,293400,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.3304243901991493,,
2022-08-18,10.01,10.01,10.01,10.01,10.01,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.236974447370067,,
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.668332635267511,,
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.6817824930275274,,
2022-08-23,10.01,10.01,10.01,10.01,10.01,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,1.1564460071511906,,
2022-08-24,10.0,10.0,10.0,10.0,10.0,800,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.8991092247721211,,
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.353859013759783,,
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,3.0214306141633562,,
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,3.5980067364889345,,
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.612577044593658,,
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,5.169685844857397,,
2022-09-01,9.92,10.01,9.92,10.0,10.0,353800,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.611019241943204,,
2022-09-02,10.0,10.0,10.0,10.0,10.0,100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,5.449206142426788,,
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,5.575042125970264,,
2022-09-07,9.98,9.995,9.975,9.975,9.975,5900,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,3.2426365077986796,,
2022-09-08,9.97,9.97,9.97,9.97,9.97,300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,2.274130911239558,,
2022-09-09,9.97,9.97,9.97,9.97,9.97,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.5869223978931082,,
2022-09-12,9.98,9.99,9.97,9.98,9.98,90400,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.5441482052987445,,
2022-09-13,9.98,9.995,9.98,9.99,9.99,70700,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,3.607174566004656,,
2022-09-14,9.97,9.98,9.97,9.98,9.98,8300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,2.726628457658098,,
2022-09-15,9.99,9.99,9.99,9.99,9.99,100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,3.546976196226148,,
2022-09-16,9.98,9.99,9.98,9.99,9.99,200,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,3.78730793156008,,
2022-09-19,9.98,9.98,9.98,9.98,9.98,100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,2.5814934413944,,
2022-09-20,9.96,9.995,9.96,9.995,9.995,2100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,3.547749554785651,,
2022-09-21,9.99,9.99,9.99,9.99,9.99,200,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.855421005047877,,
2022-09-22,9.99,9.99,9.97,9.97,9.97,14400,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,5.037675314289647,,
2022-09-23,9.99,10.0,9.99,10.0,10.0,40400,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,6.513278316560345,,
2022-09-26,9.97,10.02,9.97,10.02,10.02,64500,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,7.257189519556095,,
2022-09-27,10.0,10.02,10.0,10.02,10.02,400,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,6.928203197354432,,
2022-09-28,10.02,10.03,10.02,10.02,10.02,37300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.487946670047038,,
2022-09-29,10.02,10.03,10.02,10.03,10.03,57400,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,6.381942178490219,,
2022-09-30,10.065,10.065,10.015,10.02,10.02,3000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,7.334633608842522,,
2022-10-03,10.02,10.02,10.02,10.02,10.02,2000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.274568841357396,,
2022-10-04,10.08,10.08,10.08,10.08,10.08,200,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,1.5910458207878175,,
2022-10-05,10.02,10.02,10.02,10.02,10.02,12500,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.9165250412143111,,
2022-10-06,10.02,10.03,10.02,10.03,10.03,2600,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,1.6949092016918188,,
2022-10-07,10.03,10.03,10.03,10.03,10.03,10900,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.023432636994806,,
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.12368503245879,,
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.3091197687623595,9.969259999999998,
2022-10-12,10.03,10.03,10.03,10.03,10.03,100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,4.119442215115443,9.970126666666667,0.00043333333333439583
2022-10-13,10.03,10.03,10.03,10.03,10.03,100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,1.160567813045632,9.97086,0.00036666666666640424
2022-10-14,10.04,10.04,10.025,10.025,10.025,200,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,3.1431825205180175,9.971886666666666,0.0005133333333331436
2022-10-17,10.025,10.025,10.025,10.025,10.025,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.1746788154037615,9.972853333333335,0.0004833333333342793
2022-10-18,10.02,10.02,10.02,10.02,10.02,200,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.1907449591601615,9.973786666666667,0.0004666666666661712
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.6650167003797169,9.974553333333333,0.000383333333332736
2022-10-20,10.02,10.025,10.015,10.025,10.025,5000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.03132134250003471,9.975386666666667,0.0004166666666671759
2022-10-21,10.03,10.03,10.03,10.03,10.03,100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.1756398729475435,9.976253333333334,0.00043333333333350765
2022-10-24,10.01,10.03,10.01,10.03,10.03,300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.146917929770221,9.977186666666666,0.0004666666666661712
2022-10-25,10.03,10.03,10.03,10.03,10.03,1900,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.437519772758258,9.97812,0.00046666666666705936
2022-10-26,10.045,10.06,10.045,10.06,10.06,7700,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.3174131093775427,9.979253333333332,0.0005666666666659381
2022-10-27,10.03,10.07,10.03,10.07,10.07,7300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.4310862009941814,9.98032,0.0005333333333341628
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.400265729442598,9.98112,0.00039999999999995595
2022-10-31,10.07,10.071,10.07,10.071,10.071,1000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.4528217462116872,9.981926666666666,0.00040333333333286703
2022-11-01,10.07,10.07,10.065,10.07,10.07,38100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.979266466890429,9.98292,0.0004966666666668118
2022-11-02,10.07,10.1,10.07,10.1,10.1,300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.26511165212824706,9.984113333333333,0.0005966666666665787
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.7336258931310402,9.985306666666666,0.0005966666666665787
2022-11-04,10.07,10.08,10.07,10.08,10.08,25100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.6647552896255737,9.986373333333335,0.0005333333333341628
2022-11-07,10.09,10.09,10.08,10.08,10.08,255100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.3749166162632998,9.98744,0.0005333333333323864
2022-11-08,10.07,10.07,10.07,10.07,10.07,13000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.7206381865048748,9.98824,0.00039999999999995595
2022-11-09,10.07,10.07,10.07,10.07,10.07,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,0.5857813347104779,9.98904,0.00039999999999995595
2022-11-10,10.07,10.07,10.07,10.07,10.07,258600,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.3610628996372025,9.989973333333333,0.00046666666666705936
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.742940242377758,9.99064,0.0003333333333337407
2022-11-14,10.1,10.1,10.09,10.09,10.09,3700,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.3720831542612184,9.991439999999999,0.00039999999999906777
2022-11-15,10.07,10.07,10.07,10.07,10.07,52500,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-4.086116758603242,9.992106666666666,0.0003333333333337407
2022-11-16,10.07,10.07,10.07,10.07,10.07,600,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.978282588749359,9.992773333333332,0.00033333333333285253
2022-11-17,10.09,10.09,10.08,10.09,10.09,300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.151995401973539,9.99344,0.0003333333333337407
2022-11-18,10.09,10.09,10.08,10.09,10.09,400,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.3759922418428725,9.993973333333333,0.0002666666666666373
2022-11-21,10.08,10.09,10.08,10.09,10.09,34000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.83181425622424,9.994506666666666,0.0002666666666666373
2022-11-22,10.09,10.09,10.09,10.09,10.09,100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.000203593361783,9.99504,0.0002666666666666373
2022-11-23,10.085,10.09,10.085,10.09,10.09,300,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.345872462685129,9.99564,0.000300000000000189
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.058996150904425,9.99624,0.000300000000000189
2022-11-28,10.1,10.11,10.1,10.1,10.1,47500,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-1.3770820841802478,9.99724,0.0004999999999997229
2022-11-29,10.15,10.15,10.12,10.13,10.13,4600,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.8470216113024343,9.998373333333333,0.0005666666666668263
2022-11-30,10.11,10.11,10.11,10.11,10.11,12100,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.764390729981393,9.99944,0.0005333333333332746
2022-12-01,10.11,10.13,10.11,10.13,10.13,157800,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-3.1112361237094155,10.00064,0.000600000000000378
2022-12-02,10.13,10.13,10.13,10.13,10.13,0,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-2.5637152915943817,10.00184,0.0005999999999994898
2022-12-05,10.12,10.12,10.12,10.12,10.12,10000,ACAB,Atlantic Coastal Acquisition Corp II,기타 금융업,-0.6087694744910221,10.002973333333333,0.0005666666666668263
