Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,91.879997,96.669998,91.309998,95.669998,95.669998,367800,CDLX,Cardlytics Inc,미디어 및 출판,-14.1566737796318,,
2021-05-20,96.25,99.379997,95.260002,97.75,97.75,390900,CDLX,Cardlytics Inc,미디어 및 출판,-12.13298333793762,,
2021-05-21,98.709999,99.400002,95.779999,96.949997,96.949997,238600,CDLX,Cardlytics Inc,미디어 및 출판,-11.504195106145342,,
2021-05-24,98.209999,102.089996,97.099998,100.160004,100.160004,305600,CDLX,Cardlytics Inc,미디어 및 출판,-8.00908661955666,,
2021-05-25,101.650002,104.25,97.589996,101.550003,101.550003,243900,CDLX,Cardlytics Inc,미디어 및 출판,-4.8485201087354435,,
2021-05-26,101.690002,106.360001,100.110001,105.18,105.18,287300,CDLX,Cardlytics Inc,미디어 및 출판,0.11123930506962143,,
2021-05-27,106.010002,107.870003,102.089996,107.400002,107.400002,250000,CDLX,Cardlytics Inc,미디어 및 출판,3.647901726317526,,
2021-05-28,108.339996,109.739998,106.129997,106.550003,106.550003,284100,CDLX,Cardlytics Inc,미디어 및 출판,4.345200873962773,,
2021-06-01,107.089996,107.980003,103.370003,107.050003,107.050003,179400,CDLX,Cardlytics Inc,미디어 및 출판,6.298218093544761,,
2021-06-02,108.440002,108.440002,104.790001,106.230003,106.230003,213100,CDLX,Cardlytics Inc,미디어 및 출판,6.555380080045015,,
2021-06-03,104.190002,104.908997,101.0,101.510002,101.510002,259500,CDLX,Cardlytics Inc,미디어 및 출판,2.4741283232194267,,
2021-06-04,101.110001,102.269997,98.389999,98.959999,98.959999,274600,CDLX,Cardlytics Inc,미디어 및 출판,-0.8264610730696065,,
2021-06-07,98.900002,107.5,98.091003,106.32,106.32,299300,CDLX,Cardlytics Inc,미디어 및 출판,6.326475147954813,,
2021-06-08,106.739998,110.290001,104.610001,109.75,109.75,373300,CDLX,Cardlytics Inc,미디어 및 출판,8.94250765702882,,
2021-06-09,109.889999,112.800003,109.510002,110.160004,110.160004,312400,CDLX,Cardlytics Inc,미디어 및 출판,8.80765359736202,,
2021-06-10,110.279999,111.940002,103.980003,107.589996,107.589996,327600,CDLX,Cardlytics Inc,미디어 및 출판,5.029963605224674,,
2021-06-11,108.160004,113.0,107.589996,112.470001,112.470001,396500,CDLX,Cardlytics Inc,미디어 및 출판,8.459641650501638,,
2021-06-14,112.779999,112.989998,107.339996,108.07,108.07,403800,CDLX,Cardlytics Inc,미디어 및 출판,3.334826585372541,,
2021-06-15,108.07,108.480003,103.949997,104.709999,104.709999,343000,CDLX,Cardlytics Inc,미디어 및 출판,-0.25738732699386313,,
2021-06-16,104.099998,106.68,102.220001,104.919998,104.919998,376500,CDLX,Cardlytics Inc,미디어 및 출판,0.06953144259091992,,
2021-06-17,104.599998,111.389999,103.448997,110.940002,110.940002,245100,CDLX,Cardlytics Inc,미디어 및 출판,5.21473749247503,,
2021-06-18,111.510002,118.739998,111.489998,117.410004,117.410004,498600,CDLX,Cardlytics Inc,미디어 및 출판,11.784954861172725,,
2021-06-21,117.699997,122.800003,112.650002,122.290001,122.290001,468500,CDLX,Cardlytics Inc,미디어 및 출판,13.558157438268292,,
2021-06-22,122.080002,123.910004,119.595001,123.760002,123.760002,287000,CDLX,Cardlytics Inc,미디어 및 출판,13.165210331100873,,
2021-06-23,124.169998,127.220001,123.081001,127.010002,127.010002,307900,CDLX,Cardlytics Inc,미디어 및 출판,14.991495616509587,,
2021-06-24,128.910004,130.639999,126.800003,127.489998,127.489998,259000,CDLX,Cardlytics Inc,미디어 및 출판,13.707866004420865,,
2021-06-25,128.490005,128.490005,125.099998,127.0,127.0,400700,CDLX,Cardlytics Inc,미디어 및 출판,12.020561623914027,,
2021-06-28,127.32,128.410004,125.290001,128.130005,128.130005,396800,CDLX,Cardlytics Inc,미디어 및 출판,11.80249976257084,,
2021-06-29,128.220001,128.330002,126.175003,127.82,127.82,251000,CDLX,Cardlytics Inc,미디어 및 출판,10.609369081405395,,
2021-06-30,128.179993,128.179993,126.230003,126.93,126.93,451200,CDLX,Cardlytics Inc,미디어 및 출판,8.826217575771311,,
2021-07-01,127.889999,128.669998,125.099998,128.440002,128.440002,382200,CDLX,Cardlytics Inc,미디어 및 출판,8.445676955231773,,
2021-07-02,129.820007,130.820007,122.209999,122.639999,122.639999,248800,CDLX,Cardlytics Inc,미디어 및 출판,1.8890415706042996,,
2021-07-06,122.449997,124.669998,119.730003,121.0,121.0,325300,CDLX,Cardlytics Inc,미디어 및 출판,0.24050836366493744,,
2021-07-07,121.889999,123.489998,117.563004,118.629997,118.629997,221100,CDLX,Cardlytics Inc,미디어 및 출판,-2.273068838872916,,
2021-07-08,116.709999,119.080002,113.5,118.349998,118.349998,247300,CDLX,Cardlytics Inc,미디어 및 출판,-1.88792224546378,,
2021-07-09,119.199997,123.589996,118.0,123.449997,123.449997,275000,CDLX,Cardlytics Inc,미디어 및 출판,0.6807124635266337,,
2021-07-12,122.300003,124.860001,121.5,123.959999,123.959999,200300,CDLX,Cardlytics Inc,미디어 및 출판,0.4282776772411845,,
2021-07-13,123.779999,125.940002,122.800003,123.849998,123.849998,243700,CDLX,Cardlytics Inc,미디어 및 출판,0.16867718235122897,,
2021-07-14,125.300003,126.400002,123.0,123.540001,123.540001,388900,CDLX,Cardlytics Inc,미디어 및 출판,-0.826467303856715,,
2021-07-15,123.459999,126.0,119.559998,123.260002,123.260002,376500,CDLX,Cardlytics Inc,미디어 및 출판,-1.3216013466338272,,
2021-07-16,125.199997,128.429993,122.0,122.559998,122.559998,204600,CDLX,Cardlytics Inc,미디어 및 출판,-1.4884368586244867,,
2021-07-19,118.730003,120.57,114.599998,118.18,118.18,243100,CDLX,Cardlytics Inc,미디어 및 출판,-3.4052947909363307,,
2021-07-20,119.760002,126.438004,118.0,125.230003,125.230003,213900,CDLX,Cardlytics Inc,미디어 및 출판,0.8243469197493303,,
2021-07-21,126.089996,129.800003,125.0,128.690002,128.690002,186800,CDLX,Cardlytics Inc,미디어 및 출판,2.6950789581021706,,
2021-07-22,127.550003,128.889999,125.695,127.379997,127.379997,212800,CDLX,Cardlytics Inc,미디어 및 출판,1.5823130792898654,,
2021-07-23,128.470001,133.339996,126.5,132.880005,132.880005,256000,CDLX,Cardlytics Inc,미디어 및 출판,4.860742878316526,,
2021-07-26,133.5,134.910004,128.210007,130.940002,130.940002,228000,CDLX,Cardlytics Inc,미디어 및 출판,3.0948353064097267,,
2021-07-27,130.720001,131.660004,123.010002,125.339996,125.339996,219100,CDLX,Cardlytics Inc,미디어 및 출판,-0.6072192411223254,,
2021-07-28,127.080002,132.320007,125.809998,130.740005,130.740005,276900,CDLX,Cardlytics Inc,미디어 및 출판,3.7074461415552262,,
2021-07-29,132.210007,132.300003,127.839996,128.089996,128.089996,161900,CDLX,Cardlytics Inc,미디어 및 출판,1.277111758206173,,
2021-07-30,127.0,129.960007,123.769997,125.959999,125.959999,405500,CDLX,Cardlytics Inc,미디어 및 출판,0.32250872332764136,,
2021-08-02,126.75,128.529999,123.82,124.839996,124.839996,345300,CDLX,Cardlytics Inc,미디어 및 출판,-0.4343793048388167,,
2021-08-03,125.129997,126.0,114.660004,116.389999,116.389999,881800,CDLX,Cardlytics Inc,미디어 및 출판,-7.679620824948186,,
2021-08-04,93.900002,94.75,83.68,84.260002,84.260002,2771200,CDLX,Cardlytics Inc,미디어 및 출판,-31.888388099649035,,
2021-08-05,85.0,89.940002,84.330002,88.739998,88.739998,1580100,CDLX,Cardlytics Inc,미디어 및 출판,-27.74960257427097,,
2021-08-06,88.745003,91.370003,86.355003,88.339996,88.339996,788400,CDLX,Cardlytics Inc,미디어 및 출판,-27.099287700045295,,
2021-08-09,88.129997,88.209999,84.389999,85.419998,85.419998,615300,CDLX,Cardlytics Inc,미디어 및 출판,-28.26078259989906,,
2021-08-10,87.900002,90.879997,83.209999,84.150002,84.150002,762000,CDLX,Cardlytics Inc,미디어 및 출판,-28.143023514712173,,
2021-08-11,84.900002,85.379997,81.360001,83.519997,83.519997,418000,CDLX,Cardlytics Inc,미디어 및 출판,-27.474725461080762,,
2021-08-12,82.989998,83.339996,80.593002,83.25,83.25,365600,CDLX,Cardlytics Inc,미디어 및 출판,-26.648338992754883,,
2021-08-13,83.5,84.0,79.300003,79.82,79.82,368400,CDLX,Cardlytics Inc,미디어 및 출판,-28.30989418099631,,
2021-08-16,79.279999,79.584999,76.57,77.940002,77.940002,379900,CDLX,Cardlytics Inc,미디어 및 출판,-28.700267338340424,,
2021-08-17,76.480003,79.400002,75.307999,78.699997,78.699997,349500,CDLX,Cardlytics Inc,미디어 및 출판,-25.77836536510212,,
2021-08-18,78.370003,81.419998,78.040001,81.010002,81.010002,392200,CDLX,Cardlytics Inc,미디어 및 출판,-20.926265637783338,,
2021-08-19,79.699997,81.650002,77.480003,77.809998,77.809998,362600,CDLX,Cardlytics Inc,미디어 및 출판,-22.223486172784956,,
2021-08-20,77.529999,83.260002,77.529999,81.209999,81.209999,450000,CDLX,Cardlytics Inc,미디어 및 출판,-17.325892742698933,,
2021-08-23,81.230003,83.025002,79.267998,82.099998,82.099998,309400,CDLX,Cardlytics Inc,미디어 및 출판,-14.957196305160691,,
2021-08-24,83.860001,87.540001,83.400002,87.300003,87.300003,517600,CDLX,Cardlytics Inc,미디어 및 출판,-7.7764753061536185,,
2021-08-25,86.870003,87.459999,86.150002,86.660004,86.660004,384300,CDLX,Cardlytics Inc,미디어 및 출판,-6.339369891474044,,
2021-08-26,86.18,88.529999,85.760002,87.160004,87.160004,315500,CDLX,Cardlytics Inc,미디어 및 출판,-3.0115683838220053,,
2021-08-27,87.190002,92.0,87.190002,91.160004,91.160004,363400,CDLX,Cardlytics Inc,미디어 및 출판,2.7104138100604303,,
2021-08-30,90.870003,91.379997,88.900002,90.760002,90.760002,325700,CDLX,Cardlytics Inc,미디어 및 출판,4.045450337229406,,
2021-08-31,90.879997,91.330002,89.714996,90.779999,90.779999,281300,CDLX,Cardlytics Inc,미디어 및 출판,5.92521267151791,,
2021-09-01,91.93,95.0,91.68,94.720001,94.720001,330600,CDLX,Cardlytics Inc,미디어 및 출판,9.966290118698385,,
2021-09-02,95.169998,97.860001,91.684998,97.0,97.0,307200,CDLX,Cardlytics Inc,미디어 및 출판,11.899021197440817,,
2021-09-03,97.0,99.470001,95.870003,97.989998,97.989998,291100,CDLX,Cardlytics Inc,미디어 및 출판,12.580057185520332,,
2021-09-07,98.010002,98.93,92.5,92.809998,92.809998,397200,CDLX,Cardlytics Inc,미디어 및 출판,6.6417028036270365,,
2021-09-08,92.379997,92.879997,89.400002,90.589996,90.589996,563800,CDLX,Cardlytics Inc,미디어 및 출판,3.930920493610768,,
2021-09-09,90.18,96.739998,89.169998,93.550003,93.550003,343700,CDLX,Cardlytics Inc,미디어 및 출판,7.262553671785121,,
2021-09-10,94.559998,96.970001,91.110001,91.190002,91.190002,204300,CDLX,Cardlytics Inc,미디어 및 출판,4.886658485688433,,
2021-09-13,91.830002,93.540001,89.800003,92.809998,92.809998,171600,CDLX,Cardlytics Inc,미디어 및 출판,5.720310327587308,,
2021-09-14,93.279999,95.089996,92.129997,92.150002,92.150002,177800,CDLX,Cardlytics Inc,미디어 및 출판,4.684812156513951,,
2021-09-15,92.010002,93.0,88.251999,92.199997,92.199997,295300,CDLX,Cardlytics Inc,미디어 및 출판,3.1109752053449347,,
2021-09-16,91.75,93.470001,90.470001,90.919998,90.919998,405200,CDLX,Cardlytics Inc,미디어 및 출판,1.351749667750557,,
2021-09-17,92.230003,93.800003,90.380997,93.639999,93.639999,427200,CDLX,Cardlytics Inc,미디어 및 출판,4.441837434448814,,
2021-09-20,90.0,91.589996,85.394997,87.300003,87.300003,280400,CDLX,Cardlytics Inc,미디어 및 출판,-1.374482197997473,,
2021-09-21,88.230003,90.459999,86.870003,89.279999,89.279999,297700,CDLX,Cardlytics Inc,미디어 및 출판,0.40643615396871446,,
2021-09-22,90.099998,93.529999,89.839996,93.230003,93.230003,343000,CDLX,Cardlytics Inc,미디어 및 출판,3.4168593678247206,,
2021-09-23,95.730003,97.339996,93.309998,96.559998,96.559998,238300,CDLX,Cardlytics Inc,미디어 및 출판,5.203345638811929,,
2021-09-24,96.099998,97.275002,95.419998,96.449997,96.449997,170800,CDLX,Cardlytics Inc,미디어 및 출판,4.3866104787938065,,
2021-09-27,96.330002,97.209999,94.459999,95.389999,95.389999,192100,CDLX,Cardlytics Inc,미디어 및 출판,3.214873250184258,,
2021-09-28,94.32,95.559998,90.080002,90.589996,90.589996,447800,CDLX,Cardlytics Inc,미디어 및 출판,-0.12661346960649578,,
2021-09-29,91.970001,91.970001,85.360001,86.120003,86.120003,255600,CDLX,Cardlytics Inc,미디어 및 출판,-5.13117762845412,,
2021-09-30,86.75,86.989998,83.410004,83.940002,83.940002,428800,CDLX,Cardlytics Inc,미디어 및 출판,-6.0911362264734255,,
2021-10-01,84.860001,85.264999,81.019997,84.360001,84.360001,447400,CDLX,Cardlytics Inc,미디어 및 출판,-6.2375161058675355,,
2021-10-04,84.220001,84.300003,78.529999,79.199997,79.199997,467200,CDLX,Cardlytics Inc,미디어 및 출판,-10.12050785443871,,
2021-10-05,80.059998,82.375,79.57,80.610001,80.610001,270400,CDLX,Cardlytics Inc,미디어 및 출판,-9.032779750442144,108.74253336000001,
2021-10-06,79.5,82.120003,77.769997,81.800003,81.800003,235500,CDLX,Cardlytics Inc,미디어 및 출판,-7.768046809476603,108.4477334,-0.14739998000000298
2021-10-07,83.0,85.110001,82.339996,83.199997,83.199997,250100,CDLX,Cardlytics Inc,미디어 및 출판,-6.522386193492135,108.14866672666668,-0.14953333666666424
2021-10-08,83.050003,83.614998,80.995003,81.940002,81.940002,128200,CDLX,Cardlytics Inc,미디어 및 출판,-7.350865003188756,107.88933343333333,-0.12966664666667072
2021-10-11,81.120003,82.724998,80.349998,80.639999,80.639999,276600,CDLX,Cardlytics Inc,미디어 및 출판,-7.668160723951667,107.56706678666667,-0.1611333233333312
2021-10-12,80.550003,83.540001,80.512001,82.300003,82.300003,175300,CDLX,Cardlytics Inc,미디어 및 출판,-5.107143077807841,107.26660011999999,-0.15023333333333966
2021-10-13,83.480003,83.709999,81.830002,82.650002,82.650002,175000,CDLX,Cardlytics Inc,미디어 및 출판,-4.598998040668323,106.93500014,-0.16579998999999646
2021-10-14,84.169998,85.959999,83.989998,84.889999,84.889999,215000,CDLX,Cardlytics Inc,미디어 및 출판,-3.366219262680614,106.62113346000001,-0.15693333999999481
2021-10-15,86.5,86.595001,84.07,84.18,84.18,204700,CDLX,Cardlytics Inc,미디어 및 출판,-4.328893882570317,106.30160012,-0.15976667000000333
2021-10-18,83.260002,84.620003,82.980003,82.980003,82.980003,140200,CDLX,Cardlytics Inc,미디어 및 출판,-5.641220740446762,106.00566678666667,-0.1479666666666688
2021-10-19,83.800003,85.040001,83.209999,83.93,83.93,221700,CDLX,Cardlytics Inc,미디어 및 출판,-4.79162651979853,105.69420016,-0.15573331333333584
2021-10-20,83.919998,85.970001,83.459999,85.0,85.0,238800,CDLX,Cardlytics Inc,미디어 및 출판,-3.317307281745563,105.43780016666666,-0.12819999666666604
2021-10-21,84.639999,86.050003,84.129997,85.169998,85.169998,267700,CDLX,Cardlytics Inc,미디어 및 출판,-2.6639255117776206,105.15320014666666,-0.1423000099999996
2021-10-22,84.540001,84.589996,80.529999,83.160004,83.160004,416100,CDLX,Cardlytics Inc,미디어 및 출판,-4.023066792942053,104.85306688666668,-0.15006662999999065
2021-10-25,83.239998,85.285004,82.690002,84.699997,84.699997,225600,CDLX,Cardlytics Inc,미디어 및 출판,-1.9565908972560386,104.59353355333334,-0.12976666666666858
2021-10-26,85.139999,85.629997,82.040001,83.080002,83.080002,309400,CDLX,Cardlytics Inc,미디어 및 출판,-3.328831211085237,104.37680026000001,-0.10836664666666707
2021-10-27,83.080002,83.5,79.25,79.32,79.32,337300,CDLX,Cardlytics Inc,미디어 및 출판,-6.656906474882218,104.12353360666667,-0.1266333266666706
2021-10-28,79.779999,80.879997,79.129997,79.860001,79.860001,207800,CDLX,Cardlytics Inc,미디어 및 출판,-6.406700825110634,103.89606692666666,-0.11373334000000312
2021-10-29,78.779999,80.650002,77.745003,78.660004,78.660004,279800,CDLX,Cardlytics Inc,미디어 및 출판,-7.4234630728317486,103.6910003,-0.10253331333333193
2021-11-01,79.440002,84.07,79.440002,82.959999,82.959999,465800,CDLX,Cardlytics Inc,미디어 및 출판,-2.4230435190517485,103.51193362666666,-0.08953333666666907
2021-11-02,82.769997,82.769997,77.459999,79.730003,79.730003,685000,CDLX,Cardlytics Inc,미디어 및 출판,-6.227262369754061,103.31213366666667,-0.09989997999999645
2021-11-03,88.370003,97.209999,85.589996,88.540001,88.540001,955000,CDLX,Cardlytics Inc,미디어 및 출판,3.3951026525027794,103.10746701999999,-0.10233332333334033
2021-11-04,88.580002,93.0,87.150002,92.739998,92.739998,392600,CDLX,Cardlytics Inc,미디어 및 출판,7.583548920896677,102.98353366,-0.061966679999990504
2021-11-05,93.330002,94.18,89.199997,89.849998,89.849998,912000,CDLX,Cardlytics Inc,미디어 및 출판,3.7117118649507175,102.82006696,-0.08173335000000037
2021-11-08,90.18,91.644997,89.220001,89.839996,89.839996,363700,CDLX,Cardlytics Inc,미디어 및 출판,3.4349901772140035,102.6861336,-0.06696668000000017
2021-11-09,89.839996,90.400002,88.209999,89.0,89.0,381700,CDLX,Cardlytics Inc,미디어 및 출판,2.8056516565799106,102.53353360666667,-0.07629999666666976
2021-11-10,88.410004,88.550003,85.589996,86.949997,86.949997,486700,CDLX,Cardlytics Inc,미디어 및 출판,1.3331393428293703,102.37386690666668,-0.07983334999999414
2021-11-11,87.25,88.620003,85.440002,85.510002,85.510002,336900,CDLX,Cardlytics Inc,미디어 및 출판,-0.2013902066713147,102.1952669,-0.0893000033333422
2021-11-12,85.940002,90.910004,85.25,90.889999,90.889999,327500,CDLX,Cardlytics Inc,미디어 및 출판,5.150702250418759,102.09786689333333,-0.048700003333330244
2021-11-15,91.150002,91.150002,87.300003,88.290001,88.290001,283200,CDLX,Cardlytics Inc,미디어 및 출판,2.0447766900055786,101.8852669,-0.10629999666666379
2021-11-16,87.510002,87.760002,84.389999,86.010002,86.010002,306200,CDLX,Cardlytics Inc,미디어 및 출판,-0.8998101657661239,101.65166689333334,-0.1168000033333314
2021-11-17,85.93,86.709999,83.050003,83.050003,83.050003,334000,CDLX,Cardlytics Inc,미디어 및 출판,-3.793574436758984,101.37846692,-0.13659998666667406
2021-11-18,83.019997,83.540001,74.730003,75.559998,75.559998,572600,CDLX,Cardlytics Inc,미디어 및 출판,-12.130992002945662,101.07306688666667,-0.15270001666666388
2021-11-19,75.559998,77.114998,71.07,71.800003,71.800003,499200,CDLX,Cardlytics Inc,미디어 및 출판,-15.691412296988139,100.76500022666667,-0.1540333299999972
2021-11-22,72.510002,72.510002,68.809998,68.919998,68.919998,455100,CDLX,Cardlytics Inc,미디어 및 출판,-17.946569008366055,100.42673351999998,-0.16913335333334345
2021-11-23,68.660004,69.540001,65.669998,69.199997,69.199997,880400,CDLX,Cardlytics Inc,미디어 및 출판,-16.960656029414235,100.05780016,-0.18446667999999278
2021-11-24,68.550003,73.510002,66.809998,72.540001,72.540001,357500,CDLX,Cardlytics Inc,미디어 및 출판,-12.660953733017399,99.67573346,-0.19103334999999788
2021-11-26,69.650002,71.760002,68.559998,70.800003,70.800003,326300,CDLX,Cardlytics Inc,미디어 및 출판,-12.285888101922337,99.24753348666668,-0.2140999866666604
2021-11-29,72.089996,72.089996,69.089996,69.410004,69.410004,310300,CDLX,Cardlytics Inc,미디어 및 출판,-14.600836144125829,98.77700014666667,-0.23526667000000856
2021-11-30,68.519997,69.550003,66.489998,67.580002,67.580002,292900,CDLX,Cardlytics Inc,미디어 및 출판,-14.46542231065484,98.28100018666667,-0.2479999799999959
2021-12-01,69.220001,70.309998,65.160004,65.209999,65.209999,465600,CDLX,Cardlytics Inc,미디어 및 출판,-15.80453801701015,97.78866686,-0.2461666633333337
2021-12-02,65.330002,66.529999,63.34,66.050003,66.050003,363700,CDLX,Cardlytics Inc,미디어 및 출판,-14.779561280308917,97.31213355333334,-0.23826665333333352
2021-12-03,66.230003,66.719002,60.66,62.360001,62.360001,431800,CDLX,Cardlytics Inc,미디어 및 출판,-17.372679890769625,96.83546688666667,-0.23833333333333684
2021-12-06,63.41,69.349998,62.5,68.959999,68.959999,570300,CDLX,Cardlytics Inc,미디어 및 출판,-8.557477910727595,96.44146689333333,-0.19699999666666912
