Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,51.799999,51.959999,51.23,51.630001,51.630001,278300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,1.3920780842872738,,
2021-04-09,51.740002,52.75,51.009998,52.459999,52.459999,206100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,1.9431044766711203,,
2021-04-12,53.43,53.43,51.919998,52.369999,52.369999,155700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,1.5673167957173106,,
2021-04-13,52.77,52.93,51.209999,51.540001,51.540001,147500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.6083469379942863,,
2021-04-14,51.509998,51.889999,51.009998,51.099998,51.099998,139200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.1762447809818166,,
2021-04-15,51.439999,52.73,50.580002,51.73,51.73,288900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.2582356837348097,,
2021-04-16,51.369999,51.790001,50.5,51.279999,51.279999,155300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.5832312697034676,,
2021-04-19,51.400002,51.790001,50.560001,51.580002,51.580002,136200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.567640668291781,,
2021-04-20,51.68,51.959999,50.400002,50.970001,50.970001,146900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.150807472077021,,
2021-04-21,51.099998,51.860001,50.869999,51.740002,51.740002,148600,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.773931406450724,,
2021-04-22,51.939999,52.0,50.73,51.049999,51.049999,127700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.264037174179012,,
2021-04-23,51.27,51.77,50.720001,51.549999,51.549999,107200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.371961982624027,,
2021-04-26,51.700001,51.990002,51.099998,51.349998,51.349998,146400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.7413737078615052,,
2021-04-27,51.34,51.66,50.560001,51.07,51.07,123000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.0291171061311517,,
2021-04-28,51.220001,51.720001,50.650002,51.5,51.5,236500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.7515075592541285,,
2021-04-29,51.93,52.279999,51.279999,51.450001,51.450001,112700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.1766309582507914,,
2021-04-30,51.09,51.810001,49.07,49.27,49.27,277900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.258542066103244,,
2021-05-03,49.59,50.900002,49.400002,50.240002,50.240002,299300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.2503445648552343,,
2021-05-04,50.240002,51.560001,49.970001,51.139999,51.139999,215200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.5511323875395546,,
2021-05-05,51.099998,53.259998,51.099998,53.220001,53.220001,196100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,3.367534384217219,,
2021-05-06,53.75,54.759998,52.459999,54.27,54.27,328900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.420037859829717,,
2021-05-07,54.119999,54.580002,52.66,54.540001,54.540001,186300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.095785777551475,,
2021-05-10,54.869999,55.82,53.900002,53.959999,53.959999,238100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,3.992315907809374,,
2021-05-11,53.52,53.959999,52.869999,53.77,53.77,153400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.319991213330665,,
2021-05-12,53.57,53.57,50.84,51.110001,51.110001,192300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,1.2551831060287455,,
2021-05-13,51.299999,53.02,50.790001,52.759998,52.759998,177500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,3.0905476349120997,,
2021-05-14,53.689999,53.959999,53.0,53.290001,53.290001,135300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,2.3835022214176993,,
2021-05-17,52.860001,53.200001,52.09,52.470001,52.470001,159600,CENTA,Central Garden & Pet Co Class A,식품 및 담배,0.9772588814217498,,
2021-05-18,52.43,52.57,51.349998,51.369999,51.369999,130500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.33757861723682225,,
2021-05-19,50.84,51.32,50.459999,51.150002,51.150002,136100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.4836218962555816,,
2021-05-20,51.02,51.5,50.360001,51.34,51.34,182900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.1564616015395601,,
2021-05-21,51.689999,51.689999,50.259998,50.450001,50.450001,266000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.718759709407703,,
2021-05-24,50.84,51.209999,50.439999,50.529999,50.529999,126800,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.434481890296781,,
2021-05-25,51.09,51.360001,49.900002,50.330002,50.330002,152900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.5418967548277447,,
2021-05-26,50.470001,51.09,49.970001,50.529999,50.529999,175300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.23564200594344,,
2021-05-27,50.75,51.259998,49.900002,50.560001,50.560001,185900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.2204834763769674,,
2021-05-28,50.709999,51.049999,50.27,50.450001,50.450001,174300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.5891073952697305,,
2021-06-01,50.830002,50.830002,49.619999,50.549999,50.549999,256700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.368679283415188,,
2021-06-02,50.639999,51.009998,49.970001,50.740002,50.740002,279900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.0592272163929457,,
2021-06-03,50.59,51.009998,49.759998,50.720001,50.720001,190100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.480627799310664,,
2021-06-04,50.790001,51.0,49.93,50.639999,50.639999,99700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.1182131302338822,,
2021-06-07,50.630001,52.09,50.450001,52.009998,52.009998,242100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.1835868684178621,,
2021-06-08,51.91,53.470001,51.759998,52.919998,52.919998,191000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,1.6953714648109575,,
2021-06-09,53.02,53.209999,51.59,51.66,51.66,171800,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.25810229267558826,,
2021-06-10,51.639999,52.25,51.400002,51.59,51.59,114100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.6888674919610094,,
2021-06-11,51.709999,52.290001,51.169998,52.0,52.0,112900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,0.14538313193939167,,
2021-06-14,52.139999,52.380001,50.669998,50.93,50.93,167300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.7721966300420888,,
2021-06-15,50.98,51.830002,50.639999,51.630001,51.630001,119400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.03885253107716036,,
2021-06-16,51.580002,51.98,51.139999,51.369999,51.369999,217800,CENTA,Central Garden & Pet Co Class A,식품 및 담배,0.1130050174048769,,
2021-06-17,51.189999,51.700001,50.389999,50.669998,50.669998,216900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.0345333571200377,,
2021-06-18,49.900002,50.369999,48.84,49.0,49.0,460500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.789703532521959,,
2021-06-21,49.34,51.040001,49.34,49.740002,49.740002,214100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.53679483386382,,
2021-06-22,49.59,49.59,48.799999,49.299999,49.299999,235300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.720231758014303,,
2021-06-23,49.299999,49.639999,48.639999,48.77,48.77,186000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.445993542138382,,
2021-06-24,47.919998,49.169998,47.860001,49.080002,49.080002,184600,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.179644602983901,,
2021-06-25,48.450001,49.540001,47.810001,49.040001,49.040001,1720900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.344694371506019,,
2021-06-28,49.23,50.18,49.0,49.639999,49.639999,195900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.2239749119956085,,
2021-06-29,49.759998,49.82,48.869999,48.950001,48.950001,124700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.3458253279717525,,
2021-06-30,48.91,48.950001,47.98,48.299999,48.299999,171000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.416544181400862,,
2021-07-01,48.610001,48.860001,47.540001,47.599998,47.599998,151100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-6.848937437334024,,
2021-07-02,47.639999,47.639999,46.77,47.040001,47.040001,178400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-8.178343142953503,,
2021-07-06,47.029999,47.029999,45.900002,46.470001,46.470001,185000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-8.482484181997396,,
2021-07-07,46.43,47.389999,45.919998,46.209999,46.209999,143700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-8.549937608578839,,
2021-07-08,45.57,45.990002,44.639999,45.59,45.59,206700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-8.329056518345357,,
2021-07-09,45.959999,47.060001,45.57,46.950001,46.950001,131600,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-6.065757054564569,,
2021-07-12,46.650002,46.98,46.27,46.68,46.68,95300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-6.273136644891575,,
2021-07-13,46.209999,46.610001,46.049999,46.389999,46.389999,139200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.967259161515637,,
2021-07-14,46.560001,46.810001,45.82,45.93,45.93,84500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-6.320204982434374,,
2021-07-15,45.560001,46.040001,45.119999,45.689999,45.689999,92700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.797443993054974,,
2021-07-16,45.950001,46.169998,45.09,45.25,45.25,188300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.338747071823125,,
2021-07-19,44.57,45.419998,44.09,44.470001,44.470001,193100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.903065343951818,,
2021-07-20,44.529999,45.720001,44.060001,45.049999,45.049999,231500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.5136350783881,,
2021-07-21,45.240002,46.77,44.240002,44.330002,44.330002,101100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-6.189212451729398,,
2021-07-22,44.049999,44.380001,43.080002,43.919998,43.919998,162400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-6.623260025093147,,
2021-07-23,44.689999,44.970001,43.990002,44.919998,44.919998,91200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.872607101047,,
2021-07-26,45.009998,45.220001,44.32,44.5,44.5,108500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.370021705724826,,
2021-07-27,44.189999,44.52,43.919998,44.07,44.07,132300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.146332097667794,,
2021-07-28,44.32,44.419998,43.299999,43.470001,43.470001,217700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.73835008457605,,
2021-07-29,43.689999,44.650002,42.790001,43.650002,43.650002,130300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.12813467644847,,
2021-07-30,43.529999,43.939999,43.07,43.310001,43.310001,175000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.823020609428951,,
2021-08-02,43.330002,44.150002,43.169998,43.400002,43.400002,133100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.024824982079245,,
2021-08-03,43.360001,44.43,42.720001,44.150002,44.150002,225800,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.8226558651948563,,
2021-08-04,43.689999,44.139999,41.529999,41.66,41.66,174200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-7.362180159309595,,
2021-08-05,42.209999,43.360001,41.43,42.82,42.82,229600,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.9400941679117905,,
2021-08-06,43.139999,43.639999,42.450001,43.189999,43.189999,120800,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.8015298093117544,,
2021-08-09,43.220001,43.529999,43.009998,43.310001,43.310001,85900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.0242742378414067,,
2021-08-10,43.18,43.970001,42.720001,43.439999,43.439999,135400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.4294732757220716,,
2021-08-11,43.720001,44.419998,43.049999,44.389999,44.389999,143900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.17020247447012693,,
2021-08-12,44.09,44.439999,43.419998,43.91,43.91,100600,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.3441031423581773,,
2021-08-13,43.82,43.82,42.919998,43.23,43.23,63100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.6463953475563073,,
2021-08-16,42.900002,43.110001,41.259998,43.040001,43.040001,169800,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.919864238420289,,
2021-08-17,42.91,42.91,41.810001,42.610001,42.610001,111000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.7930939101760366,,
2021-08-18,42.560001,43.279999,42.27,42.790001,42.790001,169900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.0979709354982048,,
2021-08-19,42.27,42.66,41.459999,42.459999,42.459999,198700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.774678871774149,,
2021-08-20,42.439999,43.299999,41.900002,43.110001,43.110001,164300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.8358364348359903,,
2021-08-23,43.310001,43.369999,42.689999,42.869999,42.869999,188500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.9747544744110557,,
2021-08-24,42.990002,43.490002,42.619999,42.959999,42.959999,260600,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.6958550026709873,,
2021-08-25,43.040001,44.029999,42.349998,42.400002,42.400002,370400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.9691296310621507,,
2021-08-26,42.52,42.630001,41.07,41.099998,41.099998,161300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.059540838669219,,
2021-08-27,41.080002,42.720001,41.080002,42.509998,42.509998,311500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.4448536347942307,,
2021-08-30,42.509998,42.689999,41.779999,42.52,42.52,150000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.586449121313783,,
2021-08-31,42.299999,42.509998,41.57,41.669998,41.669998,156400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.0224409787770865,,
2021-09-01,41.700001,42.27,40.82,41.380001,41.380001,219200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.563068832412609,,
2021-09-02,41.66,41.669998,40.759998,40.860001,40.860001,141100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.703910857093309,,
2021-09-03,40.799999,40.799999,40.259998,40.599998,40.599998,187100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.886577256586511,,
2021-09-07,40.509998,40.669998,39.779999,39.900002,39.900002,229400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-6.731270715453663,,
2021-09-08,39.720001,40.849998,39.540001,40.349998,40.349998,180300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.127703398523076,,
2021-09-09,40.189999,40.459999,39.650002,39.810001,39.810001,168200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.395739688482671,,
2021-09-10,39.849998,40.290001,39.34,39.48,39.48,145000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-4.948081586607323,,
2021-09-13,39.759998,40.43,39.709999,40.200001,40.200001,251400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.080907464836047,,
2021-09-14,40.349998,40.349998,39.299999,39.959999,39.959999,207200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.7811741298776282,,
2021-09-15,40.09,41.07,39.900002,41.009998,41.009998,195500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.8362420781070634,,
2021-09-16,40.919998,41.25,40.41,40.900002,40.900002,206500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.6351932022578777,,
2021-09-17,41.240002,41.869999,40.779999,41.700001,41.700001,537000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,2.3681232801710195,,
2021-09-20,41.59,41.990002,40.639999,41.389999,41.389999,235500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,3.4788866801247043,,
2021-09-21,39.880001,41.810001,39.880001,41.689999,41.689999,175900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.311106624291439,,
2021-09-22,42.0,42.939999,41.119999,42.32,42.32,236500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.859347883412646,,
2021-09-23,42.43,43.299999,41.939999,42.779999,42.779999,263900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.622597165552289,,
2021-09-24,42.639999,43.099998,42.040001,42.139999,42.139999,276200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,2.759826170831192,,
2021-09-27,42.25,43.98,42.040001,43.580002,43.580002,231600,CENTA,Central Garden & Pet Co Class A,식품 및 담배,6.346846089993163,,
2021-09-28,43.639999,44.27,43.200001,43.84,43.84,212400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,8.802170592044645,,
2021-09-29,44.189999,44.290001,43.830002,44.080002,44.080002,109000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,8.699319585882016,,
2021-09-30,44.110001,44.529999,42.959999,43.0,43.0,155400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,6.834149040158022,,
2021-10-01,43.009998,43.32,41.970001,42.830002,42.830002,239300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.7410070062971155,,
2021-10-04,42.810001,43.349998,42.360001,43.110001,43.110001,109200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,6.205812496371355,,
2021-10-05,43.169998,43.889999,42.650002,43.139999,43.139999,145100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.563729662155747,47.182066660000004,
2021-10-06,42.720001,42.84,42.139999,42.790001,42.790001,138100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,2.8218300102593297,47.18386666666667,0.0009000033333315116
2021-10-07,43.130001,44.110001,42.639999,43.93,43.93,196800,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.078698634222855,47.17913333999999,-0.0023666633333370157
2021-10-08,43.970001,44.310001,43.689999,44.110001,44.110001,79100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.0601662537510075,47.168066679999995,-0.005533329999998671
2021-10-11,44.389999,44.549999,43.900002,44.080002,44.080002,191500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.108910567323365,47.15733336666667,-0.005366656666662806
2021-10-12,43.98,44.380001,43.669998,44.169998,44.169998,98900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,3.953861768441258,47.14120002,-0.008066673333335217
2021-10-13,44.169998,44.259998,43.459999,44.189999,44.189999,107200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,3.1731118787936996,47.12066668,-0.010266670000000033
2021-10-14,44.560001,44.98,44.380001,44.889999,44.889999,176500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,2.5413111722126347,47.10066668,-0.00999999999999801
2021-10-15,45.689999,45.799999,44.68,44.98,44.98,194200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,1.64968367237317,47.08706668,-0.006800000000001916
2021-10-18,44.91,45.200001,44.209999,44.279999,44.279999,272800,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.45571647395337145,47.063266686666665,-0.011899996666667079
2021-10-19,44.34,44.34,42.07,43.040001,43.040001,167600,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-3.9283294382086775,47.035200026666665,-0.014033330000000177
2021-10-20,43.060001,44.32,43.060001,43.799999,43.799999,120100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.602554414349334,47.01506668666667,-0.010066669999996947
2021-10-21,43.959999,44.43,43.720001,44.169998,44.169998,201200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-2.118820748829242,46.99146668,-0.01180000333333453
2021-10-22,44.240002,45.419998,44.060001,45.27,45.27,104900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,0.17270085605534113,46.975200019999996,-0.00813333000000327
2021-10-25,45.380001,45.919998,44.490002,45.810001,45.810001,102800,CENTA,Central Garden & Pet Co Class A,식품 및 담배,0.7753855526912323,46.96980003333333,-0.0026999933333335946
2021-10-26,46.209999,46.639999,45.299999,45.389999,45.389999,166900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-0.25463434708177246,46.95773335333334,-0.00603333999999478
2021-10-27,45.419998,45.419998,44.220001,44.560001,44.560001,115200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.422069093436884,46.93326669333334,-0.01223333000000082
2021-10-28,44.810001,45.939999,44.810001,45.860001,45.860001,82000,CENTA,Central Garden & Pet Co Class A,식품 및 담배,0.46895861883400336,46.901533373333336,-0.015866660000000365
2021-10-29,45.689999,46.389999,45.150002,46.200001,46.200001,296300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,0.914436117919859,46.871333379999996,-0.015099996666670279
2021-11-01,46.5,48.029999,45.75,47.779999,47.779999,153300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.004586361733198,46.83940004,-0.015966669999997407
2021-11-02,48.049999,48.310001,47.259998,47.860001,47.860001,94200,CENTA,Central Garden & Pet Co Class A,식품 및 담배,3.584258030708942,46.812533386666665,-0.013433326666667966
2021-11-03,47.639999,49.130001,47.450001,48.91,48.91,121500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,4.815744796322163,46.79566672666667,-0.008433329999999017
2021-11-04,49.07,49.23,48.009998,48.290001,48.290001,115400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,2.884686288684346,46.76333340666667,-0.016166659999999666
2021-11-05,48.59,50.130001,48.59,49.950001,49.950001,150400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,5.715482923442705,46.74226674,-0.010533333333334838
2021-11-08,50.07,50.759998,49.790001,50.700001,50.700001,106100,CENTA,Central Garden & Pet Co Class A,식품 및 담배,6.848572359154659,46.73640006666667,-0.002933336666664843
2021-11-09,50.639999,51.119999,50.080002,50.900002,50.900002,204400,CENTA,Central Garden & Pet Co Class A,식품 및 담배,7.2686421398936885,46.731533406666664,-0.002433330000002343
2021-11-10,50.900002,51.630001,50.470001,50.77,50.77,188900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,7.457936767920237,46.72026674666667,-0.005633329999998438
2021-11-11,50.919998,51.59,50.110001,51.400002,51.400002,92800,CENTA,Central Garden & Pet Co Class A,식품 및 담배,8.230552950646896,46.71380009999999,-0.0032333233333368128
2021-11-12,52.040001,52.040001,50.560001,50.740002,50.740002,129900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,5.673430810550317,46.708466773333335,-0.002666663333329211
2021-11-15,50.860001,51.029999,50.099998,50.66,50.66,125900,CENTA,Central Garden & Pet Co Class A,식품 및 담배,5.022136849645853,46.70553345333333,-0.0014666600000019514
2021-11-16,50.77,50.82,50.32,50.59,50.59,137600,CENTA,Central Garden & Pet Co Class A,식품 및 담배,3.8487312636114046,46.697933453333334,-0.0037999999999982492
2021-11-17,50.34,50.34,49.209999,49.310001,49.310001,160300,CENTA,Central Garden & Pet Co Class A,식품 및 담배,1.0653094829116805,46.68480013333333,-0.006566660000000724
2021-11-18,49.560001,49.560001,47.82,48.360001,48.360001,217700,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.486573881087172,46.66333346,-0.01073333666666798
2021-11-19,48.330002,49.099998,48.080002,48.25,48.25,122600,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-1.7188862232537128,46.64520012,-0.009066669999999277
2021-11-22,48.43,50.48,48.169998,49.720001,49.720001,137500,CENTA,Central Garden & Pet Co Class A,식품 및 담배,1.3163962701352228,46.631733446666665,-0.006733336666666645
2021-11-23,49.830002,49.830002,44.68,46.59,46.59,341800,CENTA,Central Garden & Pet Co Class A,식품 및 담배,-5.223611713365939,46.60200012,-0.014866663333332752
