Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,89.5,91.5,87.0,88.5,88.5,4270,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,88.0,92.650002,87.0,87.0,87.0,2578,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-11.888663510250419,,
2021-04-01,89.5,93.5,88.5,92.0,92.0,2748,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-7.950410195667468,,
2021-04-05,96.0,96.5,90.0,92.0,92.0,3830,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-8.98307992056866,,
2021-04-06,93.0,94.0,88.5,89.5,89.5,4412,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-11.20372493310563,,
2021-04-07,89.5,89.5,87.5,89.0,89.0,2778,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-11.415906998061642,,
2021-04-08,89.5,93.0,86.0,93.0,93.0,4782,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-7.582874886706181,,
2021-04-09,90.0,94.25,89.5,93.0,93.0,3068,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-7.513363288781038,,
2021-04-12,95.0,97.0,83.0,86.0,86.0,11256,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-13.314020898101997,,
2021-04-13,83.5,88.5,81.5,84.5,84.5,4058,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-13.518007555934386,,
2021-04-14,83.5,84.0,78.099998,80.5,80.5,8898,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-15.825833329673621,,
2021-04-15,82.0,82.0,75.0,78.5,78.5,4772,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-17.442704933081423,,
2021-04-16,76.5,77.0,69.0,69.5,69.5,8136,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-25.65147532111316,,
2021-04-19,70.0,70.25,62.5,68.0,68.0,8718,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-25.239042944498337,,
2021-04-20,69.0,69.0,65.5,67.5,67.5,2382,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-23.654439526847383,,
2021-04-21,67.5,69.5,62.0,69.0,69.0,4804,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-21.128280015690937,,
2021-04-22,69.5,72.5,67.5,69.5,69.5,4850,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-18.41049918954335,,
2021-04-23,70.5,78.0,70.5,76.0,76.0,2968,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-10.35744934778421,,
2021-04-26,78.0,80.5,74.0,77.0,77.0,7432,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-8.118896166135126,,
2021-04-27,76.0,79.0,71.5,74.0,74.0,5542,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-10.53643763686315,,
2021-04-28,74.5,74.800003,64.0,68.0,68.0,15820,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-16.430297049750752,,
2021-04-29,69.0,70.0,67.0,68.5,68.5,3290,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-15.152688322781238,,
2021-04-30,67.5,69.0,67.5,67.5,67.5,1894,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-14.27790854413603,,
2021-05-03,70.0,71.150002,67.5,68.0,68.0,3344,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-12.404749799651372,,
2021-05-04,67.5,68.5,62.5,68.0,68.0,7712,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-10.451720785191654,,
2021-05-05,68.5,68.5,65.0,68.5,68.5,4216,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-8.50749511321035,,
2021-05-06,69.0,69.0,62.5,63.0,63.0,5310,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-14.706173392634536,,
2021-05-07,64.0,67.0,63.5,66.5,66.5,3120,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-8.860449475159527,,
2021-05-10,65.0,67.5,62.5,63.0,63.0,5842,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-11.255898713204216,,
2021-05-11,62.5,65.449997,62.0,63.0,63.0,6132,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-9.076667516918846,,
2021-05-12,65.0,67.5,62.0,66.0,66.0,4710,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6951128030233686,,
2021-05-13,68.0,69.5,65.0,65.0,65.0,3250,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4675332152283356,,
2021-05-14,65.0,67.5,64.0,64.0,64.0,2792,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-5.984670306287143,,
2021-05-17,64.5,65.5,62.5,63.5,63.5,2642,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-6.1716162214581205,,
2021-05-18,63.5,67.0,62.5,66.0,66.0,3034,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-1.538284845221105,,
2021-05-19,66.0,71.0,64.5,69.0,69.0,6252,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,3.167449010703982,,
2021-05-20,70.5,72.5,67.0,72.0,72.0,5332,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,6.363819549673644,,
2021-05-21,72.0,78.5,70.800003,76.5,76.5,8190,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,13.021515074672529,,
2021-05-24,77.0,79.0,73.5,75.0,75.0,4410,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,9.892660017679255,,
2021-05-25,75.5,77.0,73.0,74.0,74.0,2934,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,8.660342075061077,,
2021-05-26,77.0,111.5,77.0,90.0,90.0,582240,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,29.833546759952824,,
2021-05-27,86.0,87.5,79.0,87.0,87.0,53168,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,23.69565364841457,,
2021-05-28,85.5,86.5,75.5,80.5,80.5,18306,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,13.349182685777695,,
2021-06-01,80.5,82.5,76.5,81.0,81.0,10372,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,13.085992626853283,,
2021-06-02,80.5,84.5,78.0,79.0,79.0,8898,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,9.35002641191247,,
2021-06-03,79.0,82.0,76.0,78.0,78.0,6116,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,7.679551099800919,,
2021-06-04,78.0,81.5,76.0,80.5,80.5,5868,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,8.885497115910423,,
2021-06-07,82.5,84.5,80.0,82.0,82.0,4796,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,9.843377093773565,,
2021-06-08,83.0,96.0,82.5,87.0,87.0,56914,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,14.72183008735739,,
2021-06-09,87.5,89.5,84.0,85.0,85.0,6970,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,10.754777027626083,,
2021-06-10,84.5,88.5,83.0,87.5,87.5,11130,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,12.129020502152187,,
2021-06-11,88.0,91.5,88.0,89.5,89.5,8166,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,12.854701791590607,,
2021-06-14,90.0,95.0,89.0,91.0,91.0,14594,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,12.711451956627684,,
2021-06-15,92.0,93.0,89.0,91.5,91.5,6084,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,11.706344872982166,,
2021-06-16,93.0,94.0,86.0,92.0,92.0,9686,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,11.254831161827417,,
2021-06-17,93.5,95.0,88.5,95.0,95.0,12002,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,13.27323673690637,,
2021-06-18,93.0,98.5,91.5,97.5,97.5,6870,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,16.021796169462576,,
2021-06-21,97.0,105.0,95.0,105.0,105.0,15856,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,21.283264225364352,,
2021-06-22,106.0,108.75,93.5,104.0,104.0,18812,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,17.615517635280998,,
2021-06-23,105.0,112.0,105.0,112.0,112.0,12104,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,24.195407168504566,,
2021-06-24,112.0,120.0,105.5,120.0,120.0,15878,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,30.252257035346595,,
2021-06-25,122.5,124.949997,113.5,119.0,119.0,18926,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,26.65892269197292,,
2021-06-28,120.0,122.5,115.0,117.0,117.0,7654,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,21.985809239080844,,
2021-06-29,115.5,117.5,102.5,103.5,103.5,13518,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,6.7253645694769215,,
2021-06-30,108.0,114.5,104.0,113.5,113.5,10112,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,14.939283009502402,,
2021-07-01,126.0,142.5,100.5,115.0,115.0,425938,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,13.86679844375247,,
2021-07-02,103.150002,107.0,95.0,96.5,96.5,25998,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-5.7949785747634985,,
2021-07-06,101.650002,103.5,91.0,96.5,96.5,22064,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-6.1653953235548675,,
2021-07-07,95.0,98.5,91.0,93.0,93.0,9110,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-10.015640197970333,,
2021-07-08,91.0,92.400002,86.0,90.0,90.0,9890,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-12.293096874412834,,
2021-07-09,92.199997,101.0,90.0,94.5,94.5,39940,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-9.123460551362594,,
2021-07-12,90.5,93.5,89.150002,89.5,89.5,10090,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-14.108781692830819,,
2021-07-13,88.5,90.5,85.0,88.0,88.0,8802,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-15.027691970351764,,
2021-07-14,87.0,90.0,82.0,84.0,84.0,15496,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-18.58193715781339,,
2021-07-15,84.5,86.0,77.5,80.5,80.5,11028,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-21.164350173307977,,
2021-07-16,81.0,85.5,80.0,80.0,80.0,6300,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-20.37653159364945,,
2021-07-19,80.0,81.0,76.5,80.5,80.5,5336,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-17.790655626146812,,
2021-07-20,79.0,82.849998,79.0,81.5,81.5,2024,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-16.92858729350153,,
2021-07-21,82.0,84.0,80.5,82.5,82.5,4272,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-15.56171436995346,,
2021-07-22,83.5,85.0,82.0,84.0,84.0,2448,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-12.804877947866366,,
2021-07-23,82.5,84.0,80.0,81.5,81.5,5876,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-14.376093021502223,,
2021-07-26,82.5,82.5,78.0,79.0,79.0,3932,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-15.248442019263031,,
2021-07-27,77.5,79.5,76.0,77.0,77.0,3344,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-15.032817498371,,
2021-07-28,78.5,82.0,78.0,80.0,80.0,2214,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-10.414439901877115,,
2021-07-29,79.5,80.0,76.5,76.5,76.5,3100,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-12.736056014281704,,
2021-07-30,78.0,79.0,75.0,77.0,77.0,3962,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-9.61475689971374,,
2021-08-02,78.5,80.0,75.5,76.5,76.5,1618,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-8.92348163150547,,
2021-08-03,75.5,77.5,75.0,75.0,75.0,1668,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-10.202139404338284,,
2021-08-04,75.0,77.449997,73.0,74.0,74.0,2434,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-9.906078602993718,,
2021-08-05,74.0,80.5,74.0,79.0,79.0,3974,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-3.619752730707171,,
2021-08-06,79.0,80.5,77.5,79.5,79.5,2150,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1922485833174243,,
2021-08-09,80.5,81.0,78.5,81.0,81.0,2026,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,0.3322110537544276,,
2021-08-10,82.5,82.5,77.5,78.5,78.5,1396,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-2.203747996540617,,
2021-08-11,77.5,78.800003,76.0,78.0,78.0,1004,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-2.507227866722672,,
2021-08-12,76.550003,78.150002,76.0,77.0,77.0,1120,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-3.833678323377532,,
2021-08-13,78.0,78.0,75.5,77.5,77.5,1216,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0560683528608745,,
2021-08-16,77.5,77.5,73.0,74.5,74.5,2784,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-6.458206833442148,,
2021-08-17,76.0,76.150002,72.550003,74.5,74.5,2610,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-5.232392445785427,,
2021-08-18,76.0,76.0,72.5,73.5,73.5,1288,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-4.890117103902414,,
2021-08-19,74.0,74.5,72.5,72.5,72.5,3688,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-5.55505731369349,,
2021-08-20,71.0,75.5,70.800003,73.5,73.5,3388,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-4.497931432167612,,
2021-08-23,74.5,77.0,72.5,73.0,73.0,3752,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-5.521884964981661,,
2021-08-24,73.5,74.5,72.0,73.0,73.0,4528,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-5.327583165390559,,
2021-08-25,74.0,75.5,72.5,72.5,72.5,2490,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-5.620255787693718,,
2021-08-26,74.0,74.5,72.599998,73.5,73.5,1132,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-3.512743160957954,,
2021-08-27,73.0,75.0,72.5,73.5,73.5,3700,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-4.011706218777,,
2021-08-30,73.5,77.5,73.0,75.5,75.5,3340,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6006093559725043,,
2021-08-31,76.0,77.5,74.5,76.0,76.0,4770,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7706197106915669,,
2021-09-01,77.5,79.5,76.0,77.5,77.5,5918,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,1.0600982679696225,,
2021-09-02,73.5,78.0,73.5,74.0,74.0,4766,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-3.342332879195553,,
2021-09-03,76.0,77.0,74.599998,76.5,76.5,1716,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,0.2692441529587031,,
2021-09-07,75.5,77.0,74.0,74.5,74.5,2148,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4946386894907349,,
2021-09-08,75.5,76.5,73.0,74.5,74.5,2980,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0128261540673367,,
2021-09-09,74.5,75.0,73.5,73.5,73.5,1912,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5352317029162066,,
2021-09-10,75.0,76.0,73.0,75.0,75.0,2976,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,1.3904397475838826,,
2021-09-13,75.5,76.0,69.5,71.0,71.0,9628,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-3.812588944961326,,
2021-09-14,71.0,72.0,67.5,68.0,68.0,5372,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-6.971060012569152,,
2021-09-15,63.5,68.5,62.5,67.0,67.0,8228,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-8.61055954248281,,
2021-09-16,67.5,67.800003,65.0,66.0,66.0,2514,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-9.293986291854194,,
2021-09-17,65.0,70.0,65.0,70.0,70.0,4264,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7132423299018993,,
2021-09-20,67.150002,69.5,63.5,65.0,65.0,10204,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-7.637831619534152,,
2021-09-21,66.0,68.25,63.5,66.0,66.0,8472,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-5.808602973757171,,
2021-09-22,67.5,76.5,61.0,62.0,62.0,43794,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-11.757385543271425,,
2021-09-23,61.0,63.5,53.0,56.0,56.0,48968,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-20.371405185722246,,
2021-09-24,50.049999,50.5,43.75,44.0,44.0,156198,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-36.20061362958331,,
2021-09-27,45.5,46.0,43.950001,43.950001,43.950001,58374,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-34.74504054091204,,
2021-09-28,44.950001,48.5,43.349998,43.349998,43.349998,151788,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-32.81048896690495,,
2021-09-29,44.5,44.5,40.0,40.799999,40.799999,77758,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-35.2354008199662,,
2021-09-30,41.25,45.0,41.0,43.0,43.0,87378,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-29.168644210985406,,
2021-10-01,44.0,44.950001,41.299999,41.5,41.5,49578,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-30.748983685810217,,
2021-10-04,42.75,43.0,39.049999,39.75,39.75,62698,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-30.88083819209241,,
2021-10-05,39.650002,41.5,37.0,38.849998,38.849998,78390,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-31.209460688985224,80.26466664,
2021-10-06,37.549999,40.0,37.049999,38.0,38.0,32544,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-30.917510886250266,79.94799997333332,-0.15833333333333854
2021-10-07,39.0,41.0,38.5,40.0,40.0,57888,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-25.739798970034922,79.59799997333333,-0.17499999999999716
2021-10-08,39.5,40.0,38.0,38.299999,38.299999,18148,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-26.322246671373595,79.26999996666667,-0.16400000333332798
2021-10-11,38.299999,43.0,38.299999,41.75,41.75,81386,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-16.914021500306,78.92499996666666,-0.17250000000000654
2021-10-12,43.650002,49.450001,42.5,47.799999,47.799999,138260,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-2.822656952919833,78.62033329333335,-0.15233333666665771
2021-10-13,51.0,54.0,46.5,50.0,50.0,183844,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,2.9346827306474754,78.25366662666667,-0.18333333333333712
2021-10-14,49.950001,50.5,43.5,45.25,45.25,98766,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-6.492814822946658,77.83866662666668,-0.20749999999999602
2021-10-15,45.25,47.25,42.200001,43.25,43.25,42710,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-8.72680514911094,77.35366662666667,-0.24250000000000682
2021-10-18,43.5,46.5,41.150002,42.5,42.5,25314,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-8.255143151220967,76.90699996000001,-0.22333333333332916
2021-10-19,41.5,55.0,40.150002,51.0,51.0,244770,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,11.375045180486353,76.54366662666668,-0.18166666666666487
2021-10-20,50.0,52.0,45.900002,52.0,52.0,72048,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,14.638736874799019,76.21366662666668,-0.16499999999999915
2021-10-21,49.5,51.5,46.0,46.849998,46.849998,51988,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,4.169351554812573,75.84599994666667,-0.18383334000000673
2021-10-22,46.599998,46.599998,43.549999,45.5,45.5,42860,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,1.2068129496924929,75.47599994666668,-0.18499999999999517
2021-10-25,44.849998,45.0,43.75,44.099998,44.099998,28312,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2550042201744724,75.11999993333333,-0.1780000066666716
2021-10-26,44.099998,47.5,43.75,44.849998,44.849998,32498,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6949658560149063,74.79566658666667,-0.16216667333333135
2021-10-27,45.450001,46.5,42.099998,42.75,42.75,22160,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-4.880094235296307,74.44066658666667,-0.177500000000002
2021-10-28,44.0,45.0,42.099998,43.400002,43.400002,17972,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-4.111379547927929,74.09999993333334,-0.17033332666666468
2021-10-29,44.450001,44.5,42.75,43.650002,43.650002,11604,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7237921795321927,73.78766661333334,-0.15616665999999668
2021-11-01,43.950001,44.0,42.049999,42.900002,42.900002,21848,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-5.574543636567009,73.48366662666668,-0.1519999933333338
2021-11-02,42.900002,43.5,41.75,43.450001,43.450001,22980,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-4.92864027983676,73.1933333,-0.1451666633333346
2021-11-03,43.349998,52.5,42.099998,46.0,46.0,120512,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5802657804649503,72.88666663333333,-0.15333333333333599
2021-11-04,46.5,46.5,43.0,44.400002,44.400002,43706,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-4.6280200605239745,72.56933331333333,-0.1586666600000015
2021-11-05,44.5,48.0,44.5,47.049999,47.049999,66918,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,0.037610294021006574,72.28633330666666,-0.14150000333333423
2021-11-08,48.5,50.0,47.5,48.0,48.0,43612,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,1.6441401119748456,72.01299997333332,-0.13666666666667027
2021-11-09,49.5,49.5,46.0,47.400002,47.400002,27290,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,1.164153155658365,71.70899998666667,-0.1519999933333267
2021-11-10,47.0,47.950001,44.25,44.75,44.75,20912,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8115126156582737,71.38733332,-0.16083333333333627
2021-11-11,45.0,47.5,44.950001,45.049999,45.049999,18408,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9636644298668737,71.11433331333333,-0.13650000333333168
