Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-16,6.73,6.8,6.19,6.27,6.27,24586500,FCEL,Fuelcell Energy Inc,재생에너지,-21.895612769085815,7.800933333333332,-0.004933333333333678
2021-12-17,6.15,6.48,5.92,6.31,6.31,27393100,FCEL,Fuelcell Energy Inc,재생에너지,-19.061751057217847,7.79,-0.005466666666666065
2021-12-20,6.0,6.18,5.91,6.05,6.05,16874500,FCEL,Fuelcell Energy Inc,재생에너지,-19.685127876589736,7.775200000000002,-0.007399999999999185
2021-12-21,6.1,6.47,6.09,6.41,6.41,16683300,FCEL,Fuelcell Energy Inc,재생에너지,-14.762416188947158,7.761333333333334,-0.006933333333333902
2021-12-22,6.32,6.53,6.25,6.4,6.4,13093000,FCEL,Fuelcell Energy Inc,재생에너지,-14.066602455638355,7.747466666666668,-0.006933333333333014
2021-12-23,6.44,6.55,6.2,6.46,6.46,14842900,FCEL,Fuelcell Energy Inc,재생에너지,-11.96528313907147,7.731133333333334,-0.008166666666666877
2021-12-27,6.86,6.95,6.24,6.3,6.3,34336500,FCEL,Fuelcell Energy Inc,재생에너지,-13.56175754723753,7.716466666666667,-0.007333333333333414
2021-12-28,6.14,6.25,5.84,5.87,5.87,28962000,FCEL,Fuelcell Energy Inc,재생에너지,-17.51006904239195,7.699466666666666,-0.008500000000000618
2021-12-29,5.13,5.3,4.83,5.11,5.11,67673000,FCEL,Fuelcell Energy Inc,재생에너지,-26.220184709446393,7.670800000000001,-0.014333333333332643
2021-12-30,5.06,5.5,5.05,5.33,5.33,30972900,FCEL,Fuelcell Energy Inc,재생에너지,-21.035236851417682,7.6407333333333325,-0.01503333333333412
2021-12-31,5.29,5.51,5.19,5.2,5.2,21596300,FCEL,Fuelcell Energy Inc,재생에너지,-20.825678272087554,7.609933333333333,-0.015399999999999636
2022-01-03,5.35,5.89,5.25,5.78,5.78,31252400,FCEL,Fuelcell Energy Inc,재생에너지,-11.260108389671364,7.581200000000001,-0.014366666666666195
2022-01-04,5.8,5.89,5.47,5.88,5.88,27299300,FCEL,Fuelcell Energy Inc,재생에너지,-8.51794022765201,7.550866666666666,-0.015166666666667439
2022-01-05,5.76,5.85,5.26,5.32,5.32,22666300,FCEL,Fuelcell Energy Inc,재생에너지,-14.05810703333904,7.519400000000001,-0.01573333333333249
2022-01-06,5.28,5.41,4.99,5.14,5.14,21000100,FCEL,Fuelcell Energy Inc,재생에너지,-15.198040772746301,7.487066666666666,-0.01616666666666733
2022-01-07,5.19,5.36,5.06,5.1,5.1,18355300,FCEL,Fuelcell Energy Inc,재생에너지,-14.147372451984609,7.4442666666666675,-0.02139999999999942
2022-01-10,4.97,5.05,4.8,4.97,4.97,22386900,FCEL,Fuelcell Energy Inc,재생에너지,-14.852361725577158,7.396466666666667,-0.023900000000000254
2022-01-11,5.0,5.34,4.92,5.18,5.18,21182500,FCEL,Fuelcell Energy Inc,재생에너지,-10.714789990532392,7.355866666666666,-0.02030000000000065
2022-01-12,5.28,5.33,5.01,5.07,5.07,17923500,FCEL,Fuelcell Energy Inc,재생에너지,-11.805827371974287,7.3226,-0.01663333333333261
2022-01-13,5.13,5.2,4.86,4.87,4.87,20043500,FCEL,Fuelcell Energy Inc,재생에너지,-12.838358018868036,7.284533333333334,-0.019033333333333236
2022-01-14,4.79,4.96,4.68,4.83,4.83,20381700,FCEL,Fuelcell Energy Inc,재생에너지,-12.504635657471574,7.252199999999999,-0.01616666666666733
2022-01-18,4.76,4.82,4.56,4.58,4.58,20967500,FCEL,Fuelcell Energy Inc,재생에너지,-14.15597723999953,7.221333333333334,-0.015433333333332744
2022-01-19,4.58,4.65,4.28,4.3,4.3,29011200,FCEL,Fuelcell Energy Inc,재생에너지,-17.282187657209636,7.188866666666666,-0.016233333333333988
2022-01-20,4.39,4.51,4.11,4.13,4.13,30977700,FCEL,Fuelcell Energy Inc,재생에너지,-18.031125302917495,7.156199999999999,-0.01633333333333331
2022-01-21,3.99,4.17,3.85,3.9,3.9,44178500,FCEL,Fuelcell Energy Inc,재생에너지,-19.39720763929419,7.1235333333333335,-0.016333333333332867
2022-01-24,3.73,3.92,3.44,3.92,3.92,37138500,FCEL,Fuelcell Energy Inc,재생에너지,-17.413319046818152,7.090800000000001,-0.01636666666666642
2022-01-25,3.75,3.97,3.72,3.87,3.87,17530900,FCEL,Fuelcell Energy Inc,재생에너지,-15.793340599577721,7.054266666666666,-0.01826666666666732
2022-01-26,4.14,4.21,3.8,3.86,3.86,28075400,FCEL,Fuelcell Energy Inc,재생에너지,-14.511346908742995,7.016933333333335,-0.0186666666666655
2022-01-27,3.91,3.98,3.5,3.56,3.56,28877100,FCEL,Fuelcell Energy Inc,재생에너지,-19.78872547093189,6.979133333333334,-0.01890000000000036
2022-01-28,3.58,3.7,3.4,3.68,3.68,21240900,FCEL,Fuelcell Energy Inc,재생에너지,-17.915504130072833,6.9446,-0.017266666666666985
2022-01-31,3.68,4.26,3.68,4.24,4.24,27876100,FCEL,Fuelcell Energy Inc,재생에너지,-6.4745754231893216,6.910933333333334,-0.016833333333333034
2022-02-01,4.33,4.6,4.2,4.46,4.46,27707300,FCEL,Fuelcell Energy Inc,재생에너지,-1.189805285198342,6.88,-0.015466666666667184
2022-02-02,4.51,4.52,4.14,4.19,4.19,22492300,FCEL,Fuelcell Energy Inc,재생에너지,-6.561988789451756,6.848599999999999,-0.01570000000000027
2022-02-03,4.01,4.28,3.99,4.07,4.07,21628800,FCEL,Fuelcell Energy Inc,재생에너지,-5.896122592256326,6.8184,-0.015099999999999891
2022-02-04,4.11,4.38,4.05,4.28,4.28,15747800,FCEL,Fuelcell Energy Inc,재생에너지,-0.8113932965995829,6.791066666666667,-0.013666666666666494
2022-02-07,4.22,4.55,4.21,4.37,4.37,22408900,FCEL,Fuelcell Energy Inc,재생에너지,2.268387924375559,6.764266666666667,-0.013399999999999856
2022-02-08,4.33,4.54,4.29,4.52,4.52,15042900,FCEL,Fuelcell Energy Inc,재생에너지,5.253747021442523,6.7406,-0.011833333333333584
2022-02-09,4.63,4.83,4.54,4.81,4.81,18484200,FCEL,Fuelcell Energy Inc,재생에너지,10.698275282899772,6.7190666666666665,-0.010766666666666591
2022-02-10,4.69,5.1,4.59,4.82,4.82,23555600,FCEL,Fuelcell Energy Inc,재생에너지,12.990361365038506,6.697533333333333,-0.010766666666666591
2022-02-11,4.84,5.04,4.58,4.64,4.64,20552200,FCEL,Fuelcell Energy Inc,재생에너지,10.845848615255527,6.675,-0.011266666666666758
2022-02-14,4.53,4.84,4.53,4.62,4.62,15466900,FCEL,Fuelcell Energy Inc,재생에너지,10.713206362085836,6.655333333333333,-0.00983333333333336
2022-02-15,4.75,5.52,4.72,5.49,5.49,33935200,FCEL,Fuelcell Energy Inc,재생에너지,27.985664849992165,6.644799999999999,-0.005266666666666975
2022-02-16,5.33,5.57,5.21,5.5,5.5,24071600,FCEL,Fuelcell Energy Inc,재생에너지,26.260826129564997,6.6352,-0.004799999999999471
2022-02-17,5.36,5.63,5.21,5.26,5.26,18684700,FCEL,Fuelcell Energy Inc,재생에너지,21.617064141443443,6.6266,-0.0043000000000001926
2022-02-18,5.25,5.25,4.9,5.01,5.01,18215400,FCEL,Fuelcell Energy Inc,재생에너지,15.12655769114286,6.615866666666666,-0.005366666666666742
2022-02-22,4.81,5.06,4.69,4.74,4.74,16994900,FCEL,Fuelcell Energy Inc,재생에너지,8.88351061192072,6.6024666666666665,-0.006699999999999928
2022-02-23,4.89,4.95,4.66,4.68,4.68,14574800,FCEL,Fuelcell Energy Inc,재생에너지,8.347388723791592,6.587000000000001,-0.007733333333332926
2022-02-24,4.31,5.3,4.25,5.26,5.26,27836400,FCEL,Fuelcell Energy Inc,재생에너지,18.022918474212624,6.577466666666667,-0.004766666666666808
2022-02-25,5.25,5.38,5.01,5.28,5.28,21020000,FCEL,Fuelcell Energy Inc,재생에너지,13.79116087908101,6.57,-0.0037333333333333663
2022-02-28,5.61,6.13,5.46,6.0,6.0,44901600,FCEL,Fuelcell Energy Inc,재생에너지,26.391634267991428,6.566933333333333,-0.0015333333333336086
2022-03-01,6.09,6.24,5.86,6.1,6.1,31642700,FCEL,Fuelcell Energy Inc,재생에너지,27.708024387733875,6.565333333333333,-0.0007999999999999119
2022-03-02,6.22,6.27,5.82,6.07,6.07,21168100,FCEL,Fuelcell Energy Inc,재생에너지,22.529341851165817,6.562133333333333,-0.0016000000000002679
2022-03-03,6.12,6.12,5.66,5.69,5.69,16313300,FCEL,Fuelcell Energy Inc,재생에너지,13.500452193993805,6.5572,-0.002466666666666395
2022-03-04,5.64,5.94,5.39,5.44,5.44,17089200,FCEL,Fuelcell Energy Inc,재생에너지,7.751075881211955,6.551266666666667,-0.002966666666666562
2022-03-07,5.6,6.27,5.56,5.92,5.92,34801300,FCEL,Fuelcell Energy Inc,재생에너지,18.49754004769808,6.548533333333333,-0.0013666666666667382
2022-03-08,6.02,6.61,5.77,6.31,6.31,42069400,FCEL,Fuelcell Energy Inc,재생에너지,24.408366617442788,6.549266666666667,0.00036666666666684833
2022-03-09,6.34,6.4,5.96,6.32,6.32,27405900,FCEL,Fuelcell Energy Inc,재생에너지,19.143523764383062,6.551533333333333,0.0011333333333332085
2022-03-10,6.26,7.1,6.24,6.94,6.94,38316200,FCEL,Fuelcell Energy Inc,재생에너지,28.389191626597633,6.556533333333332,0.0024999999999995026
2022-03-11,6.99,7.33,6.61,6.71,6.71,26582300,FCEL,Fuelcell Energy Inc,재생에너지,23.21158659994005,6.559066666666666,0.0012666666666669713
2022-03-14,6.52,6.54,5.75,5.82,5.82,24321600,FCEL,Fuelcell Energy Inc,재생에너지,6.254913330212997,6.549733333333333,-0.004666666666666597
2022-03-15,5.81,5.94,5.45,5.87,5.87,18275700,FCEL,Fuelcell Energy Inc,재생에너지,3.6285305677428603,6.538733333333334,-0.005499999999999616
2022-03-16,6.02,6.21,5.72,6.2,6.2,22860200,FCEL,Fuelcell Energy Inc,재생에너지,6.278929948250189,6.534466666666666,-0.0021333333333339866
2022-03-17,6.12,6.52,6.08,6.4,6.4,20754300,FCEL,Fuelcell Energy Inc,재생에너지,7.479360676538227,6.532533333333333,-0.0009666666666663382
2022-03-18,6.3,6.92,6.3,6.71,6.71,26821400,FCEL,Fuelcell Energy Inc,재생에너지,10.151662886247292,6.536333333333332,0.0018999999999995687
2022-03-21,6.62,6.93,6.39,6.54,6.54,16845400,FCEL,Fuelcell Energy Inc,재생에너지,6.186341299368858,6.539466666666667,0.0015666666666671603
2022-03-22,6.53,7.02,6.42,6.85,6.85,21279900,FCEL,Fuelcell Energy Inc,재생에너지,8.339485332579844,6.5456666666666665,0.0030999999999998806
2022-03-23,6.81,7.04,6.55,6.57,6.57,25186100,FCEL,Fuelcell Energy Inc,재생에너지,3.8432577538351165,6.549,0.0016666666666669272
2022-03-24,6.61,6.67,6.33,6.62,6.62,22886900,FCEL,Fuelcell Energy Inc,재생에너지,2.2962453449430376,6.555,0.0029999999999996696
2022-03-25,6.61,6.61,6.1,6.22,6.22,19259200,FCEL,Fuelcell Energy Inc,재생에너지,-4.916927563119811,6.557933333333334,0.0014666666666669492
2022-03-28,6.19,6.41,5.98,6.11,6.11,19919800,FCEL,Fuelcell Energy Inc,재생에너지,-7.143730635363221,6.557733333333333,-0.00010000000000021103
2022-03-29,6.17,6.41,5.98,6.24,6.24,27114800,FCEL,Fuelcell Energy Inc,재생에너지,-6.090113588614388,6.557533333333334,-9.999999999976694e-05
2022-03-30,6.21,6.27,5.86,5.87,5.87,19004300,FCEL,Fuelcell Energy Inc,재생에너지,-10.761924567793091,6.555133333333333,-0.001200000000000312
2022-03-31,5.89,6.12,5.75,5.76,5.76,16129800,FCEL,Fuelcell Energy Inc,재생에너지,-10.9402136696091,6.552733333333333,-0.0011999999999998678
2022-04-01,5.85,5.9,5.62,5.74,5.74,12778000,FCEL,Fuelcell Energy Inc,재생에너지,-11.569688841673365,6.549133333333334,-0.0017999999999998018
2022-04-04,5.79,6.36,5.78,6.26,6.26,22701600,FCEL,Fuelcell Energy Inc,재생에너지,-4.187905946561321,6.5494666666666665,0.00016666666666642627
2022-04-05,6.26,6.35,5.94,5.98,5.98,16750300,FCEL,Fuelcell Energy Inc,재생에너지,-6.683563790783753,6.547733333333333,-0.0008666666666665712
2022-04-06,5.84,5.95,5.48,5.66,5.66,18906000,FCEL,Fuelcell Energy Inc,재생에너지,-10.13046903931264,6.543,-0.002366666666666628
2022-04-07,5.66,5.74,5.39,5.58,5.58,11600700,FCEL,Fuelcell Energy Inc,재생에너지,-10.536765678653792,6.5374,-0.0028000000000001357
2022-04-08,5.56,5.59,5.37,5.39,5.39,9109600,FCEL,Fuelcell Energy Inc,재생에너지,-12.100507518428593,6.532533333333333,-0.0024333333333332874
2022-04-11,5.3,5.65,5.18,5.49,5.49,16103300,FCEL,Fuelcell Energy Inc,재생에너지,-8.42852354066509,6.529133333333333,-0.0017000000000000348
2022-04-12,5.53,5.78,5.38,5.41,5.41,13482600,FCEL,Fuelcell Energy Inc,재생에너지,-8.961369674658137,6.527066666666666,-0.0010333333333334416
2022-04-13,5.43,5.54,5.3,5.51,5.51,10150100,FCEL,Fuelcell Energy Inc,재생에너지,-7.6762071936922744,6.525,-0.0010333333333329975
2022-04-14,5.51,5.53,5.25,5.26,5.26,9271200,FCEL,Fuelcell Energy Inc,재생에너지,-9.93199920258354,6.522866666666667,-0.0010666666666665492
2022-04-18,5.23,5.23,4.98,5.09,5.09,10794300,FCEL,Fuelcell Energy Inc,재생에너지,-11.681087302803716,6.519333333333333,-0.0017666666666671382
2022-04-19,5.19,5.37,5.05,5.28,5.28,13679300,FCEL,Fuelcell Energy Inc,재생에너지,-8.850366852954473,6.5116000000000005,-0.003866666666666241
2022-04-20,5.33,5.33,4.91,4.91,4.91,14137100,FCEL,Fuelcell Energy Inc,재생에너지,-13.799912203165965,6.5034,-0.004100000000000215
2022-04-21,4.97,5.02,4.5,4.54,4.54,17400300,FCEL,Fuelcell Energy Inc,재생에너지,-17.680990960147234,6.492666666666667,-0.005366666666666742
2022-04-22,4.57,4.66,4.34,4.41,4.41,19004000,FCEL,Fuelcell Energy Inc,재생에너지,-16.31605176160894,6.4784,-0.007133333333333436
2022-04-25,4.31,4.55,4.24,4.52,4.52,16505000,FCEL,Fuelcell Energy Inc,재생에너지,-13.604591682459088,6.467733333333334,-0.005333333333332746
2022-04-26,4.49,4.67,4.33,4.34,4.34,11239900,FCEL,Fuelcell Energy Inc,재생에너지,-13.592867384561258,6.456666666666667,-0.005533333333333612
2022-04-27,4.36,4.49,4.18,4.21,4.21,10048500,FCEL,Fuelcell Energy Inc,재생에너지,-15.153913420846376,6.440333333333333,-0.008166666666666877
2022-04-28,4.3,4.33,3.93,4.22,4.22,13119800,FCEL,Fuelcell Energy Inc,재생에너지,-15.974798518370392,6.4201999999999995,-0.01006666666666689
2022-04-29,4.18,4.44,4.08,4.08,4.08,10236200,FCEL,Fuelcell Energy Inc,재생에너지,-14.669388287233144,6.400933333333334,-0.009633333333332939
2022-05-02,4.07,4.3,4.02,4.28,4.28,12642300,FCEL,Fuelcell Energy Inc,재생에너지,-10.087638150716217,6.378466666666667,-0.011233333333333206
2022-05-03,4.21,4.48,4.2,4.35,4.35,9989100,FCEL,Fuelcell Energy Inc,재생에너지,-7.751542710620285,6.359533333333333,-0.009466666666666956
2022-05-04,4.35,4.78,4.28,4.77,4.77,15055300,FCEL,Fuelcell Energy Inc,재생에너지,-0.8461699473233497,6.347533333333334,-0.005999999999999783
2022-05-05,4.7,4.7,4.22,4.32,4.32,13096800,FCEL,Fuelcell Energy Inc,재생에너지,-5.950326399201645,6.331733333333333,-0.00790000000000024
2022-05-06,4.3,4.31,3.85,3.92,3.92,16078100,FCEL,Fuelcell Energy Inc,재생에너지,-13.036122954592555,6.315,-0.008366666666666411
2022-05-09,3.8,3.85,3.44,3.5,3.5,17107200,FCEL,Fuelcell Energy Inc,재생에너지,-18.577243416344047,6.298333333333333,-0.008333333333333748
2022-05-10,3.66,3.73,3.31,3.34,3.34,17313900,FCEL,Fuelcell Energy Inc,재생에너지,-20.988183420486052,6.280333333333333,-0.008999999999999897
2022-05-11,3.31,3.45,2.99,3.03,3.03,25412900,FCEL,Fuelcell Energy Inc,재생에너지,-25.498970092510863,6.260066666666667,-0.010133333333333105
2022-05-12,2.93,3.35,2.87,3.16,3.16,21247200,FCEL,Fuelcell Energy Inc,재생에너지,-20.528911443510857,6.238733333333334,-0.01066666666666638
2022-05-13,3.35,3.6,3.26,3.52,3.52,17762800,FCEL,Fuelcell Energy Inc,재생에너지,-12.13787743448147,6.219600000000001,-0.009566666666666723
2022-05-16,3.48,3.64,3.38,3.39,3.39,13267100,FCEL,Fuelcell Energy Inc,재생에너지,-13.689967840961593,6.197466666666667,-0.01106666666666678
2022-05-17,3.55,3.78,3.47,3.73,3.73,19060200,FCEL,Fuelcell Energy Inc,재생에너지,-5.605718752277477,6.176200000000001,-0.010633333333333272
2022-05-18,3.65,3.83,3.5,3.53,3.53,18021100,FCEL,Fuelcell Energy Inc,재생에너지,-5.926454671402482,6.151400000000001,-0.012399999999999967
2022-05-19,3.48,3.85,3.46,3.72,3.72,20849900,FCEL,Fuelcell Energy Inc,재생에너지,0.13574806988094767,6.128066666666667,-0.011666666666666714
2022-05-20,3.82,3.84,3.45,3.7,3.7,23445500,FCEL,Fuelcell Energy Inc,재생에너지,0.023784376367097515,6.103466666666667,-0.0123000000000002
2022-05-23,3.73,3.76,3.5,3.73,3.73,13126100,FCEL,Fuelcell Energy Inc,재생에너지,-0.4062779230564528,6.0700666666666665,-0.01670000000000016
2022-05-24,3.65,3.65,3.35,3.41,3.41,11655200,FCEL,Fuelcell Energy Inc,재생에너지,-7.348263932082921,6.035533333333333,-0.01726666666666654
2022-05-25,3.4,3.67,3.4,3.63,3.63,8885100,FCEL,Fuelcell Energy Inc,재생에너지,-1.8005275776681207,6.005533333333333,-0.015000000000000124
2022-05-26,3.63,4.07,3.54,3.98,3.98,21958800,FCEL,Fuelcell Energy Inc,재생에너지,5.588234701055761,5.978,-0.013766666666666705
2022-05-27,4.02,4.24,4.02,4.22,4.22,16273000,FCEL,Fuelcell Energy Inc,재생에너지,9.091204370312811,5.957533333333333,-0.010233333333333317
2022-05-31,4.15,4.3,4.03,4.1,4.1,16976000,FCEL,Fuelcell Energy Inc,재생에너지,6.875261825964141,5.9346,-0.011466666666666736
2022-06-01,4.14,4.21,3.81,3.88,3.88,16064300,FCEL,Fuelcell Energy Inc,재생에너지,2.4311606981579192,5.9126666666666665,-0.010966666666666569
2022-06-02,3.87,4.41,3.87,4.32,4.32,20814900,FCEL,Fuelcell Energy Inc,재생에너지,12.439498859425635,5.8948,-0.008933333333333238
2022-06-03,4.25,4.35,4.06,4.1,4.1,17101100,FCEL,Fuelcell Energy Inc,재생에너지,8.745952333394102,5.871666666666667,-0.011566666666666503
2022-06-06,4.19,4.53,4.09,4.25,4.25,25537700,FCEL,Fuelcell Energy Inc,재생에너지,11.881120921100141,5.846733333333333,-0.01246666666666707
2022-06-07,4.16,4.36,4.1,4.25,4.25,14186400,FCEL,Fuelcell Energy Inc,재생에너지,9.963413797519284,5.811533333333332,-0.017600000000000282
2022-06-08,4.21,4.36,4.02,4.07,4.07,15079100,FCEL,Fuelcell Energy Inc,재생에너지,5.579478946786809,5.7758,-0.01786666666666603
2022-06-09,3.66,4.1,3.6,3.8,3.8,19637100,FCEL,Fuelcell Energy Inc,재생에너지,0.039692821686965196,5.737933333333333,-0.01893333333333347
2022-06-10,3.71,3.85,3.6,3.76,3.76,14688300,FCEL,Fuelcell Energy Inc,재생에너지,1.0999531881865199,5.701133333333333,-0.018400000000000194
2022-06-13,3.54,3.56,3.29,3.3,3.3,15315900,FCEL,Fuelcell Energy Inc,재생에너지,-7.715647977300854,5.663466666666666,-0.018833333333333258
2022-06-14,3.37,3.41,3.24,3.32,3.32,9948300,FCEL,Fuelcell Energy Inc,재생에너지,-7.014137608631432,5.613533333333333,-0.024966666666666804
2022-06-15,3.35,3.52,3.24,3.43,3.43,16138300,FCEL,Fuelcell Energy Inc,재생에너지,-5.279190998875849,5.5642,-0.024666666666666615
2022-06-16,3.35,3.41,3.15,3.25,3.25,12506900,FCEL,Fuelcell Energy Inc,재생에너지,-7.169215686119934,5.5176,-0.023299999999999876
2022-06-17,3.28,3.51,3.27,3.46,3.46,14330600,FCEL,Fuelcell Energy Inc,재생에너지,-1.325346197307209,5.4665333333333335,-0.025533333333333186
2022-06-21,3.54,3.78,3.52,3.68,3.68,10546000,FCEL,Fuelcell Energy Inc,재생에너지,2.2853619181622653,5.4162,-0.02516666666666678
2022-06-22,3.58,3.83,3.54,3.77,3.77,9543500,FCEL,Fuelcell Energy Inc,재생에너지,4.57314490489964,5.369533333333333,-0.023333333333333428
2022-06-23,3.79,3.93,3.67,3.93,3.93,9672800,FCEL,Fuelcell Energy Inc,재생에너지,7.031920332298847,5.325133333333334,-0.02219999999999933
2022-06-24,3.97,3.98,3.78,3.9,3.9,14074400,FCEL,Fuelcell Energy Inc,재생에너지,2.615913841355577,5.282866666666667,-0.02113333333333367
2022-06-27,3.92,4.0,3.73,3.86,3.86,7195600,FCEL,Fuelcell Energy Inc,재생에너지,1.8196727177717475,5.245533333333333,-0.01866666666666683
2022-06-28,3.87,3.9,3.66,3.7,3.7,9938500,FCEL,Fuelcell Energy Inc,재생에너지,-0.15483797704658464,5.2048,-0.020366666666666866
2022-06-29,3.65,3.65,3.45,3.59,3.59,12789800,FCEL,Fuelcell Energy Inc,재생에너지,-2.792862608150215,5.1659999999999995,-0.019400000000000084
2022-06-30,3.5,3.78,3.48,3.75,3.75,15285200,FCEL,Fuelcell Energy Inc,재생에너지,2.201117992126944,5.128533333333333,-0.018733333333333047
2022-07-01,3.74,3.9,3.71,3.78,3.78,9991900,FCEL,Fuelcell Energy Inc,재생에너지,2.185991981381985,5.090199999999999,-0.019166666666666998
2022-07-05,3.69,3.85,3.5,3.84,3.84,11133900,FCEL,Fuelcell Energy Inc,재생에너지,3.620629727326019,5.0562,-0.016999999999999904
2022-07-06,3.79,4.03,3.79,3.98,3.98,13044900,FCEL,Fuelcell Energy Inc,재생에너지,6.994544050219598,5.023266666666666,-0.01646666666666663
2022-07-07,3.99,4.33,3.97,4.23,4.23,11702400,FCEL,Fuelcell Energy Inc,재생에너지,11.678410650662752,4.993600000000001,-0.01483333333333281
2022-07-08,4.16,4.39,4.08,4.32,4.32,8020700,FCEL,Fuelcell Energy Inc,재생에너지,13.45384687756912,4.969266666666667,-0.012166666666666881
2022-07-11,4.25,4.31,3.95,4.03,4.03,12053100,FCEL,Fuelcell Energy Inc,재생에너지,6.527827940762276,4.9418,-0.013733333333333597
2022-07-12,4.01,4.09,3.81,3.94,3.94,9783400,FCEL,Fuelcell Energy Inc,재생에너지,4.758429304345468,4.919466666666667,-0.011166666666666547
2022-07-13,3.8,4.12,3.68,3.95,3.95,13545200,FCEL,Fuelcell Energy Inc,재생에너지,4.6502749084583295,4.8978,-0.01083333333333325
2022-07-14,3.86,3.9,3.72,3.78,3.78,11147700,FCEL,Fuelcell Energy Inc,재생에너지,-0.09827668435918868,4.8726666666666665,-0.012566666666666837
2022-07-15,3.74,3.74,3.41,3.49,3.49,25499700,FCEL,Fuelcell Energy Inc,재생에너지,-9.493101085530597,4.8452,-0.013733333333333153
2022-07-18,3.59,3.72,3.49,3.5,3.5,19340900,FCEL,Fuelcell Energy Inc,재생에너지,-8.593221341132507,4.8218,-0.011700000000000266
2022-07-19,3.58,3.59,3.45,3.51,3.51,12063000,FCEL,Fuelcell Energy Inc,재생에너지,-10.573257037175377,4.799,-0.011399999999999633
2022-07-20,3.53,3.68,3.48,3.6,3.6,16906600,FCEL,Fuelcell Energy Inc,재생에너지,-8.50417220109254,4.777066666666667,-0.010966666666666569
2022-07-21,3.6,3.61,3.48,3.54,3.54,12651100,FCEL,Fuelcell Energy Inc,재생에너지,-10.377956846009184,4.758466666666666,-0.00930000000000053
2022-07-22,3.54,3.57,3.31,3.33,3.33,12986800,FCEL,Fuelcell Energy Inc,재생에너지,-14.052764715003818,4.737133333333333,-0.01066666666666638
2022-07-25,3.36,3.39,3.23,3.34,3.34,8632200,FCEL,Fuelcell Energy Inc,재생에너지,-13.220133623777318,4.7176,-0.009766666666666701
2022-07-26,3.29,3.32,3.18,3.24,3.24,8178500,FCEL,Fuelcell Energy Inc,재생에너지,-14.112008998335613,4.6971333333333325,-0.01023333333333376
2022-07-27,3.31,3.41,3.28,3.39,3.39,10071000,FCEL,Fuelcell Energy Inc,재생에너지,-11.850610919833048,4.6794,-0.008866666666666134
2022-07-28,3.82,4.07,3.49,3.57,3.57,52293200,FCEL,Fuelcell Energy Inc,재생에너지,-7.977493204538455,4.660466666666667,-0.009466666666666512
2022-07-29,3.48,3.68,3.45,3.59,3.59,20418200,FCEL,Fuelcell Energy Inc,재생에너지,-8.172874722377388,4.641733333333334,-0.009366666666666745
2022-08-01,3.52,3.54,3.4,3.43,3.43,13994300,FCEL,Fuelcell Energy Inc,재생에너지,-11.289097827330485,4.621533333333334,-0.010099999999999998
2022-08-02,3.4,3.81,3.35,3.7,3.7,24219600,FCEL,Fuelcell Energy Inc,재생에너지,-3.1594308494379497,4.6042,-0.008666666666667044
2022-08-03,3.74,3.78,3.63,3.76,3.76,14975300,FCEL,Fuelcell Energy Inc,재생에너지,-2.4241976093533957,4.590133333333333,-0.007033333333333225
2022-08-04,3.78,4.0,3.75,3.93,3.93,18722800,FCEL,Fuelcell Energy Inc,재생에너지,2.8282414153159907,4.5822666666666665,-0.003933333333333344
2022-08-05,3.98,4.16,3.88,4.15,4.15,19750600,FCEL,Fuelcell Energy Inc,재생에너지,9.395418233176777,4.5744,-0.003933333333333344
2022-08-08,4.43,4.59,4.33,4.47,4.47,20514100,FCEL,Fuelcell Energy Inc,재생에너지,17.757059948834897,4.569533333333333,-0.0024333333333332874
2022-08-09,4.33,4.47,4.21,4.26,4.26,10938900,FCEL,Fuelcell Energy Inc,재생에너지,12.69371645537487,4.5594,-0.005066666666666553
2022-08-10,4.45,4.9,4.31,4.89,4.89,20964000,FCEL,Fuelcell Energy Inc,재생에너지,25.82272870424751,4.5527999999999995,-0.0033000000000003027
2022-08-11,5.21,5.21,4.76,4.78,4.78,24786800,FCEL,Fuelcell Energy Inc,재생에너지,22.160314112199963,4.5492,-0.0017999999999998018
2022-08-12,4.9,5.16,4.67,5.11,5.11,15403700,FCEL,Fuelcell Energy Inc,재생에너지,26.39641947903515,4.5489999999999995,-0.00010000000000021103
2022-08-15,5.2,5.5,5.02,5.17,5.17,19793200,FCEL,Fuelcell Energy Inc,재생에너지,25.45245096928952,4.549466666666667,0.00023333333333397377
2022-08-16,5.06,5.13,4.83,4.92,4.92,15247100,FCEL,Fuelcell Energy Inc,재생에너지,17.62217539225066,4.549133333333334,-0.00016666666666687036
2022-08-17,4.79,4.85,4.57,4.65,4.65,13046700,FCEL,Fuelcell Energy Inc,재생에너지,10.956530272237174,4.545599999999999,-0.0017666666666671382
2022-08-18,4.67,4.77,4.58,4.64,4.64,9151200,FCEL,Fuelcell Energy Inc,재생에너지,9.363379931058823,4.5427333333333335,-0.0014333333333329534
2022-08-19,4.49,4.49,4.22,4.26,4.26,11621900,FCEL,Fuelcell Energy Inc,재생에너지,0.8692289221260641,4.538666666666667,-0.0020333333333333314
2022-08-22,4.08,4.17,3.98,4.01,4.01,11831500,FCEL,Fuelcell Energy Inc,재생에너지,-3.587367710408651,4.5332,-0.0027333333333334764
