Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,9.61,9.799,9.45,9.787,9.787,6600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-12.968354890000988,,
2021-05-18,9.781,10.09,9.6,9.85,9.85,56500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-10.195056250797352,,
2021-05-19,9.02,10.19,9.02,9.79,9.79,22000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-9.361834002157543,,
2021-05-20,9.895,10.7,9.895,10.4,10.4,25300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-3.940838019113979,,
2021-05-21,10.628,10.99,10.4,10.57,10.57,30500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6304294470816605,,
2021-05-24,10.69,10.999,10.201,10.51,10.51,24800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-2.166724482008897,,
2021-05-25,10.75,10.97,10.55,10.8,10.8,18400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,1.4777512104025003,,
2021-05-26,10.839,10.91,10.464,10.48,10.48,20900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8967841401635646,,
2021-05-27,10.44,10.95,10.44,10.63,10.63,19500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,1.1639405790752066,,
2021-05-28,10.61,10.789,10.578,10.59,10.59,6300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,1.4565871000571606,,
2021-06-01,10.38,10.83,10.2,10.79,10.79,15800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,3.7995603166403047,,
2021-06-02,10.667,10.702,10.24,10.447,10.447,21600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,0.8494713373675022,,
2021-06-03,10.05,10.594,9.71,10.3,10.3,98000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,0.16454337435263255,,
2021-06-04,10.5,10.9,10.31,10.64,10.64,12500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,2.779877036146461,,
2021-06-07,10.515,10.882,10.3,10.3,10.3,33800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.33602365129209444,,
2021-06-08,10.31,10.65,10.3,10.65,10.65,16200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,2.770591744875439,,
2021-06-09,10.61,10.64,10.1,10.16,10.16,37900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8691052371560213,,
2021-06-10,10.12,10.88,9.805,10.23,10.23,44700,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.662851359848172,,
2021-06-11,10.005,10.779,10.005,10.16,10.16,30900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9283003404848906,,
2021-06-14,10.29,10.29,9.552,9.66,9.66,43000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-7.812373645062543,,
2021-06-15,9.59,9.761,9.4,9.48,9.48,42300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-9.129328840300433,,
2021-06-16,9.32,9.825,9.3,9.4,9.4,56800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-9.110585394001525,,
2021-06-17,9.34,9.55,9.15,9.26,9.26,45400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-10.084897954329698,,
2021-06-18,9.02,9.5,9.02,9.08,9.08,177800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-10.068054745810795,,
2021-06-21,9.22,9.435,9.039,9.31,9.31,17600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-8.421414514850522,,
2021-06-22,9.16,9.45,8.92,8.96,8.96,21900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-11.589513557366416,,
2021-06-23,9.0,9.798,8.71,9.16,9.16,38000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-8.716213216531798,,
2021-06-24,9.2,10.15,9.2,10.15,10.15,29200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,0.8179628651755033,,
2021-06-25,10.09,10.48,9.5,10.38,10.38,40000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,2.990671563632774,,
2021-06-28,10.51,10.598,10.29,10.55,10.55,12300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,4.569128397077504,,
2021-06-29,10.769,10.769,10.2,10.2,10.2,11600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,1.484524297328993,,
2021-06-30,10.15,10.34,9.892,10.0,10.0,10500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3060399669484015,,
2021-07-01,10.25,10.48,9.99,10.26,10.26,44200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,1.932704726493717,,
2021-07-02,10.18,10.19,10.0,10.01,10.01,6200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8327218748779619,,
2021-07-06,9.81,9.99,9.76,9.98,9.98,3700,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6311399292861064,,
2021-07-07,9.95,9.95,9.61,9.83,9.83,14900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8926618124719519,,
2021-07-08,9.78,9.78,9.6,9.6,9.6,1400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9682359260705615,,
2021-07-09,9.75,10.409,9.75,9.9,9.9,9300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7321479384905683,,
2021-07-12,9.76,10.1,9.75,10.07,10.07,9400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,0.8358486349363092,,
2021-07-13,10.1,10.1,9.75,9.97,9.97,8100,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,0.16114094368304688,,
2021-07-14,9.878,9.97,9.11,9.36,9.36,32500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-5.885201017190389,,
2021-07-15,9.29,9.4,8.281,9.4,9.4,84700,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-5.028312940368762,,
2021-07-16,9.35,9.46,9.25,9.46,9.46,2900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6809107907190164,,
2021-07-19,9.35,9.75,8.98,8.98,8.98,24800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-6.94907501383687,,
2021-07-20,8.88,9.68,8.85,9.2,9.2,13000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-5.9365346981041895,,
2021-07-21,9.333,9.333,9.06,9.16,9.16,2400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-7.093722206219544,,
2021-07-22,9.19,9.262,9.145,9.152,9.152,1800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-7.2305425603724665,,
2021-07-23,9.031,9.06,8.73,9.0,9.0,4100,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-9.004697994643585,,
2021-07-26,9.062,9.062,8.6,8.85,8.85,10500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-9.882518669912866,,
2021-07-27,8.79,8.79,7.64,8.3,8.3,48300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-13.972764202617116,,
2021-07-28,8.3,8.48,8.14,8.3,8.3,13600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-12.9830958390595,,
2021-07-29,8.5,8.55,8.2,8.2,8.2,14500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-13.450461863320529,,
2021-07-30,8.36,8.4,7.71,8.0,8.0,32100,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-13.989405672050603,,
2021-08-02,7.61,8.48,7.61,8.05,8.05,25300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-12.328805979570223,,
2021-08-03,8.06,8.29,7.96,8.0,8.0,5200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-12.560791320621345,,
2021-08-04,7.79,8.2,7.79,8.0,8.0,7500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-11.212810939382134,,
2021-08-05,8.224,8.224,7.99,8.0,8.0,6800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-10.837590317072243,,
2021-08-06,7.98,8.09,7.77,8.0,8.0,20200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-9.958940379093463,,
2021-08-09,7.902,8.02,7.9,7.9,7.9,12800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-9.843129496324654,,
2021-08-10,7.99,8.022,7.95,8.0,8.0,10900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-7.674522287143604,,
2021-08-11,8.04,8.1,7.8,7.8,7.8,14900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-9.20482026199415,,
2021-08-12,7.88,8.015,7.7,7.72,7.72,22400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-9.512010575754337,,
2021-08-13,7.56,8.057,7.56,8.0,8.0,38500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-5.4019798956779885,,
2021-08-16,7.99,8.026,7.5,7.76,7.76,32800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-7.56045968164647,,
2021-08-17,7.708,8.015,7.655,7.99,7.99,18800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2875096573821705,,
2021-08-18,7.75,8.09,7.63,7.795,7.795,63200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7675970325381503,,
2021-08-19,7.765,7.862,7.55,7.63,7.63,16100,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-4.984239448688655,,
2021-08-20,7.95,8.15,7.79,7.97,7.97,74300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8839336347444049,,
2021-08-23,8.11,8.11,7.65,7.9,7.9,36500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9412134409240611,,
2021-08-24,7.84,8.0,7.7,7.99,7.99,17400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6830284781021767,,
2021-08-25,7.971,8.21,7.95,7.96,7.96,19700,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9555951075800428,,
2021-08-26,7.96,7.97,7.71,7.85,7.85,6600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4780524419769958,,
2021-08-27,7.83,7.91,7.75,7.78,7.78,1800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9508928673882995,,
2021-08-30,7.693,8.05,7.62,7.85,7.85,31400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2183377084805223,,
2021-08-31,7.85,7.9,7.654,7.8,7.8,16700,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4787705574787156,,
2021-09-01,7.8,8.099,7.68,7.83,7.83,42600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8946861243973268,,
2021-09-02,7.792,8.04,7.792,7.95,7.95,9200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5213760072488194,,
2021-09-03,7.93,8.0,7.75,7.76,7.76,8900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6113139849923472,,
2021-09-07,7.76,8.0,7.6,7.9,7.9,26000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4185118346018757,,
2021-09-08,9.41,9.75,8.51,9.49,9.49,6413700,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,18.769452179017108,,
2021-09-09,8.7,9.2,8.52,9.02,9.02,457000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,12.609179860768505,,
2021-09-10,9.1,9.44,8.7,9.03,9.03,135100,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,12.680049790082926,,
2021-09-13,9.11,9.253,8.23,8.48,8.48,92800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,5.262909219533207,,
2021-09-14,8.4,8.43,7.35,7.62,7.62,116200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-4.820186080410316,,
2021-09-15,7.81,8.227,7.78,7.97,7.97,49500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2368499804946143,,
2021-09-16,7.98,7.98,7.35,7.42,7.42,24800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-7.619931679346759,,
2021-09-17,7.43,7.94,7.43,7.94,7.94,53900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.40143420387691586,,
2021-09-20,7.62,7.62,6.9,7.01,7.01,164200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-10.084286457242497,,
2021-09-21,7.32,7.48,7.25,7.45,7.45,22400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-4.222060935169559,,
2021-09-22,7.5,7.92,7.5,7.692,7.692,29300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.958080891036551,,
2021-09-23,7.74,7.74,7.2,7.45,7.45,39200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-5.928488510892449,,
2021-09-24,7.38,7.43,7.11,7.43,7.43,32400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-6.084326363300841,,
2021-09-27,7.4,7.79,7.119,7.74,7.74,45000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9397122302312053,,
2021-09-28,7.74,7.9,7.54,7.75,7.75,50300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,0.09512439859049593,,
2021-09-29,7.79,7.854,7.56,7.65,7.65,21700,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4347911934621038,,
2021-09-30,7.69,7.82,7.33,7.445,7.445,69200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-2.913422069636429,,
2021-10-01,7.45,7.55,7.325,7.39,7.39,31500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-4.574944178285778,,
2021-10-04,7.31,7.33,7.18,7.18,7.18,17000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-5.95732833193815,,
2021-10-05,7.18,7.479,7.1,7.15,7.15,21900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-7.057369440824912,,
2021-10-06,7.05,7.15,6.865,6.94,6.94,32800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-8.83777203862448,,
2021-10-07,6.99,7.19,6.85,6.85,6.85,24000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-9.593180650220745,,
2021-10-08,6.99,7.29,6.8,7.03,7.03,30400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-5.879784393586707,,
2021-10-11,7.12,7.272,6.55,6.55,6.55,42900,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-10.660618255624431,,
2021-10-12,6.65,7.2,6.65,6.76,6.76,26800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-7.127520107787866,,
2021-10-13,6.72,6.843,6.5,6.62,6.62,10800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-8.610175231000017,,
2021-10-14,6.65,6.88,6.566,6.68,6.68,17000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-8.907904986534254,,
2021-10-15,6.7,6.95,6.5,6.94,6.94,70200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-5.37879574878366,,
2021-10-18,6.85,7.0,6.75,6.75,6.75,60200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-7.986831739111311,,
2021-10-19,6.88,6.94,6.76,6.91,6.91,16600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-5.973473988211564,,
2021-10-20,6.88,7.0,6.8,6.82,6.82,34000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-6.830848117719734,9.746113333333334,
2021-10-21,6.83,7.242,6.83,7.14,7.14,37200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-2.432486259262956,9.71238,-0.01686666666666703
2021-10-22,7.1,7.1,6.874,6.9,6.9,27800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-5.170343026104085,9.67038,-0.020999999999999908
2021-10-25,6.97,6.989,6.764,6.98,6.98,24300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8833325221132697,9.635913333333333,-0.017233333333333434
2021-10-26,6.9,7.3,6.875,7.17,7.17,25600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7810909915160646,9.599646666666667,-0.018133333333333113
2021-10-27,7.07,7.07,6.9,7.0,7.0,9100,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9686760801788994,9.56318,-0.018233333333333768
2021-10-28,6.99,7.27,6.99,7.16,7.16,28800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.16101154660236316,9.52078,-0.02119999999999944
2021-10-29,7.181,7.19,6.96,6.96,6.96,14600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5614881615918073,9.471813333333335,-0.024483333333332524
2021-11-01,6.96,7.256,6.96,7.04,7.04,8700,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1607647734033,9.421013333333333,-0.0254000000000012
2021-11-02,7.01,7.05,6.9,7.05,7.05,15500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9894298163660498,9.368546666666667,-0.026233333333332887
2021-11-03,7.53,8.1,7.12,7.75,7.75,174400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.888540668979327,9.317546666666667,-0.025500000000000078
2021-11-04,7.75,7.75,7.4,7.64,7.64,44300,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,5.655330964749505,9.263146666666668,-0.02719999999999967
2021-11-05,7.83,7.94,7.52,7.79,7.79,30600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.129943275649042,9.217613333333334,-0.022766666666666602
2021-11-08,7.99,7.99,7.5,7.59,7.59,51400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,3.909568779249062,9.169546666666667,-0.024033333333333573
2021-11-09,7.66,7.76,7.12,7.17,7.17,77800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4213049291100899,9.124013333333334,-0.022766666666666602
2021-11-10,7.24,8.59,7.192,7.85,7.85,351200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,8.222299642929576,9.083146666666666,-0.02043333333333397
2021-11-11,7.89,7.89,7.4,7.48,7.48,70500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,2.723194422980768,9.03968,-0.021733333333332716
2021-11-12,7.37,8.44,7.37,8.25,8.25,211000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,11.737345983475112,9.00668,-0.016500000000000625
2021-11-15,8.6,9.7,7.61,8.56,8.56,762700,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,14.760119936942484,8.970253333333334,-0.01821333333333275
2021-11-16,8.5,9.24,8.2,9.21,9.21,163400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,21.359687084045564,8.937653333333333,-0.016300000000000203
2021-11-17,9.5,9.5,8.9,9.24,9.24,118500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,20.33122616774414,8.902586666666666,-0.017533333333333623
2021-11-18,9.25,9.25,8.555,8.76,8.76,120800,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,12.688339429299567,8.867853333333333,-0.017366666666666752
2021-11-19,8.67,8.71,8.19,8.27,8.27,111000,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,5.759058247699844,8.832986666666665,-0.017433333333333856
2021-11-22,8.33,8.33,7.95,8.17,8.17,61200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,4.139314579879305,8.803053333333335,-0.01496666666666524
2021-11-23,8.1,8.25,7.72,7.78,7.78,65600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2649938465239319,8.774253333333332,-0.014400000000001079
2021-11-24,7.72,8.09,7.7,8.06,8.06,36400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,1.5211167198559528,8.74732,-0.013466666666666072
2021-11-26,7.79,7.922,7.7,7.85,7.85,31500,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,0.7255131250601732,8.715253333333333,-0.016033333333333566
2021-11-29,7.92,7.93,7.612,7.62,7.62,43200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8554076117495173,8.683786666666666,-0.015733333333333377
2021-11-30,7.55,7.73,7.08,7.24,7.24,78600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-7.046544385823605,8.65072,-0.01653333333333329
2021-12-01,7.25,7.493,6.95,7.04,7.04,97600,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-8.633967574991297,8.615986666666666,-0.017366666666666752
2021-12-02,7.09,7.09,6.49,6.75,6.75,95700,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-13.145103454200669,8.580453333333333,-0.01776666666666671
2021-12-03,6.66,6.83,6.2,6.52,6.52,113200,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-14.898994540478583,8.54712,-0.016666666666666607
2021-12-06,6.52,6.535,5.85,5.91,5.91,89400,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,-22.907722020599763,8.510853333333333,-0.018133333333333113
