Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-25,8.62,8.91,8.43,8.46,8.46,378800,WAFU,Wah Fu Education Group Ltd,교육서비스,9.155718351327135,,
2021-06-28,8.51,8.59,8.2,8.37,8.37,180500,WAFU,Wah Fu Education Group Ltd,교육서비스,6.950311034959289,,
2021-06-29,8.22,8.74,8.22,8.61,8.61,405500,WAFU,Wah Fu Education Group Ltd,교육서비스,8.801214138792378,,
2021-06-30,8.47,9.28,8.42,8.65,8.65,687300,WAFU,Wah Fu Education Group Ltd,교육서비스,8.102782308267663,,
2021-07-01,8.65,8.84,8.307,8.5,8.5,162800,WAFU,Wah Fu Education Group Ltd,교육서비스,4.970491086948736,,
2021-07-02,8.37,8.5,8.05,8.1,8.1,122900,WAFU,Wah Fu Education Group Ltd,교육서비스,-1.2508145362339795,,
2021-07-06,8.0,8.187,7.716,7.93,7.93,240800,WAFU,Wah Fu Education Group Ltd,교육서비스,-3.379983150418564,,
2021-07-07,7.94,8.39,7.61,7.69,7.69,219600,WAFU,Wah Fu Education Group Ltd,교육서비스,-6.4592050292761165,,
2021-07-08,7.45,8.65,7.27,8.4,8.4,716900,WAFU,Wah Fu Education Group Ltd,교육서비스,2.6063019538967946,,
2021-07-09,8.54,9.17,8.2,8.53,8.53,690500,WAFU,Wah Fu Education Group Ltd,교육서비스,2.530904103108922,,
2021-07-12,8.42,8.93,8.26,8.43,8.43,444100,WAFU,Wah Fu Education Group Ltd,교육서비스,0.5290075632194968,,
2021-07-13,8.42,8.59,8.17,8.45,8.45,174400,WAFU,Wah Fu Education Group Ltd,교육서비스,1.3227183687214872,,
2021-07-14,8.5,10.3,8.13,8.19,8.19,1664400,WAFU,Wah Fu Education Group Ltd,교육서비스,-2.07883863048155,,
2021-07-15,8.09,8.56,7.77,7.89,7.89,504500,WAFU,Wah Fu Education Group Ltd,교육서비스,-5.40572825937482,,
2021-07-16,7.99,8.07,7.53,7.61,7.61,102200,WAFU,Wah Fu Education Group Ltd,교육서비스,-8.140614643762634,,
2021-07-19,7.38,7.79,7.37,7.58,7.58,78700,WAFU,Wah Fu Education Group Ltd,교육서비스,-6.60943825086756,,
2021-07-20,7.63,7.84,7.63,7.8,7.8,68300,WAFU,Wah Fu Education Group Ltd,교육서비스,-5.117868729187847,,
2021-07-21,7.81,8.14,7.7,7.91,7.91,239100,WAFU,Wah Fu Education Group Ltd,교육서비스,-4.303417117922958,,
2021-07-22,7.902,7.94,7.65,7.66,7.66,55500,WAFU,Wah Fu Education Group Ltd,교육서비스,-6.99397832224895,,
2021-07-23,5.75,6.18,5.6,5.85,5.85,292300,WAFU,Wah Fu Education Group Ltd,교육서비스,-28.396792879081133,,
2021-07-26,5.85,6.1,5.55,5.59,5.59,180000,WAFU,Wah Fu Education Group Ltd,교육서비스,-30.403347372807353,,
2021-07-27,5.96,6.25,5.53,5.88,5.88,286400,WAFU,Wah Fu Education Group Ltd,교육서비스,-25.179730812227362,,
2021-07-28,5.92,6.89,5.92,6.3,6.3,643500,WAFU,Wah Fu Education Group Ltd,교육서비스,-18.509385927752177,,
2021-07-29,6.17,6.42,6.05,6.13,6.13,141500,WAFU,Wah Fu Education Group Ltd,교육서비스,-19.608944463350863,,
2021-07-30,6.02,6.31,5.8,6.1,6.1,330200,WAFU,Wah Fu Education Group Ltd,교육서비스,-18.19321298190657,,
2021-08-02,6.1,6.26,6.0,6.16,6.16,169700,WAFU,Wah Fu Education Group Ltd,교육서비스,-16.106158097849445,,
2021-08-03,6.19,6.473,5.91,6.42,6.42,98500,WAFU,Wah Fu Education Group Ltd,교육서비스,-12.29604324305692,,
2021-08-04,6.38,6.74,6.16,6.24,6.24,138300,WAFU,Wah Fu Education Group Ltd,교육서비스,-13.450440363202409,,
2021-08-05,6.32,6.52,6.32,6.48,6.48,41200,WAFU,Wah Fu Education Group Ltd,교육서비스,-9.326427938261261,,
2021-08-06,6.47,6.62,6.17,6.47,6.47,72200,WAFU,Wah Fu Education Group Ltd,교육서비스,-8.213280769953501,,
2021-08-09,6.57,6.73,6.57,6.68,6.68,47200,WAFU,Wah Fu Education Group Ltd,교육서비스,-3.8881735599581635,,
2021-08-10,6.83,7.44,6.82,7.4,7.4,254100,WAFU,Wah Fu Education Group Ltd,교육서비스,7.275830036493969,,
2021-08-11,7.62,7.8,7.0,7.42,7.42,315800,WAFU,Wah Fu Education Group Ltd,교육서비스,8.131273123079774,,
2021-08-12,7.06,7.32,6.68,6.83,6.83,166600,WAFU,Wah Fu Education Group Ltd,교육서비스,0.02399259326959502,,
2021-08-13,6.85,6.94,6.55,6.89,6.89,31000,WAFU,Wah Fu Education Group Ltd,교육서비스,1.4585213768217642,,
2021-08-16,6.79,6.89,5.744,5.8,5.8,326200,WAFU,Wah Fu Education Group Ltd,교육서비스,-13.43364095981794,,
2021-08-17,5.851,6.07,5.64,5.64,5.64,191300,WAFU,Wah Fu Education Group Ltd,교육서비스,-13.675363062048296,,
2021-08-18,5.61,5.79,5.61,5.73,5.73,59400,WAFU,Wah Fu Education Group Ltd,교육서비스,-9.770583912133846,,
2021-08-19,5.65,6.26,5.53,5.73,5.73,339800,WAFU,Wah Fu Education Group Ltd,교육서비스,-8.44596459291662,,
2021-08-20,5.65,5.89,5.65,5.75,5.75,33000,WAFU,Wah Fu Education Group Ltd,교육서비스,-8.767417005212385,,
2021-08-23,5.87,6.15,5.82,5.99,5.99,132100,WAFU,Wah Fu Education Group Ltd,교육서비스,-6.004973185992157,,
2021-08-24,6.08,6.44,5.92,6.26,6.26,165700,WAFU,Wah Fu Education Group Ltd,교육서비스,-2.1193984230851615,,
2021-08-25,6.26,7.16,6.08,7.13,7.13,286000,WAFU,Wah Fu Education Group Ltd,교육서비스,10.63858257932706,,
2021-08-26,7.04,7.242,6.45,6.69,6.69,62600,WAFU,Wah Fu Education Group Ltd,교육서비스,4.021843211477449,,
2021-08-27,6.597,7.15,6.58,7.03,7.03,105500,WAFU,Wah Fu Education Group Ltd,교육서비스,7.713579874411458,,
2021-08-30,6.93,6.99,6.67,6.85,6.85,42300,WAFU,Wah Fu Education Group Ltd,교육서비스,4.1154957517580915,,
2021-08-31,6.85,7.53,6.71,7.2,7.2,155800,WAFU,Wah Fu Education Group Ltd,교육서비스,9.055669935426058,,
2021-09-01,7.209,7.467,7.0,7.21,7.21,100400,WAFU,Wah Fu Education Group Ltd,교육서비스,8.51757287194561,,
2021-09-02,7.07,7.26,6.96,7.195,7.195,46800,WAFU,Wah Fu Education Group Ltd,교육서비스,7.535199604053799,,
2021-09-03,7.165,7.274,7.01,7.2,7.2,20400,WAFU,Wah Fu Education Group Ltd,교육서비스,7.17669271215442,,
2021-09-07,7.22,7.611,7.07,7.29,7.29,48000,WAFU,Wah Fu Education Group Ltd,교육서비스,8.498928896399516,,
2021-09-08,7.177,7.39,7.1,7.12,7.12,55000,WAFU,Wah Fu Education Group Ltd,교육서비스,6.433025812622595,,
2021-09-09,7.27,7.44,6.6,6.87,6.87,214700,WAFU,Wah Fu Education Group Ltd,교육서비스,3.665336308981426,,
2021-09-10,6.85,7.41,6.3,6.37,6.37,1123700,WAFU,Wah Fu Education Group Ltd,교육서비스,-2.7939295439362577,,
2021-09-13,6.37,6.56,6.21,6.49,6.49,27300,WAFU,Wah Fu Education Group Ltd,교육서비스,-0.8850161872661855,,
2021-09-14,6.46,6.501,6.13,6.19,6.19,152500,WAFU,Wah Fu Education Group Ltd,교육서비스,-5.2385907699497025,,
2021-09-15,6.15,6.18,5.902,6.13,6.13,35300,WAFU,Wah Fu Education Group Ltd,교육서비스,-7.261453979695187,,
2021-09-16,6.14,7.19,6.004,6.66,6.66,443700,WAFU,Wah Fu Education Group Ltd,교육서비스,0.27940546540001776,,
2021-09-17,6.65,6.65,6.21,6.56,6.56,20500,WAFU,Wah Fu Education Group Ltd,교육서비스,-0.9163120849264295,,
2021-09-20,6.47,6.47,5.95,6.07,6.07,79800,WAFU,Wah Fu Education Group Ltd,교육서비스,-7.040112817315092,,
2021-09-21,6.22,6.55,6.16,6.33,6.33,39900,WAFU,Wah Fu Education Group Ltd,교육서비스,-3.355441687674432,,
2021-09-22,6.33,6.8,6.21,6.38,6.38,250900,WAFU,Wah Fu Education Group Ltd,교육서비스,-3.6900524004890856,,
2021-09-23,6.4,6.7,5.85,6.12,6.12,279700,WAFU,Wah Fu Education Group Ltd,교육서비스,-8.081533462269663,,
2021-09-24,6.08,6.48,6.003,6.2,6.2,123600,WAFU,Wah Fu Education Group Ltd,교육서비스,-6.68817885147952,,
2021-09-27,6.23,6.59,6.151,6.42,6.42,99400,WAFU,Wah Fu Education Group Ltd,교육서비스,-2.7362053069591608,,
2021-09-28,6.4,6.6,6.24,6.5,6.5,82400,WAFU,Wah Fu Education Group Ltd,교육서비스,0.5878481732136454,,
2021-09-29,6.59,6.59,6.28,6.29,6.29,21200,WAFU,Wah Fu Education Group Ltd,교육서비스,-2.3238142719687938,,
2021-09-30,6.32,6.45,6.1,6.29,6.29,29300,WAFU,Wah Fu Education Group Ltd,교육서비스,-0.6979048124018505,,
2021-10-01,6.29,6.44,6.17,6.18,6.18,9400,WAFU,Wah Fu Education Group Ltd,교육서비스,-2.9905259437359666,,
2021-10-04,6.14,6.38,6.095,6.124,6.124,16200,WAFU,Wah Fu Education Group Ltd,교육서비스,-2.057304610655608,,
2021-10-05,6.2,6.5,6.123,6.2,6.2,165200,WAFU,Wah Fu Education Group Ltd,교육서비스,-1.2424060451214247,7.107093333333334,
2021-10-06,6.2,6.35,6.1,6.27,6.27,85500,WAFU,Wah Fu Education Group Ltd,교육서비스,-0.04983554628837927,7.1223600000000005,0.007633333333333159
2021-10-07,6.35,6.69,6.19,6.59,6.59,175300,WAFU,Wah Fu Education Group Ltd,교육서비스,4.299682715430175,7.138626666666666,0.008133333333332882
2021-10-08,6.57,6.799,6.191,6.44,6.44,54900,WAFU,Wah Fu Education Group Ltd,교육서비스,1.9867854187655798,7.152893333333333,0.007133333333333436
2021-10-11,6.241,7.87,6.241,6.615,6.615,849400,WAFU,Wah Fu Education Group Ltd,교육서비스,5.246435372221159,7.166060000000001,0.0065833333333338295
2021-10-12,6.7,7.49,6.13,6.2,6.2,1272800,WAFU,Wah Fu Education Group Ltd,교육서비스,-1.226621206230949,7.17686,0.005399999999999405
2021-10-13,6.13,6.21,5.88,6.01,6.01,180500,WAFU,Wah Fu Education Group Ltd,교육서비스,-4.5723313437180835,7.183526666666666,0.0033333333333334103
2021-10-14,6.03,6.12,5.85,6.12,6.12,118700,WAFU,Wah Fu Education Group Ltd,교육서비스,-4.09129390511046,7.190193333333333,0.0033333333333334103
2021-10-15,6.04,6.18,5.91,6.01,6.01,123500,WAFU,Wah Fu Education Group Ltd,교육서비스,-6.069278309955695,7.196326666666667,0.003066666666666773
2021-10-18,5.98,6.11,5.92,6.0,6.0,47900,WAFU,Wah Fu Education Group Ltd,교육서비스,-6.359149214012394,7.203926666666666,0.0037999999999995815
2021-10-19,5.99,6.14,5.9,6.04,6.04,49200,WAFU,Wah Fu Education Group Ltd,교육서비스,-6.04057763039293,7.210926666666666,0.0034999999999998366
2021-10-20,5.99,6.27,5.9,6.156,6.156,138100,WAFU,Wah Fu Education Group Ltd,교육서비스,-4.268129941848198,7.216766666666667,0.002920000000000922
2021-10-21,6.17,6.2,5.93,6.05,6.05,65600,WAFU,Wah Fu Education Group Ltd,교육서비스,-6.045575119773428,7.2175,0.00036666666666640424
2021-10-22,6.01,6.012,5.62,5.66,5.66,148600,WAFU,Wah Fu Education Group Ltd,교육서비스,-11.550948723378573,7.216633333333332,-0.00043333333333395174
2021-10-25,5.68,6.5,5.662,6.32,6.32,468600,WAFU,Wah Fu Education Group Ltd,교육서비스,-1.490664130835162,7.223566666666668,0.003466666666667617
2021-10-26,6.09,6.26,5.86,6.03,6.03,163000,WAFU,Wah Fu Education Group Ltd,교육서비스,-5.592768591287978,7.228033333333334,0.0022333333333333094
2021-10-27,6.08,6.57,6.0,6.21,6.21,385200,WAFU,Wah Fu Education Group Ltd,교육서비스,-2.005493789787738,7.237766666666668,0.004866666666667019
2021-10-28,6.17,6.22,5.96,6.08,6.08,43200,WAFU,Wah Fu Education Group Ltd,교육서비스,-4.519425836358526,7.1939,-0.021933333333334026
2021-10-29,6.025,6.17,5.989,6.01,6.01,13700,WAFU,Wah Fu Education Group Ltd,교육서비스,-5.415225291274295,7.167833333333333,-0.013033333333333452
2021-11-01,6.08,6.17,6.02,6.05,6.05,26200,WAFU,Wah Fu Education Group Ltd,교육서비스,-4.566981973875928,7.153033333333333,-0.007400000000000073
2021-11-02,6.05,6.3,5.98,6.15,6.15,76900,WAFU,Wah Fu Education Group Ltd,교육서비스,-2.9973256042912455,7.1107000000000005,-0.021166666666666334
2021-11-03,6.18,6.335,6.06,6.2,6.2,98600,WAFU,Wah Fu Education Group Ltd,교육서비스,-2.4567777441646177,7.083233333333334,-0.013733333333333153
2021-11-04,6.203,6.31,6.07,6.26,6.26,60600,WAFU,Wah Fu Education Group Ltd,교육서비스,-1.3434610537660263,7.058633333333334,-0.0123000000000002
2021-11-05,6.21,6.28,6.06,6.07,6.07,51500,WAFU,Wah Fu Education Group Ltd,교육서비스,-4.076810036746171,7.033566666666667,-0.012533333333333285
2021-11-08,6.06,6.3,6.06,6.21,6.21,78900,WAFU,Wah Fu Education Group Ltd,교육서비스,-1.2329739087612923,7.010366666666667,-0.011600000000000055
2021-11-09,6.112,6.18,6.0,6.08,6.08,24200,WAFU,Wah Fu Education Group Ltd,교육서비스,-2.496653167018037,6.986233333333333,-0.012066666666667114
2021-11-10,6.05,6.14,5.89,5.95,5.95,36500,WAFU,Wah Fu Education Group Ltd,교육서비스,-3.4389996794337074,6.963900000000001,-0.011166666666666103
2021-11-11,6.07,6.07,5.78,5.82,5.82,26900,WAFU,Wah Fu Education Group Ltd,교육서비스,-5.1461403153791885,6.943433333333332,-0.010233333333334205
2021-11-12,5.82,5.99,5.78,5.87,5.87,12000,WAFU,Wah Fu Education Group Ltd,교육서비스,-4.69012887204403,6.923300000000001,-0.010066666666665558
2021-11-15,5.85,5.96,5.808,5.81,5.81,4700,WAFU,Wah Fu Education Group Ltd,교육서비스,-5.315429233959568,6.9060999999999995,-0.00860000000000083
2021-11-16,5.81,5.99,5.75,5.95,5.95,26400,WAFU,Wah Fu Education Group Ltd,교육서비스,-3.1460240330621336,6.883766666666667,-0.011166666666666103
2021-11-17,5.89,6.222,5.825,5.86,5.86,92800,WAFU,Wah Fu Education Group Ltd,교육서비스,-3.9681130234082262,6.871433333333333,-0.006166666666667098
2021-11-18,5.85,6.0,5.62,5.62,5.62,29000,WAFU,Wah Fu Education Group Ltd,교육서비스,-7.732791636920499,6.859766666666667,-0.005833333333332913
2021-11-19,5.84,6.2,5.229,5.41,5.41,293700,WAFU,Wah Fu Education Group Ltd,교육서비스,-10.732771209188464,6.849433333333333,-0.005166666666667208
2021-11-22,5.5,5.5,5.05,5.14,5.14,64700,WAFU,Wah Fu Education Group Ltd,교육서비스,-13.960778066468361,6.836499999999999,-0.006466666666666843
2021-11-23,5.083,5.33,5.05,5.32,5.32,55900,WAFU,Wah Fu Education Group Ltd,교육서비스,-10.44947480939371,6.825566666666666,-0.005466666666666509
2021-11-24,5.2,5.32,5.02,5.1,5.1,16900,WAFU,Wah Fu Education Group Ltd,교육서비스,-13.393303544757751,6.809566666666667,-0.007999999999999563
2021-11-26,5.06,5.187,4.85,5.15,5.15,50200,WAFU,Wah Fu Education Group Ltd,교육서비스,-9.783493849625058,6.7911,-0.009233333333333427
2021-11-29,5.16,5.28,4.8,4.9,4.9,15200,WAFU,Wah Fu Education Group Ltd,교육서비스,-14.411790367442624,6.770499999999999,-0.01030000000000042
2021-11-30,4.81,5.0,4.6,4.695,4.695,31600,WAFU,Wah Fu Education Group Ltd,교육서비스,-15.433478819712077,6.7496,-0.010449999999999626
2021-12-01,4.73,4.81,4.5,4.5,4.5,20200,WAFU,Wah Fu Education Group Ltd,교육서비스,-16.844623666152092,6.725133333333333,-0.01223333333333354
2021-12-02,4.57,4.85,4.44,4.78,4.78,23400,WAFU,Wah Fu Education Group Ltd,교육서비스,-11.855643025074237,6.702533333333333,-0.011299999999999866
2021-12-03,4.8,4.8,4.01,4.4,4.4,37600,WAFU,Wah Fu Education Group Ltd,교육서비스,-16.880424699606444,6.6758,-0.013366666666666749
2021-12-06,4.33,4.6,4.02,4.58,4.58,16100,WAFU,Wah Fu Education Group Ltd,교육서비스,-13.389071380063733,6.653266666666667,-0.011266666666666314
2021-12-07,4.55,4.7,4.55,4.6,4.6,15500,WAFU,Wah Fu Education Group Ltd,교육서비스,-13.50136445018867,6.6306666666666665,-0.01130000000000031
2021-12-08,4.64,4.76,4.39,4.63,4.63,15400,WAFU,Wah Fu Education Group Ltd,교육서비스,-11.9918258530734,6.615266666666667,-0.007699999999999818
2021-12-09,4.6,4.97,4.55,4.73,4.73,11000,WAFU,Wah Fu Education Group Ltd,교육서비스,-8.346980579331731,6.600933333333333,-0.007166666666666988
2021-12-10,4.75,4.75,4.52,4.71,4.71,5100,WAFU,Wah Fu Education Group Ltd,교육서비스,-8.554721959820933,6.590933333333333,-0.004999999999999893
2021-12-13,4.53,4.62,4.42,4.6,4.6,6200,WAFU,Wah Fu Education Group Ltd,교육서비스,-8.747075336713905,6.580266666666667,-0.00533333333333319
