Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,12.8,13.06,12.51,12.71,12.71,320500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-18.5190763359091,,
2021-04-09,12.57,12.73,12.2,12.29,12.29,404900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-20.019645410418818,,
2021-04-12,12.62,12.62,11.38,11.48,11.48,355400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-23.710700464707756,,
2021-04-13,11.48,11.771,11.01,11.63,11.63,483000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-21.440588228979497,,
2021-04-14,11.67,12.715,11.67,12.42,12.42,157400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-14.08964340460549,,
2021-04-15,12.52,12.53,11.86,12.24,12.24,115000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-14.675309376606993,,
2021-04-16,12.21,12.64,11.45,11.81,11.81,168900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-16.700375213528527,,
2021-04-19,11.71,11.934,11.16,11.45,11.45,307800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-17.175362320613385,,
2021-04-20,11.38,11.57,11.17,11.41,11.41,83600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.239096516429084,,
2021-04-21,11.45,11.97,11.122,11.96,11.96,141600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.769281647266283,,
2021-04-22,11.92,12.19,11.5,11.98,11.98,120600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.813728226999128,,
2021-04-23,12.1,12.28,11.81,11.96,11.96,152400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.527226218708028,,
2021-04-26,12.06,12.58,11.97,12.5,12.5,146300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.356072395243903,,
2021-04-27,12.65,12.73,12.21,12.47,12.47,92000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.6376527195347,,
2021-04-28,12.31,12.62,12.0,12.21,12.21,135300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.5090529998201503,,
2021-04-29,12.23,12.264,11.85,12.03,12.03,140500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.979569858398535,,
2021-04-30,11.81,12.085,11.81,11.94,11.94,130100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.1117697254874344,,
2021-05-03,12.03,12.03,11.38,11.4,11.4,138700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.694490745826098,,
2021-05-04,11.34,11.4,10.61,10.8,10.8,219000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.935549670121247,,
2021-05-05,10.88,11.03,10.35,10.41,10.41,210100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.316306314886049,,
2021-05-06,10.52,10.709,9.7,9.78,9.78,207100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-17.16399299228334,,
2021-05-07,9.89,10.1,9.6,9.78,9.78,219900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-16.784117326904802,,
2021-05-10,10.415,10.415,9.65,9.71,9.71,179100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.80691979948563,,
2021-05-11,9.25,10.2,9.19,10.1,10.1,217800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-11.05241762211251,,
2021-05-12,10.0,10.25,9.25,9.82,9.82,227600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.651908998194626,,
2021-05-13,9.7,10.26,8.87,8.91,8.91,308800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-18.752660213056018,,
2021-05-14,9.05,9.7,9.05,9.58,9.58,308000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-13.069124910612251,,
2021-05-17,9.58,9.91,9.3,9.5,9.5,195200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.802952499381902,,
2021-05-18,9.57,10.005,9.455,9.58,9.58,160100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.563834823045237,,
2021-05-19,9.41,9.49,8.9,8.94,8.94,188000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.158495046121912,,
2021-05-20,9.02,9.115,8.76,8.9,8.9,264300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.165516123111889,,
2021-05-21,9.09,9.28,8.99,9.12,9.12,291900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-11.835255213115758,,
2021-05-24,9.17,9.38,8.68,8.75,8.75,201200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-14.699794813995126,,
2021-05-25,8.88,8.97,8.25,8.31,8.31,425000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-17.13101978572007,,
2021-05-26,8.44,8.58,8.33,8.38,8.38,348100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-14.95259854436335,,
2021-05-27,8.51,8.85,8.44,8.73,8.73,480300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.012277901330169,,
2021-05-28,8.73,9.365,8.73,9.02,9.02,183000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.643671699858377,,
2021-06-01,9.04,9.27,8.62,9.18,9.18,246000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.780246915273954,,
2021-06-02,9.23,9.44,9.15,9.27,9.27,341300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-1.1100120466116303,,
2021-06-03,9.28,9.49,8.75,8.77,8.77,214400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.239209059296646,,
2021-06-04,8.82,8.95,8.54,8.66,8.66,154800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.654388739928363,,
2021-06-07,8.6,8.97,8.54,8.91,8.91,253400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.437262994265866,,
2021-06-08,9.77,9.95,9.39,9.51,9.51,794600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,3.2094124046459394,,
2021-06-09,9.65,10.73,9.55,10.27,10.27,756600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,11.657539821870898,,
2021-06-10,10.36,10.43,9.7,9.87,9.87,327200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,7.029330844833881,,
2021-06-11,9.82,9.82,9.45,9.6,9.6,300200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,3.675945104792744,,
2021-06-14,9.7,10.47,9.65,10.38,10.38,367300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,11.52776625604619,,
2021-06-15,10.36,10.39,9.3,9.39,9.39,395500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,1.2576607970317122,,
2021-06-16,9.42,9.49,8.75,8.81,8.81,618700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.965252639906758,,
2021-06-17,8.76,8.944,8.2,8.2,8.2,731900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.09987997623879,,
2021-06-18,8.04,8.36,7.82,7.82,7.82,2409300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.593841777214754,,
2021-06-21,8.0,8.31,7.68,8.28,8.28,1625300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.228912960138912,,
2021-06-22,8.31,8.57,8.17,8.47,8.47,840600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.404046882426218,,
2021-06-23,8.622,8.622,8.035,8.31,8.31,598200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.018290708043786,,
2021-06-24,8.53,9.2,8.5,8.77,8.77,1349200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.619659730780389,,
2021-06-25,8.78,9.1,8.72,8.99,8.99,2410100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-1.58060606367173,,
2021-06-28,9.05,9.16,8.5,8.95,8.95,2055200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.1081735342097896,,
2021-06-29,9.06,9.2,8.74,8.83,8.83,1129000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.1583308764105977,,
2021-06-30,8.85,8.85,8.48,8.52,8.52,1088900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.195720869935462,,
2021-07-01,8.55,8.67,8.4,8.65,8.65,1028300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.058531613597506,,
2021-07-02,8.68,9.17,8.41,8.95,8.95,1996700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.517914516949382,,
2021-07-06,9.15,9.15,8.61,8.81,8.81,1228700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.666116668146646,,
2021-07-07,8.82,8.85,7.98,8.31,8.31,1092400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.69410594509602,,
2021-07-08,8.21,9.09,8.0,8.72,8.72,2462300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.3902534134101594,,
2021-07-09,8.72,9.379,8.49,9.01,9.01,1775300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.37756688777772496,,
2021-07-12,8.97,9.77,8.93,9.07,9.07,2084600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,1.1702783394677452,,
2021-07-13,8.9,9.23,8.08,8.26,8.26,2171700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.281660724483496,,
2021-07-14,8.29,8.33,7.89,7.95,7.95,1040800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.015905268943225,,
2021-07-15,8.0,8.17,7.65,8.04,8.04,1200900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.122545884274157,,
2021-07-16,8.05,8.19,7.61,7.8,7.8,904000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.890014068599383,,
2021-07-19,7.75,8.1,7.34,7.92,7.92,1030200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.95593040851422,,
2021-07-20,7.99,8.56,7.67,8.26,8.26,1471200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.263363245371964,,
2021-07-21,8.24,8.816,8.06,8.52,8.52,1946800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-0.9339913169426728,,
2021-07-22,8.45,8.687,8.03,8.09,8.09,740400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.868538360232933,,
2021-07-23,8.08,8.33,6.9,7.06,7.06,1473400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-17.726392351527565,,
2021-07-26,7.01,7.45,6.94,7.41,7.41,680600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.902396424291961,,
2021-07-27,7.39,7.79,7.11,7.63,7.63,601600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.05887241463983,,
2021-07-28,7.69,8.41,7.61,8.21,8.21,813500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-1.6328716299396473,,
2021-07-29,5.66,5.7,4.86,4.91,4.91,5997000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-40.04028179422636,,
2021-07-30,4.9,5.75,4.8,5.49,5.49,3667300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-31.19456631563329,,
2021-08-02,5.64,6.66,5.516,5.85,5.85,2898800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-25.055123362131216,,
2021-08-03,5.88,6.032,5.3,5.59,5.59,1305000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-27.40917021400201,,
2021-08-04,5.58,5.92,5.46,5.66,5.66,1048300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-24.816815177792286,,
2021-08-05,5.776,5.93,5.6,5.76,5.76,722700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-22.31505014479598,,
2021-08-06,5.71,5.88,5.59,5.69,5.69,456600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-21.56138694690336,,
2021-08-09,5.75,6.21,5.62,5.96,5.96,698400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.900297328470604,,
2021-08-10,5.985,6.0,5.61,5.69,5.69,464700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-18.23511074074299,,
2021-08-11,5.7,5.77,5.55,5.74,5.74,435000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-16.21863789825968,,
2021-08-12,5.63,6.16,5.63,6.13,6.13,998400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.517348981376529,,
2021-08-13,6.1,6.13,5.71,5.79,5.79,542300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-13.225600596285359,,
2021-08-16,5.77,5.985,5.63,5.84,5.84,444800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-11.048710628054648,,
2021-08-17,5.75,5.97,5.58,5.88,5.88,617500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.953723821359127,,
2021-08-18,5.86,6.01,5.68,5.74,5.74,485600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.065078735015029,,
2021-08-19,5.7,5.76,5.48,5.49,5.49,458200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.264863956836432,,
2021-08-20,5.47,5.63,5.33,5.54,5.54,339300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.995555184230707,,
2021-08-23,5.63,5.9,5.6,5.85,5.85,608800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.3368871817686876,,
2021-08-24,5.87,5.87,5.51,5.76,5.76,443600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.3412825267978277,,
2021-08-25,5.73,5.85,5.51,5.72,5.72,387200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-0.9999072890567673,,
2021-08-26,5.76,5.97,5.69,5.74,5.74,332200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-0.7399954894923844,,
2021-08-27,5.74,6.05,5.74,5.89,5.89,345100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.7423375247933128,,
2021-08-30,5.89,6.0,5.66,5.73,5.73,292200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.1572294243795143,,
2021-08-31,5.73,5.92,5.725,5.87,5.87,312500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.2366001447037469,,
2021-09-01,5.9,6.35,5.89,6.34,6.34,374900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,7.746822697774336,,
2021-09-02,6.32,6.425,6.14,6.38,6.38,355700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,7.681544275194407,,
2021-09-03,6.28,6.34,6.01,6.12,6.12,423400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,3.0641360213157443,,
2021-09-07,6.11,6.429,6.015,6.13,6.13,342200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,3.5386921652003966,,
2021-09-08,6.1,6.16,5.84,5.97,5.97,378100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.8151771642838535,,
2021-09-09,5.95,6.37,5.94,6.15,6.15,395300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,4.031554967729445,,
2021-09-10,6.22,6.28,5.97,6.13,6.13,269800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,4.4974984211821445,,
2021-09-13,6.14,6.39,5.97,6.21,6.21,186000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,5.245744522043738,,
2021-09-14,6.23,6.57,6.16,6.2,6.2,230700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,5.317554546207903,,
2021-09-15,6.2,6.27,6.03,6.12,6.12,190600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,2.914432255317534,,
2021-09-16,6.14,6.14,5.79,6.11,6.11,269900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,2.668868669554514,,
2021-09-17,6.14,6.43,6.03,6.29,6.29,436800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,5.976883604464778,,
2021-09-20,6.08,6.47,6.06,6.44,6.44,398900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,9.43583749137833,,
2021-09-21,6.44,6.73,6.41,6.73,6.73,230300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,13.449964270075876,,
2021-09-22,6.75,6.75,6.51,6.67,6.67,1233600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,10.431968626931898,,
2021-09-23,6.67,7.0,6.5,6.84,6.84,350200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,10.81924096099629,,
2021-09-24,6.81,6.99,6.68,6.71,6.71,173700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,7.693189065054207,,
2021-09-27,6.75,6.77,6.34,6.66,6.66,433800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,6.454534339173157,,
2021-09-28,6.61,6.68,6.22,6.24,6.24,281300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,1.2094137210217237,,
2021-09-29,6.24,6.27,5.74,5.76,5.76,237600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.799152209174364,,
2021-09-30,5.91,6.39,5.79,6.23,6.23,396800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,1.8594605681356846,,
2021-10-01,6.16,6.29,5.89,6.12,6.12,267600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-1.070205548261971,,
2021-10-04,6.09,6.33,5.92,6.17,6.17,213900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.7474441798184905,,
2021-10-05,6.16,6.237,5.87,6.14,6.14,218400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-0.9836985704222312,9.429933326666665,
2021-10-06,6.03,6.14,5.91,5.94,5.94,149500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-4.729734499461669,9.353399993333333,-0.038266666666666005
2021-10-07,6.0,6.2,5.85,5.95,5.95,275400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.300512117684586,9.27206666,-0.04066666666666663
2021-10-08,5.95,5.98,5.74,5.8,5.8,180100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.335383584766686,9.197999993333333,-0.037033333333333474
2021-10-11,5.76,5.97,5.73,5.8,5.8,112700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.498812257392473,9.118333326666665,-0.03983333333333405
2021-10-12,5.76,5.92,5.68,5.73,5.73,263000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.14760961674804,9.0362,-0.041066663333332976
2021-10-13,5.71,5.81,5.55,5.58,5.58,235300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.572961683986437,8.95033334,-0.04293332999999944
2021-10-14,5.6,5.73,5.588,5.63,5.63,235800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.983888366782768,8.874600006666666,-0.03786666666666694
2021-10-15,5.73,5.76,5.48,5.53,5.53,224900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-11.666597139818357,8.799666673333332,-0.03746666666666698
2021-10-18,5.52,5.55,5.18,5.28,5.28,249500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.030407529415047,8.7186,-0.04053333666666603
2021-10-19,5.29,5.375,5.08,5.15,5.15,388200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-16.506492632928115,8.6406,-0.03900000000000059
2021-10-20,5.16,5.34,5.16,5.24,5.24,150000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-14.219029765521718,8.574533333333333,-0.033033333333333026
2021-10-21,5.3,5.55,5.13,5.29,5.29,1388600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.440888944626105,8.5032,-0.035666666666666735
2021-10-22,5.208,5.68,5.1,5.66,5.66,461800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.286541906613785,8.434266666666668,-0.03446666666666598
2021-10-25,5.69,5.77,5.113,5.2,5.2,419100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.192539476381715,8.371333333333334,-0.031466666666666754
2021-10-26,5.15,5.5,5.08,5.36,5.36,277500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.7333398008973,8.314133333333332,-0.028600000000000847
2021-10-27,5.36,5.41,5.15,5.18,5.18,171300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.713274584686427,8.248333333333333,-0.03289999999999971
2021-10-28,5.27,5.365,5.11,5.18,5.18,177200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.46069465866102,8.182999999999998,-0.03266666666666751
2021-10-29,5.2,5.31,5.12,5.18,5.18,156500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.63022352473175,8.123066666666666,-0.02996666666666581
2021-11-01,5.65,6.51,5.562,6.29,6.29,1914000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,9.852602300715407,8.069933333333333,-0.026566666666666627
2021-11-02,6.32,6.48,6.02,6.22,6.22,822300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,8.53635025026096,8.0092,-0.030366666666666653
2021-11-03,6.25,6.37,6.12,6.25,6.25,625000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,8.448372963625307,7.9596,-0.024799999999999933
2021-11-04,6.28,6.35,6.12,6.14,6.14,426600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,6.269580953769105,7.908533333333333,-0.02553333333333363
2021-11-05,6.12,6.3,5.75,5.82,5.82,435700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.6902044541444052,7.8580000000000005,-0.025266666666666104
2021-11-08,5.83,6.23,5.82,6.14,6.14,247200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,6.235826309820203,7.814333333333334,-0.02183333333333337
2021-11-09,6.13,6.17,5.84,5.87,5.87,256500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,2.187564965801503,7.768733333333333,-0.022800000000000598
2021-11-10,5.76,5.95,5.61,5.66,5.66,371400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-0.4046991385550647,7.7245333333333335,-0.022099999999999564
2021-11-11,5.65,5.68,5.52,5.59,5.59,307000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-1.4239140097825342,7.685266666666666,-0.019633333333333614
2021-11-12,5.69,5.81,5.32,5.56,5.56,373500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.458312533905116,7.6448,-0.020233333333333103
2021-11-15,5.55,5.67,5.17,5.19,5.19,1456400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.691261015322361,7.5966000000000005,-0.024099999999999788
2021-11-16,5.18,5.31,5.12,5.19,5.19,271300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.909889486565826,7.549600000000001,-0.023499999999999854
2021-11-17,5.24,5.39,5.12,5.25,5.25,258200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.481237733907731,7.505866666666668,-0.02186666666666648
2021-11-18,5.29,5.37,5.0,5.09,5.09,339100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.304177846796003,7.463466666666666,-0.021200000000000774
2021-11-19,5.08,5.27,5.01,5.06,5.06,285000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.080684312017885,7.421133333333333,-0.021166666666666778
2021-11-22,5.08,5.12,4.55,4.57,4.57,674300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-17.9701845182031,7.371866666666667,-0.024633333333333063
2021-11-23,4.77,4.88,4.55,4.71,4.71,317400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-14.9986264865009,7.3234,-0.024233333333333107
2021-11-24,4.62,4.73,4.5,4.64,4.64,205400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.915746250379293,7.2746,-0.024399999999999977
2021-11-26,4.61,4.61,4.18,4.34,4.34,321200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-18.893273432636025,7.220200000000001,-0.02719999999999967
2021-11-29,4.3,4.335,3.935,3.95,3.95,976200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-26.2688619468628,7.1634,-0.028400000000000425
2021-11-30,3.967,4.0,3.53,3.59,3.59,1894000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-29.936212004970386,7.105933333333334,-0.028733333333333277
2021-12-01,3.71,3.97,3.38,3.38,3.38,2614500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-31.429886359344405,7.048266666666667,-0.02883333333333349
2021-12-02,3.505,3.98,3.39,3.71,3.71,1105100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-23.94152760620272,6.9934,-0.0274333333333332
