Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,7.67,7.91,7.67,7.85,7.528235,43200,MFIN,Medallion Financial Corp,은행,3.117348246679108,,
2021-04-16,7.98,7.98,7.72,7.88,7.557005,44500,MFIN,Medallion Financial Corp,은행,3.3839240082585986,,
2021-04-19,7.91,7.92,7.68,7.75,7.432334,20800,MFIN,Medallion Financial Corp,은행,2.2607418696895643,,
2021-04-20,7.77,7.77,7.4,7.43,7.12545,23200,MFIN,Medallion Financial Corp,은행,-1.2700703233250676,,
2021-04-21,7.49,7.61,7.49,7.55,7.240531,19800,MFIN,Medallion Financial Corp,은행,-0.7012571770641518,,
2021-04-22,7.55,7.73,7.51,7.56,7.250122,20100,MFIN,Medallion Financial Corp,은행,0.17043333779660497,,
2021-04-23,7.56,7.87,7.48,7.83,7.509055,29700,MFIN,Medallion Financial Corp,은행,2.3946005550125715,,
2021-04-26,7.8,7.93,7.7,7.93,7.604956,14800,MFIN,Medallion Financial Corp,은행,3.1797253112315405,,
2021-04-27,7.9,8.47,7.75,8.35,8.007741,185900,MFIN,Medallion Financial Corp,은행,7.993669514428237,,
2021-04-28,8.35,8.48,8.13,8.4,8.055691,50500,MFIN,Medallion Financial Corp,은행,8.067854217371995,,
2021-04-29,8.49,8.49,8.06,8.47,8.122822,44800,MFIN,Medallion Financial Corp,은행,7.551561511045901,,
2021-04-30,8.45,8.73,8.15,8.55,8.199543,57900,MFIN,Medallion Financial Corp,은행,8.609950765655604,,
2021-05-03,8.93,9.21,8.48,9.02,8.650278,147300,MFIN,Medallion Financial Corp,은행,13.34868094597217,,
2021-05-04,9.04,9.04,8.57,8.88,8.516016,53600,MFIN,Medallion Financial Corp,은행,11.505715832557971,,
2021-05-05,8.88,9.05,8.88,9.0,8.631098,37700,MFIN,Medallion Financial Corp,은행,12.063556373551677,,
2021-05-06,9.05,9.05,8.62,8.96,8.592737,26300,MFIN,Medallion Financial Corp,은행,9.808467206928428,,
2021-05-07,8.91,9.07,8.67,9.02,8.650278,57200,MFIN,Medallion Financial Corp,은행,8.920455131655736,,
2021-05-10,9.03,9.04,8.92,8.98,8.611917,43100,MFIN,Medallion Financial Corp,은행,8.739237268958423,,
2021-05-11,8.9,8.9,8.77,8.83,8.468065,54600,MFIN,Medallion Financial Corp,은행,7.073245434412634,,
2021-05-12,8.8,8.85,8.56,8.62,8.266674,40300,MFIN,Medallion Financial Corp,은행,6.117985312951002,,
2021-05-13,8.62,8.73,8.6,8.64,8.285854,34700,MFIN,Medallion Financial Corp,은행,4.513584098818124,,
2021-05-14,8.65,8.73,8.58,8.72,8.362574,45000,MFIN,Medallion Financial Corp,은행,3.3997824214127226,,
2021-05-17,8.77,9.03,8.75,8.98,8.611917,53200,MFIN,Medallion Financial Corp,은행,5.978120374093421,,
2021-05-18,9.08,9.21,9.0,9.12,8.746179,71700,MFIN,Medallion Financial Corp,은행,7.46587240741281,,
2021-05-19,8.98,9.44,8.9,9.28,8.89962,99000,MFIN,Medallion Financial Corp,은행,8.497926804744393,,
2021-05-20,9.35,9.49,9.02,9.48,9.091422,81700,MFIN,Medallion Financial Corp,은행,8.501226399918904,,
2021-05-21,9.49,9.5,9.3,9.4,9.014702,40600,MFIN,Medallion Financial Corp,은행,6.682933560895243,,
2021-05-24,9.5,9.5,9.09,9.09,8.717409,74000,MFIN,Medallion Financial Corp,은행,1.5008119263493658,,
2021-05-25,9.12,9.46,9.03,9.03,8.659867,39300,MFIN,Medallion Financial Corp,은행,0.6641870263031979,,
2021-05-26,9.08,9.19,9.03,9.07,8.698228,25700,MFIN,Medallion Financial Corp,은행,0.5602401557592618,,
2021-05-27,9.07,9.23,9.03,9.15,8.774948,23500,MFIN,Medallion Financial Corp,은행,0.9371737362163568,,
2021-05-28,9.15,9.4,9.13,9.18,8.80372,53500,MFIN,Medallion Financial Corp,은행,0.8661606301164637,,
2021-06-01,9.15,9.44,9.15,9.36,8.976341,35000,MFIN,Medallion Financial Corp,은행,2.7140265421571996,,
2021-06-02,9.35,9.35,9.04,9.07,8.698228,29000,MFIN,Medallion Financial Corp,은행,-0.6651338786311523,,
2021-06-03,9.05,9.26,8.91,9.26,8.880441,30800,MFIN,Medallion Financial Corp,은행,1.6702983917393555,,
2021-06-04,9.25,9.35,9.07,9.28,8.89962,30000,MFIN,Medallion Financial Corp,은행,0.8551289876368884,,
2021-06-07,9.22,9.22,8.91,8.91,8.544786,55100,MFIN,Medallion Financial Corp,은행,-3.0376496074853154,,
2021-06-08,8.87,9.13,8.82,8.95,8.583147,30000,MFIN,Medallion Financial Corp,은행,-2.55936245164724,,
2021-06-09,8.96,9.25,8.8,9.16,8.78454,27600,MFIN,Medallion Financial Corp,은행,-0.1923701038149983,,
2021-06-10,9.14,9.25,9.02,9.14,8.765359,21200,MFIN,Medallion Financial Corp,은행,-0.9500463670168435,,
2021-06-11,9.09,9.44,9.09,9.41,9.024291,33400,MFIN,Medallion Financial Corp,은행,1.5105571851957045,,
2021-06-14,9.43,9.44,9.16,9.25,8.87085,31100,MFIN,Medallion Financial Corp,은행,-0.5890082502152727,,
2021-06-15,9.25,9.36,9.16,9.25,8.87085,19800,MFIN,Medallion Financial Corp,은행,-0.4370435874604617,,
2021-06-16,9.18,9.25,8.83,9.0,8.631098,25500,MFIN,Medallion Financial Corp,은행,-2.4277677271026143,,
2021-06-17,9.01,9.13,8.73,8.87,8.506426,36900,MFIN,Medallion Financial Corp,은행,-3.455215606628781,,
2021-06-18,8.76,9.02,8.58,9.02,8.650278,51100,MFIN,Medallion Financial Corp,은행,-0.25467501186494657,,
2021-06-21,9.01,9.07,8.94,9.07,8.698228,29100,MFIN,Medallion Financial Corp,은행,-0.824001969471988,,
2021-06-22,8.94,9.14,8.86,9.14,8.765359,33500,MFIN,Medallion Financial Corp,은행,-0.5373027808241115,,
2021-06-23,9.1,9.15,8.86,9.06,8.688638,14600,MFIN,Medallion Financial Corp,은행,-1.2548038802466244,,
2021-06-24,9.12,9.24,9.09,9.09,8.717409,17700,MFIN,Medallion Financial Corp,은행,-1.4295348122360219,,
2021-06-25,9.05,9.05,8.85,8.85,8.487246,39300,MFIN,Medallion Financial Corp,은행,-4.1050677471949015,,
2021-06-28,8.86,9.01,8.85,8.85,8.487246,60500,MFIN,Medallion Financial Corp,은행,-4.057459415731701,,
2021-06-29,8.9,8.98,8.71,8.74,8.381755,22300,MFIN,Medallion Financial Corp,은행,-4.853477801593742,,
2021-06-30,8.7,9.1,8.6,8.86,8.496836,120200,MFIN,Medallion Financial Corp,은행,-3.463758562182273,,
2021-07-01,8.85,8.99,8.79,8.87,8.506426,7500,MFIN,Medallion Financial Corp,은행,-3.506088797001894,,
2021-07-02,8.97,9.0,8.88,8.99,8.621508,18600,MFIN,Medallion Financial Corp,은행,-2.6350337426359283,,
2021-07-06,8.94,8.98,8.67,8.71,8.352984,24000,MFIN,Medallion Financial Corp,은행,-5.246757731831975,,
2021-07-07,8.66,8.71,8.36,8.48,8.132411,62600,MFIN,Medallion Financial Corp,은행,-7.683802652480621,,
2021-07-08,8.45,8.7,8.45,8.46,8.113233,26100,MFIN,Medallion Financial Corp,은행,-6.634760977267251,,
2021-07-09,8.47,8.62,8.47,8.5,8.151592,5500,MFIN,Medallion Financial Corp,은행,-6.770904915055986,,
2021-07-12,8.53,8.53,8.45,8.47,8.122822,12100,MFIN,Medallion Financial Corp,은행,-6.785755210018795,,
2021-07-13,8.45,8.5,8.39,8.48,8.132411,35300,MFIN,Medallion Financial Corp,은행,-5.8169242693668854,,
2021-07-14,8.44,8.45,8.4,8.4,8.055691,4800,MFIN,Medallion Financial Corp,은행,-6.22719042403459,,
2021-07-15,8.48,8.48,8.39,8.45,8.103641,4900,MFIN,Medallion Financial Corp,은행,-4.912728276381129,,
2021-07-16,8.45,8.51,8.4,8.4,8.055691,10900,MFIN,Medallion Financial Corp,은행,-4.382654905150341,,
2021-07-19,8.39,8.45,8.26,8.4,8.055691,19500,MFIN,Medallion Financial Corp,은행,-2.378252978446571,,
2021-07-20,8.46,8.62,8.33,8.36,8.017329,48100,MFIN,Medallion Financial Corp,은행,-3.7870648236647986,,
2021-07-21,8.54,8.74,8.42,8.48,8.132411,17700,MFIN,Medallion Financial Corp,은행,-2.703128776259145,,
2021-07-22,8.5,8.86,8.43,8.54,8.189952,31700,MFIN,Medallion Financial Corp,은행,-1.7685420905319549,,
2021-07-23,8.71,8.82,8.47,8.7,8.343394,8000,MFIN,Medallion Financial Corp,은행,-0.5370570431324051,,
2021-07-26,8.64,8.7,8.4,8.44,8.094051,19700,MFIN,Medallion Financial Corp,은행,-3.35150431830441,,
2021-07-27,8.39,8.63,8.37,8.41,8.065281,8100,MFIN,Medallion Financial Corp,은행,-2.8654299227361513,,
2021-07-28,8.38,8.65,8.38,8.52,8.170773,2500,MFIN,Medallion Financial Corp,은행,-1.3248931080186765,,
2021-07-29,8.36,8.7,8.36,8.67,8.314623,6300,MFIN,Medallion Financial Corp,은행,0.2465805006893751,,
2021-07-30,8.5,8.64,8.4,8.58,8.228313,22700,MFIN,Medallion Financial Corp,은행,0.0036561253194067334,,
2021-08-02,8.98,9.1,8.8,8.85,8.487246,65900,MFIN,Medallion Financial Corp,은행,3.469085109304837,,
2021-08-03,8.93,8.99,8.67,8.79,8.429705,12200,MFIN,Medallion Financial Corp,은행,1.9785028572033125,,
2021-08-04,8.68,8.81,8.6,8.78,8.420115,12500,MFIN,Medallion Financial Corp,은행,2.2094631175168633,,
2021-08-05,8.85,8.88,8.6,8.88,8.516016,23400,MFIN,Medallion Financial Corp,은행,2.6329724494144946,,
2021-08-06,8.87,8.9,8.53,8.75,8.391344,13100,MFIN,Medallion Financial Corp,은행,0.8916382687922608,,
2021-08-09,8.65,8.83,8.33,8.59,8.237903,18400,MFIN,Medallion Financial Corp,은행,-0.8759663327746137,,
2021-08-10,8.56,8.6,8.46,8.55,8.199543,27100,MFIN,Medallion Financial Corp,은행,-1.4006716005802389,,
2021-08-11,8.38,8.74,8.36,8.72,8.362574,60500,MFIN,Medallion Financial Corp,은행,0.32234792797198875,,
2021-08-12,8.64,9.16,8.6,9.15,8.774948,63500,MFIN,Medallion Financial Corp,은행,4.532554560855795,,
2021-08-13,9.07,9.09,8.38,9.07,8.698228,27900,MFIN,Medallion Financial Corp,은행,3.2188691023692595,,
2021-08-16,8.86,9.08,8.86,8.98,8.611917,20500,MFIN,Medallion Financial Corp,은행,1.8444883590026162,,
2021-08-17,8.94,8.94,8.6,8.88,8.516016,25100,MFIN,Medallion Financial Corp,은행,1.265595343330661,,
2021-08-18,8.71,8.9,8.69,8.9,8.535196,8500,MFIN,Medallion Financial Corp,은행,2.3962875637235204,,
2021-08-19,8.74,8.75,8.5,8.63,8.276262,28100,MFIN,Medallion Financial Corp,은행,-0.8433226666421878,,
2021-08-20,8.58,8.74,8.36,8.63,8.276262,21200,MFIN,Medallion Financial Corp,은행,-1.571782159293167,,
2021-08-23,8.53,8.75,8.48,8.74,8.381755,158200,MFIN,Medallion Financial Corp,은행,-1.2661952024935919,,
2021-08-24,8.58,9.03,8.5,8.76,8.400934,101600,MFIN,Medallion Financial Corp,은행,-1.292731970612282,,
2021-08-25,8.76,8.94,8.73,8.75,8.391344,12200,MFIN,Medallion Financial Corp,은행,-1.648702203911523,,
2021-08-26,8.77,8.88,8.56,8.68,8.324215,10100,MFIN,Medallion Financial Corp,은행,-1.8140547711080202,,
2021-08-27,8.71,8.71,8.45,8.57,8.218722,12100,MFIN,Medallion Financial Corp,은행,-3.779156185337351,,
2021-08-30,8.53,8.57,8.41,8.46,8.113233,29000,MFIN,Medallion Financial Corp,은행,-5.062927152726293,,
2021-08-31,8.28,8.57,8.28,8.53,8.180363,8900,MFIN,Medallion Financial Corp,은행,-3.900901845612159,,
2021-09-01,8.6,8.63,8.45,8.52,8.170773,9800,MFIN,Medallion Financial Corp,은행,-3.771355655137454,,
2021-09-02,8.51,8.51,8.28,8.35,8.007741,14300,MFIN,Medallion Financial Corp,은행,-5.561889541532084,,
2021-09-03,8.32,8.37,8.28,8.33,7.98856,10800,MFIN,Medallion Financial Corp,은행,-5.427457194714647,,
2021-09-07,8.29,8.37,8.27,8.3,7.95979,11000,MFIN,Medallion Financial Corp,은행,-5.198639960321572,,
2021-09-08,8.26,8.4,8.26,8.33,7.98856,6500,MFIN,Medallion Financial Corp,은행,-4.528909129942571,,
2021-09-09,8.34,8.63,8.3,8.41,8.065281,21200,MFIN,Medallion Financial Corp,은행,-2.937015889707284,,
2021-09-10,8.4,8.62,8.4,8.51,8.161182,5000,MFIN,Medallion Financial Corp,은행,-0.6513781344146041,,
2021-09-13,8.59,8.7,8.45,8.7,8.343394,15400,MFIN,Medallion Financial Corp,은행,1.5557695459973209,,
2021-09-14,8.75,8.75,8.49,8.55,8.199543,8700,MFIN,Medallion Financial Corp,은행,0.5921863061537858,,
2021-09-15,8.58,8.6,8.41,8.44,8.094051,21400,MFIN,Medallion Financial Corp,은행,-1.245386924094205,,
2021-09-16,8.46,8.54,8.36,8.38,8.03651,9800,MFIN,Medallion Financial Corp,은행,-1.4088468097928963,,
2021-09-17,8.18,8.6,8.18,8.39,8.046101,28800,MFIN,Medallion Financial Corp,은행,-0.20987213107812597,,
2021-09-20,8.4,8.4,8.12,8.15,7.815938,105700,MFIN,Medallion Financial Corp,은행,-1.2008725396201125,,
2021-09-21,8.15,8.18,8.07,8.07,7.739217,18000,MFIN,Medallion Financial Corp,은행,-1.8377986201164376,,
2021-09-22,8.16,8.48,8.14,8.26,7.92143,18100,MFIN,Medallion Financial Corp,은행,-0.28000135491937916,,
2021-09-23,8.5,8.5,7.82,8.13,7.796758,40800,MFIN,Medallion Financial Corp,은행,-2.7197894610082596,,
2021-09-24,8.08,8.1,7.86,7.9,7.576185,47400,MFIN,Medallion Financial Corp,은행,-5.183928953244532,,
2021-09-27,7.96,8.25,7.88,7.96,7.633726,34200,MFIN,Medallion Financial Corp,은행,-3.917934473555007,,
2021-09-28,7.89,7.95,7.75,7.84,7.518645,20000,MFIN,Medallion Financial Corp,은행,-3.2257688667500894,,
2021-09-29,7.86,8.02,7.78,7.8,7.480285,16100,MFIN,Medallion Financial Corp,은행,-3.619635500438345,,
2021-09-30,8.06,8.06,7.75,7.84,7.518645,5100,MFIN,Medallion Financial Corp,은행,-1.7905817858174133,,
2021-10-01,7.81,8.12,7.79,7.94,7.614546,12000,MFIN,Medallion Financial Corp,은행,-1.619835613495535,,
2021-10-04,7.89,8.01,7.85,7.99,7.662497,9000,MFIN,Medallion Financial Corp,은행,0.24459181553384557,,
2021-10-05,8.07,8.1,7.86,8.1,7.767988,7600,MFIN,Medallion Financial Corp,은행,0.4913596547664989,8.384733333333333,
2021-10-06,7.98,8.08,7.87,7.89,7.566596,5500,MFIN,Medallion Financial Corp,은행,-2.4161301619122444,8.392066666666667,0.003666666666666707
2021-10-07,7.94,7.99,7.9,7.9,7.576185,9100,MFIN,Medallion Financial Corp,은행,-2.8970978519060497,8.3986,0.003266666666666751
2021-10-08,7.87,8.11,7.86,8.11,7.777578,37400,MFIN,Medallion Financial Corp,은행,0.04259899392460298,8.405466666666666,0.003433333333332733
2021-10-11,8.05,8.59,7.97,8.39,8.046101,22700,MFIN,Medallion Financial Corp,은행,4.2772652969945035,8.412866666666668,0.003700000000001147
2021-10-12,8.24,8.52,8.24,8.33,7.98856,20300,MFIN,Medallion Financial Corp,은행,3.8096422637634353,8.4184,0.00276666666666614
2021-10-13,8.39,8.52,8.32,8.44,8.094051,9100,MFIN,Medallion Financial Corp,은행,4.720276107188104,8.423533333333333,0.002566666666666606
2021-10-14,8.46,8.55,8.42,8.55,8.199543,15600,MFIN,Medallion Financial Corp,은행,4.1551021742694205,8.430133333333334,0.0033000000000003027
2021-10-15,8.55,8.55,8.43,8.51,8.161182,12600,MFIN,Medallion Financial Corp,은행,2.870714146499842,8.434333333333333,0.0020999999999995467
2021-10-18,8.4,8.55,8.3,8.53,8.180363,15600,MFIN,Medallion Financial Corp,은행,2.6795429210088706,8.439866666666665,0.00276666666666614
2021-10-19,8.42,8.54,8.3,8.3,7.95979,17800,MFIN,Medallion Financial Corp,은행,-0.7769033792131674,8.444133333333333,0.0021333333333339866
2021-10-20,8.31,8.43,8.31,8.37,8.02692,12200,MFIN,Medallion Financial Corp,은행,-0.21378137967072997,8.448533333333334,0.002200000000000202
2021-10-21,8.33,8.4,8.26,8.33,7.98856,8900,MFIN,Medallion Financial Corp,은행,-0.9965829239713342,8.455133333333333,0.0032999999999994145
2021-10-22,8.24,8.32,8.23,8.29,7.9502,13600,MFIN,Medallion Financial Corp,은행,-1.5018202110225198,8.463000000000001,0.003933333333334232
2021-10-25,8.35,8.42,8.19,8.37,8.02692,43200,MFIN,Medallion Financial Corp,은행,-1.1317378980285508,8.4726,0.004799999999999471
2021-10-26,8.43,8.43,8.21,8.24,7.902249,12200,MFIN,Medallion Financial Corp,은행,-2.844040032547135,8.481866666666667,0.004633333333333489
2021-10-27,8.25,8.35,7.82,7.82,7.499465,62100,MFIN,Medallion Financial Corp,은행,-7.149813825546292,8.487333333333332,0.002733333333332588
2021-10-28,7.82,7.94,7.79,7.8,7.480285,50900,MFIN,Medallion Financial Corp,은행,-7.982672026495107,8.492333333333335,0.002500000000001279
2021-10-29,7.82,8.87,7.81,8.57,8.218722,76100,MFIN,Medallion Financial Corp,은행,0.7990979744257887,8.502733333333333,0.005199999999999427
2021-11-01,8.56,9.1,8.52,9.01,8.640688,64300,MFIN,Medallion Financial Corp,은행,5.512553168699097,8.5158,0.006533333333333502
2021-11-02,9.07,9.1,8.92,9.1,8.726998,30900,MFIN,Medallion Financial Corp,은행,5.886081115109554,8.529466666666666,0.006833333333332803
2021-11-03,9.03,9.1,8.84,8.96,8.592737,24300,MFIN,Medallion Financial Corp,은행,3.2696128563405313,8.541266666666667,0.00590000000000046
2021-11-04,8.97,9.03,8.91,9.0,8.631098,8100,MFIN,Medallion Financial Corp,은행,2.946121735106688,8.551066666666667,0.0049000000000001265
2021-11-05,9.0,9.0,8.85,8.99,8.621508,11700,MFIN,Medallion Financial Corp,은행,2.266039241143103,8.560799999999999,0.004866666666665687
2021-11-08,8.94,8.99,8.86,8.96,8.592737,27200,MFIN,Medallion Financial Corp,은행,1.8836189636681988,8.569866666666666,0.004533333333333722
2021-11-09,8.89,8.93,8.73,8.73,8.372165,34200,MFIN,Medallion Financial Corp,은행,-0.24620025158712533,8.578000000000001,0.004066666666667551
2021-11-10,8.7,8.83,8.4,8.5,8.151592,26900,MFIN,Medallion Financial Corp,은행,-1.7931293242117508,8.584000000000001,0.0030000000000001137
2021-11-11,8.36,8.65,8.36,8.5,8.151592,15200,MFIN,Medallion Financial Corp,은행,-1.587823439182745,8.59,0.0029999999999992255
2021-11-12,8.57,8.57,8.31,8.38,8.03651,17400,MFIN,Medallion Financial Corp,은행,-3.3771979931907836,8.595133333333333,0.002566666666666606
2021-11-15,8.45,8.6,8.37,8.4,8.055691,21300,MFIN,Medallion Financial Corp,은행,-2.863706070073535,8.6,0.0024333333333332874
2021-11-16,8.44,8.45,8.31,8.41,8.065281,13200,MFIN,Medallion Financial Corp,은행,-2.997992818119133,8.603733333333334,0.0018666666666673493
2021-11-17,8.44,8.49,8.32,8.38,8.03651,15500,MFIN,Medallion Financial Corp,은행,-2.9396127305087782,8.607066666666666,0.001666666666666039
2021-11-18,8.38,8.4,8.32,8.4,8.055691,25400,MFIN,Medallion Financial Corp,은행,-2.916622820914272,8.6114,0.00216666666666665
2021-11-19,8.32,8.46,8.24,8.24,7.902249,8300,MFIN,Medallion Financial Corp,은행,-4.450425565431393,8.6168,0.0026999999999999247
2021-11-22,8.22,8.4,8.18,8.25,7.911839,21600,MFIN,Medallion Financial Corp,은행,-3.8411223393140737,8.621466666666667,0.0023333333333335204
2021-11-23,8.17,8.29,8.02,8.07,7.739217,26300,MFIN,Medallion Financial Corp,은행,-5.887344641619885,8.624866666666668,0.001700000000000479
2021-11-24,8.02,8.14,7.91,8.03,7.700856,32100,MFIN,Medallion Financial Corp,은행,-6.542412044549839,8.6262,0.0006666666666665932
2021-11-26,8.1,8.1,7.91,7.99,7.662497,14900,MFIN,Medallion Financial Corp,은행,-4.954847098062054,8.6266,0.00019999999999953388
2021-11-29,8.05,8.21,7.92,7.96,7.633726,35700,MFIN,Medallion Financial Corp,은행,-6.158155130953647,8.624,-0.0012999999999996348
2021-11-30,7.91,8.15,7.83,7.9,7.576185,11100,MFIN,Medallion Financial Corp,은행,-4.4806685747469155,8.620666666666667,-0.0016666666666669272
2021-12-01,7.9,7.99,7.62,7.75,7.432334,48800,MFIN,Medallion Financial Corp,은행,-4.520373664933752,8.615866666666665,-0.002400000000000624
2021-12-02,7.95,8.65,7.91,8.65,8.295444,144000,MFIN,Medallion Financial Corp,은행,5.171604018606568,8.616533333333333,0.0003333333333337407
2021-12-03,8.67,8.79,8.36,8.6,8.247494,57100,MFIN,Medallion Financial Corp,은행,5.537205031669523,8.613733333333332,-0.00140000000000029
2021-12-06,8.6,8.63,8.38,8.45,8.103641,24300,MFIN,Medallion Financial Corp,은행,2.7042577587489847,8.610866666666666,-0.0014333333333329534
2021-12-07,8.47,8.65,8.27,8.65,8.295444,37900,MFIN,Medallion Financial Corp,은행,3.175181296217211,8.608533333333334,-0.0011666666666663161
2021-12-08,8.61,8.74,8.51,8.72,8.362574,27000,MFIN,Medallion Financial Corp,은행,3.714715176688066,8.606933333333332,-0.0008000000000008001
2021-12-09,8.65,8.79,8.44,8.58,8.228313,27400,MFIN,Medallion Financial Corp,은행,2.7618072447383124,8.604,-0.0014666666666665051
2021-12-10,8.69,8.77,8.32,8.59,8.237903,63000,MFIN,Medallion Financial Corp,은행,1.9233918776705439,8.601399999999998,-0.001300000000000523
2021-12-13,8.51,8.79,8.46,8.69,8.333804,39800,MFIN,Medallion Financial Corp,은행,3.8524390956039545,8.600466666666666,-0.0004666666666661712
2021-12-14,8.7,8.7,8.48,8.53,8.180363,12800,MFIN,Medallion Financial Corp,은행,2.5733705834423803,8.599866666666667,-0.0002999999999993008
2021-12-15,8.52,8.63,8.29,8.29,7.9502,58800,MFIN,Medallion Financial Corp,은행,-1.837169409189121,8.597533333333333,-0.0011666666666672043
2021-12-16,8.4,8.65,8.26,8.6,8.247494,35500,MFIN,Medallion Financial Corp,은행,2.5751177784104184,8.596733333333333,-0.00039999999999995595
2021-12-17,8.53,8.69,8.48,8.61,8.257083,56700,MFIN,Medallion Financial Corp,은행,3.537385114600178,8.594266666666666,-0.0012333333333334195
2021-12-20,8.6,8.63,7.82,8.31,7.969381,52700,MFIN,Medallion Financial Corp,은행,0.8981143736243702,8.588866666666668,-0.0026999999999990365
2021-12-21,8.2,8.5,8.2,8.4,8.055691,39300,MFIN,Medallion Financial Corp,은행,0.0843567489193564,8.583,-0.0029333333333338985
2021-12-22,8.46,8.54,8.35,8.45,8.103641,10600,MFIN,Medallion Financial Corp,은행,-0.5514687636405058,8.576133333333333,-0.0034333333333336213
2021-12-23,8.43,8.6,8.4,8.45,8.103641,17100,MFIN,Medallion Financial Corp,은행,-1.3848328503863083,8.5698,-0.003166666666666096
2021-12-27,8.45,8.6,8.4,8.51,8.161182,22700,MFIN,Medallion Financial Corp,은행,-2.140615312682581,8.565933333333334,-0.0019333333333335645
2021-12-28,8.47,8.6,8.38,8.45,8.103641,44700,MFIN,Medallion Financial Corp,은행,-2.880931529197839,8.562066666666668,-0.0019333333333326763
2021-12-29,3.5,6.98,3.5,6.67,6.396602,13769000,MFIN,Medallion Financial Corp,은행,-22.72763818075453,8.546066666666666,-0.008000000000000895
2021-12-30,6.71,7.33,6.12,6.23,5.974638,1468400,MFIN,Medallion Financial Corp,은행,-26.76779190643116,8.5266,-0.00973333333333315
2021-12-31,6.18,6.19,5.51,5.8,5.562263,849100,MFIN,Medallion Financial Corp,은행,-30.325959972934456,8.504066666666667,-0.011266666666666758
2022-01-03,5.96,6.03,5.64,5.81,5.571853,491500,MFIN,Medallion Financial Corp,은행,-29.26350168317462,8.480400000000001,-0.011833333333332696
2022-01-04,5.81,5.95,5.72,5.86,5.619803,606400,MFIN,Medallion Financial Corp,은행,-27.298308567251905,8.459,-0.01070000000000082
2022-01-05,5.83,5.89,5.64,5.68,5.447181,622100,MFIN,Medallion Financial Corp,은행,-26.749816419692063,8.435133333333333,-0.011933333333333351
