Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,15.3,17.41,15.3,17.120001,17.120001,1230700,ATER,Aterian Inc,가정용품,-4.231716055619983,,
2021-05-21,17.73,17.83,16.059999,17.040001,17.040001,1037900,ATER,Aterian Inc,가정용품,-2.8111797470720123,,
2021-05-24,16.959999,17.25,15.25,16.4,16.4,1009100,ATER,Aterian Inc,가정용품,-4.893204247448512,,
2021-05-25,16.98,18.094,16.67,17.389999,17.389999,642600,ATER,Aterian Inc,가정용품,3.117737440947166,,
2021-05-26,17.42,18.74,17.4,18.23,18.23,578800,ATER,Aterian Inc,가정용품,9.980885367660708,,
2021-05-27,18.32,18.99,17.75,18.950001,18.950001,511500,ATER,Aterian Inc,가정용품,15.828446930980578,,
2021-05-28,18.92,19.25,17.860001,17.950001,17.950001,459300,ATER,Aterian Inc,가정용품,10.94266280703977,,
2021-06-01,18.0,18.620001,17.15,18.1,18.1,516700,ATER,Aterian Inc,가정용품,12.83407945803301,,
2021-06-02,17.98,18.299999,17.27,18.129999,18.129999,485200,ATER,Aterian Inc,가정용품,12.743352574377598,,
2021-06-03,17.65,17.9,16.65,16.709999,16.709999,623000,ATER,Aterian Inc,가정용품,4.000992633645328,,
2021-06-04,17.18,17.85,16.76,17.469999,17.469999,428100,ATER,Aterian Inc,가정용품,7.35121196023969,,
2021-06-07,17.530001,20.280001,17.5,19.77,19.77,832800,ATER,Aterian Inc,가정용품,19.917622883978247,,
2021-06-08,20.360001,21.07,18.209999,19.82,19.82,913600,ATER,Aterian Inc,가정용품,18.07581871265027,,
2021-06-09,20.200001,20.6,18.6,18.700001,18.700001,717600,ATER,Aterian Inc,가정용품,10.229471540433277,,
2021-06-10,18.0,18.120001,15.6,15.7,15.7,1990200,ATER,Aterian Inc,가정용품,-8.241796219803831,,
2021-06-11,15.45,16.07,15.3,15.81,15.81,820500,ATER,Aterian Inc,가정용품,-8.568404929841034,,
2021-06-14,16.049999,16.549999,15.45,15.76,15.76,805600,ATER,Aterian Inc,가정용품,-9.715797879763288,,
2021-06-15,15.62,15.62,14.711,15.3,15.3,595000,ATER,Aterian Inc,가정용품,-12.50981986210995,,
2021-06-16,15.3,15.94,14.85,15.5,15.5,603200,ATER,Aterian Inc,가정용품,-10.609259659156034,,
2021-06-17,15.5,15.94,15.22,15.47,15.47,415600,ATER,Aterian Inc,가정용품,-10.62461138939751,,
2021-06-18,15.3,15.75,14.87,15.07,15.07,543400,ATER,Aterian Inc,가정용품,-11.237211932836576,,
2021-06-21,15.54,15.69,14.95,15.67,15.67,445300,ATER,Aterian Inc,가정용품,-8.538715594371793,,
2021-06-22,15.75,16.01,15.53,16.01,16.01,586600,ATER,Aterian Inc,가정용품,-6.873017506593082,,
2021-06-23,16.049999,16.49,15.95,16.17,16.17,374300,ATER,Aterian Inc,가정용품,-5.443054883866772,,
2021-06-24,16.450001,16.450001,14.81,15.23,15.23,1032600,ATER,Aterian Inc,가정용품,-10.595142086530263,,
2021-06-25,15.24,16.5,15.2,16.299999,16.299999,3155500,ATER,Aterian Inc,가정용품,-3.7843017719842997,,
2021-06-28,16.285999,16.299999,15.4,15.6,15.6,859400,ATER,Aterian Inc,가정용품,-7.3873613311456925,,
2021-06-29,15.63,15.79,14.82,14.97,14.97,619900,ATER,Aterian Inc,가정용품,-10.215158412186732,,
2021-06-30,14.96,15.139,14.37,14.63,14.63,661700,ATER,Aterian Inc,가정용품,-11.33915735623654,,
2021-07-01,14.63,15.28,14.57,14.99,14.99,546300,ATER,Aterian Inc,가정용품,-9.018745956870688,,
2021-07-02,14.81,14.895,13.45,13.74,13.74,1084100,ATER,Aterian Inc,가정용품,-16.156658570493875,,
2021-07-06,13.82,15.38,13.8,14.78,14.78,757700,ATER,Aterian Inc,가정용품,-8.071447468274329,,
2021-07-07,14.8,15.06,13.32,13.46,13.46,922100,ATER,Aterian Inc,가정용품,-14.718519172722477,,
2021-07-08,12.87,13.87,12.62,13.07,13.07,978600,ATER,Aterian Inc,가정용품,-14.819952322913643,,
2021-07-09,13.399,13.86,13.15,13.6,13.6,330900,ATER,Aterian Inc,가정용품,-11.618730695409818,,
2021-07-12,13.6,13.6,12.75,12.91,12.91,482300,ATER,Aterian Inc,가정용품,-15.457628835160031,,
2021-07-13,12.7,13.37,12.37,12.64,12.64,584800,ATER,Aterian Inc,가정용품,-15.955343433726965,,
2021-07-14,12.67,12.98,11.87,12.09,12.09,676000,ATER,Aterian Inc,가정용품,-18.715243781503165,,
2021-07-15,12.0,12.23,11.43,11.6,11.6,685700,ATER,Aterian Inc,가정용품,-20.575696019680645,,
2021-07-16,11.92,11.95,10.495,10.54,10.54,783900,ATER,Aterian Inc,가정용품,-25.926983279599803,,
2021-07-19,10.04,10.85,9.82,10.32,10.32,941200,ATER,Aterian Inc,가정용품,-24.94134520738487,,
2021-07-20,10.51,10.85,10.01,10.77,10.77,850600,ATER,Aterian Inc,가정용품,-21.355272584576646,,
2021-07-21,10.98,11.4,10.85,10.92,10.92,409200,ATER,Aterian Inc,가정용품,-19.30063174375647,,
2021-07-22,11.0,11.206,10.15,10.38,10.38,421700,ATER,Aterian Inc,가정용품,-21.63403608711033,,
2021-07-23,10.47,10.62,9.59,9.71,9.71,648800,ATER,Aterian Inc,가정용품,-25.753142783546878,,
2021-07-26,9.77,10.72,9.58,9.81,9.81,656100,ATER,Aterian Inc,가정용품,-23.10520172807482,,
2021-07-27,9.66,9.8,8.78,9.47,9.47,743900,ATER,Aterian Inc,가정용품,-23.449499134850683,,
2021-07-28,9.72,10.44,9.48,9.75,9.75,744500,ATER,Aterian Inc,가정용품,-19.345713660009967,,
2021-07-29,9.82,9.954,9.2,9.23,9.23,559100,ATER,Aterian Inc,가정용품,-22.101632995756702,,
2021-07-30,8.98,9.47,8.9,9.03,9.03,349700,ATER,Aterian Inc,가정용품,-21.297925527737714,,
2021-08-02,9.27,9.61,9.16,9.19,9.19,420900,ATER,Aterian Inc,가정용품,-18.08910944610411,,
2021-08-03,9.12,9.15,8.6,9.09,9.09,568400,ATER,Aterian Inc,가정용품,-17.464952636416776,,
2021-08-04,9.0,9.11,8.2,8.34,8.34,955200,ATER,Aterian Inc,가정용품,-22.053217232398204,,
2021-08-05,8.29,8.85,8.22,8.6,8.6,603800,ATER,Aterian Inc,가정용품,-18.281920121854366,,
2021-08-06,8.85,8.91,8.18,8.23,8.23,726200,ATER,Aterian Inc,가정용품,-19.806641718350736,,
2021-08-09,5.17,5.57,4.81,5.49,5.49,9971000,ATER,Aterian Inc,가정용품,-44.40519829554669,,
2021-08-10,5.17,5.22,4.55,4.86,4.86,6319100,ATER,Aterian Inc,가정용품,-48.76691202971395,,
2021-08-11,4.82,4.832,3.97,4.04,4.04,6065100,ATER,Aterian Inc,가정용품,-55.53719573428572,,
2021-08-12,4.04,4.635,4.0,4.44,4.44,3538200,ATER,Aterian Inc,가정용품,-49.27170866005777,,
2021-08-13,4.31,4.385,4.01,4.04,4.04,2527700,ATER,Aterian Inc,가정용품,-52.04421996511304,,
2021-08-16,4.056,4.09,3.61,3.66,3.66,2013900,ATER,Aterian Inc,가정용품,-54.74050936453176,,
2021-08-17,3.682,3.81,3.41,3.63,3.63,1946300,ATER,Aterian Inc,가정용품,-52.59259027729487,,
2021-08-18,3.674,3.699,3.45,3.49,3.49,1334900,ATER,Aterian Inc,가정용품,-51.51445026556328,,
2021-08-19,3.467,3.6,3.33,3.53,3.53,1409700,ATER,Aterian Inc,가정용품,-48.54237109102944,,
2021-08-20,3.46,3.54,3.11,3.115,3.115,3716300,ATER,Aterian Inc,가정용품,-52.679897898610704,,
2021-08-23,3.21,3.37,3.04,3.22,3.22,2255300,ATER,Aterian Inc,가정용품,-48.913937200682,,
2021-08-24,3.3,3.95,3.26,3.74,3.74,5768200,ATER,Aterian Inc,가정용품,-37.84171852833582,,
2021-08-25,3.82,4.419,3.671,4.03,4.03,5075400,ATER,Aterian Inc,가정용품,-29.713437519924458,,
2021-08-26,4.2,4.7,3.96,4.13,4.13,4956300,ATER,Aterian Inc,가정용품,-24.080353556349255,,
2021-08-27,4.132,6.72,4.05,6.08,6.08,40087200,ATER,Aterian Inc,가정용품,14.100121653071152,,
2021-08-30,8.88,9.0,6.48,6.62,6.62,52161000,ATER,Aterian Inc,가정용품,27.105602728788526,,
2021-08-31,6.41,6.44,5.32,5.96,5.96,15246800,ATER,Aterian Inc,가정용품,18.382829699845505,,
2021-09-01,5.832,8.0,5.64,7.4,7.4,46512500,ATER,Aterian Inc,가정용품,48.666566842567384,,
2021-09-02,7.26,7.69,6.33,6.49,6.49,16233800,ATER,Aterian Inc,가정용품,33.107436663424835,,
2021-09-03,6.37,6.76,6.09,6.7,6.7,7526000,ATER,Aterian Inc,가정용품,39.91993104357072,,
2021-09-07,6.904,7.99,6.73,7.12,7.12,17216000,ATER,Aterian Inc,가정용품,46.85671169656591,,
2021-09-08,7.155,10.47,7.12,9.21,9.21,89466200,ATER,Aterian Inc,가정용품,82.19095448360916,,
2021-09-09,8.959,11.23,8.58,10.18,10.18,74833200,ATER,Aterian Inc,가정용품,90.76028214433896,,
2021-09-10,10.481,13.25,10.25,11.8,11.8,78613800,ATER,Aterian Inc,가정용품,108.35390501200455,,
2021-09-13,14.3,19.1,14.19,17.98,17.98,242232100,ATER,Aterian Inc,가정용품,182.11442325146757,,
2021-09-14,16.67,16.68,10.703,10.96,10.96,104855900,ATER,Aterian Inc,가정용품,63.50465510555201,,
2021-09-15,10.03,11.72,9.34,11.25,11.25,54600800,ATER,Aterian Inc,가정용품,57.570866313989,,
2021-09-16,10.78,10.98,9.72,9.96,9.96,15346000,ATER,Aterian Inc,가정용품,33.7064201581464,,
2021-09-17,9.53,11.97,9.14,11.06,11.06,35289600,ATER,Aterian Inc,가정용품,42.58643579164038,,
2021-09-20,10.73,13.5,10.52,11.73,11.73,71191700,ATER,Aterian Inc,가정용품,45.55690207613099,,
2021-09-21,12.23,14.06,12.22,13.0,13.0,59793000,ATER,Aterian Inc,가정용품,52.123959538145726,,
2021-09-22,14.68,16.93,14.01,16.719999,16.719999,97495900,ATER,Aterian Inc,가정용품,80.17648430357134,,
2021-09-23,14.27,14.71,11.2,12.0,12.0,83118400,ATER,Aterian Inc,가정용품,22.53634110462499,,
2021-09-24,12.1,13.5,11.25,12.96,12.96,56639500,ATER,Aterian Inc,가정용품,26.445295929285706,,
2021-09-27,13.41,13.97,12.0,12.45,12.45,38179200,ATER,Aterian Inc,가정용품,18.076608313999465,,
2021-09-28,12.1,12.65,11.31,11.37,11.37,19380100,ATER,Aterian Inc,가정용품,7.470392587232877,,
2021-09-29,11.1,11.47,9.67,9.96,9.96,17991300,ATER,Aterian Inc,가정용품,-7.837632507356085,,
2021-09-30,10.04,11.78,9.11,10.83,10.83,37430800,ATER,Aterian Inc,가정용품,-0.34521223578481974,,
2021-10-01,11.202,11.53,10.35,10.49,10.49,20638900,ATER,Aterian Inc,가정용품,-6.383316258129623,,
2021-10-04,10.22,10.44,9.42,9.52,9.52,12357900,ATER,Aterian Inc,가정용품,-15.137241182823535,,
2021-10-05,9.67,10.37,9.53,9.75,9.75,10927300,ATER,Aterian Inc,가정용품,-15.080092045198478,16.654299953333332,
2021-10-06,9.374,9.73,8.3,8.44,8.44,14285700,ATER,Aterian Inc,가정용품,-26.642935777643306,16.49749996,-0.07839999666666664
2021-10-07,8.64,9.06,8.04,8.31,8.31,9710600,ATER,Aterian Inc,가정용품,-27.85165977443359,16.327233306666667,-0.08513332666666606
2021-10-08,8.32,8.65,7.66,7.75,7.75,9251600,ATER,Aterian Inc,가정용품,-31.429838520928012,16.13736664,-0.09493333333333354
2021-10-11,7.79,8.85,7.671,8.31,8.31,14882400,ATER,Aterian Inc,가정용품,-22.789807772870553,15.94956664,-0.09389999999999965
2021-10-12,8.26,8.7,7.85,8.08,8.08,6293800,ATER,Aterian Inc,가정용품,-23.80386818222384,15.787299986666667,-0.0811333266666665
2021-10-13,8.12,8.57,7.8,8.39,8.39,8792800,ATER,Aterian Inc,가정용품,-20.155613578664944,15.614433320000002,-0.08643333333333292
2021-10-14,8.39,9.0,8.06,8.13,8.13,11851400,ATER,Aterian Inc,가정용품,-23.299632123531644,15.442233326666667,-0.08609999666666734
2021-10-15,8.3,8.73,8.06,8.14,8.14,10908600,ATER,Aterian Inc,가정용품,-22.682198622859463,15.285033333333335,-0.07859999666666617
2021-10-18,8.1,8.53,8.08,8.19,8.19,6022600,ATER,Aterian Inc,가정용품,-21.01593743689394,15.1379,-0.07356666666666722
2021-10-19,8.2,9.66,8.11,9.1,9.1,30232300,ATER,Aterian Inc,가정용품,-11.012420586943394,14.9775,-0.0802000000000005
2021-10-20,9.1,9.99,9.03,9.35,9.35,14658100,ATER,Aterian Inc,가정용품,-5.252979874692986,14.820833346666666,-0.07833332666666681
2021-10-21,9.38,10.16,8.53,8.7,8.7,14444400,ATER,Aterian Inc,가정용품,-10.487883188574731,14.642500006666669,-0.08916666999999823
2021-10-22,8.3,8.35,7.24,7.49,7.49,10824100,ATER,Aterian Inc,가정용품,-20.508785290297148,14.44570002,-0.09839999333333438
2021-10-25,7.27,7.652,7.03,7.14,7.14,5959000,ATER,Aterian Inc,가정용품,-22.25931162535818,14.261966679999999,-0.09186667000000082
2021-10-26,7.01,7.131,6.61,6.67,6.67,6870800,ATER,Aterian Inc,가정용품,-25.367096238767395,14.103833353333332,-0.07906666333333323
2021-10-27,6.65,6.95,6.29,6.43,6.43,4983500,ATER,Aterian Inc,가정용품,-26.036460095346946,13.94376668,-0.08003333666666634
2021-10-28,6.45,6.93,6.35,6.85,6.85,5239500,ATER,Aterian Inc,가정용품,-19.82310100603485,13.795900006666667,-0.07393333666666635
2021-10-29,6.73,6.79,6.36,6.39,6.39,4447100,ATER,Aterian Inc,가정용품,-23.246629454293544,13.655300006666666,-0.07030000000000047
2021-11-01,6.4,6.788,6.28,6.35,6.35,4635800,ATER,Aterian Inc,가정용품,-22.058975342028685,13.510966673333332,-0.07216666666666693
2021-11-02,6.313,6.332,5.84,5.98,5.98,6277300,ATER,Aterian Inc,가정용품,-24.84328056611187,13.354166673333333,-0.07839999999999936
2021-11-03,6.153,6.65,5.97,6.29,6.29,6430800,ATER,Aterian Inc,가정용품,-20.09545540212433,13.183966673333332,-0.08510000000000062
2021-11-04,6.35,6.44,5.9,6.07,6.07,4143700,ATER,Aterian Inc,가정용품,-21.842224096504314,13.024233333333333,-0.07986666999999947
2021-11-05,6.02,6.15,5.88,5.96,5.96,3318900,ATER,Aterian Inc,가정용품,-22.383839223342527,12.8607,-0.08176666666666677
2021-11-08,5.98,6.33,5.91,6.23,6.23,11188600,ATER,Aterian Inc,가정용품,-17.47458135303207,12.7099,-0.07540000000000013
2021-11-09,8.1,8.31,6.74,7.01,7.01,31975900,ATER,Aterian Inc,가정용품,-5.756837884067057,12.548633326666668,-0.08063333666666583
2021-11-10,6.6,6.88,6.1,6.22,6.22,6641000,ATER,Aterian Inc,가정용품,-14.104098668366138,12.385366666666666,-0.08163333000000073
2021-11-11,6.295,6.47,6.15,6.34,6.34,3159500,ATER,Aterian Inc,가정용품,-11.160765341164113,12.240566673333335,-0.07239999666666552
2021-11-12,6.285,6.56,6.211,6.52,6.52,3319600,ATER,Aterian Inc,가정용품,-8.010704925532853,12.1011,-0.06973333666666726
2021-11-15,6.6,6.97,6.39,6.44,6.44,4497300,ATER,Aterian Inc,가정용품,-7.766573954049161,11.9675,-0.06680000000000064
2021-11-16,6.34,6.4,6.0,6.09,6.09,3890700,ATER,Aterian Inc,가정용품,-10.971727319482538,11.847566666666667,-0.05996666666666606
2021-11-17,6.02,6.15,5.48,5.75,5.75,6052700,ATER,Aterian Inc,가정용품,-13.233904697630205,11.728566666666667,-0.059499999999999886
2021-11-18,5.76,5.8,5.32,5.62,5.62,2738400,ATER,Aterian Inc,가정용품,-13.280263867818077,11.617366673333333,-0.05559999666666737
2021-11-19,5.566,5.79,5.46,5.6,5.6,2487900,ATER,Aterian Inc,가정용품,-12.01153492963064,11.517233333333333,-0.05006666999999965
2021-11-22,5.6,5.635,5.04,5.37,5.37,3329900,ATER,Aterian Inc,가정용품,-14.032103877616397,11.40263334,-0.057299996666666964
2021-11-23,5.26,5.38,4.78,4.99,4.99,3529300,ATER,Aterian Inc,가정용품,-19.051581635001604,11.28216668,-0.060233329999999974
2021-11-24,4.93,6.28,4.78,5.41,5.41,12625200,ATER,Aterian Inc,가정용품,-11.55766720811675,11.15976668,-0.06119999999999948
2021-11-26,5.05,5.56,5.02,5.48,5.48,2792200,ATER,Aterian Inc,가정용품,-7.269637975546262,11.025633346666666,-0.06706666666666727
2021-11-29,5.55,5.55,4.98,5.19,5.19,2662900,ATER,Aterian Inc,가정용품,-12.39255254674767,10.898633346666667,-0.06349999999999945
2021-11-30,5.07,5.2,4.65,4.88,4.88,3332300,ATER,Aterian Inc,가정용품,-15.005320500242059,10.767433353333333,-0.06559999666666716
2021-12-01,4.97,5.05,4.28,4.36,4.36,3776900,ATER,Aterian Inc,가정용품,-22.146924639425304,10.638500013333333,-0.06446666999999984
2021-12-02,4.29,4.635,4.2,4.57,4.57,2603800,ATER,Aterian Inc,가정용품,-18.384377781903837,10.524300006666667,-0.05710000333333287
2021-12-03,4.48,4.6,4.0,4.09,4.09,3399000,ATER,Aterian Inc,가정용품,-25.123058972126334,10.41383334,-0.05523333333333369
2021-12-06,4.059,4.86,3.92,4.59,4.59,5256500,ATER,Aterian Inc,가정용품,-16.004658703695984,10.326966666666667,-0.04343333666666638
2021-12-07,4.71,5.78,4.626,5.47,5.47,8845500,ATER,Aterian Inc,가정용품,-1.2766348484324008,10.258633333333332,-0.03416666666666757
2021-12-08,5.68,5.74,5.112,5.55,5.55,5788500,ATER,Aterian Inc,가정용품,1.210223546969491,10.188500000000001,-0.03506666666666547
2021-12-09,5.4,5.8,5.03,5.14,5.14,3264800,ATER,Aterian Inc,가정용품,-4.618208140488578,10.1209,-0.033800000000000274
2021-12-10,5.09,5.29,4.75,4.79,4.79,2659100,ATER,Aterian Inc,가정용품,-10.61013700304686,10.0611,-0.029900000000000482
2021-12-13,4.77,5.18,4.55,4.68,4.68,3285800,ATER,Aterian Inc,가정용품,-10.320072637049782,9.9971,-0.03200000000000003
2021-12-14,4.62,4.76,4.456,4.57,4.57,2338100,ATER,Aterian Inc,가정용품,-10.205919085625215,9.935766666666666,-0.030666666666666842
2021-12-15,4.53,4.71,4.13,4.65,4.65,3664200,ATER,Aterian Inc,가정용품,-8.82436640172497,9.883833333333333,-0.02596666666666625
2021-12-16,4.78,4.785,4.327,4.4,4.4,2470800,ATER,Aterian Inc,가정용품,-11.80917888231483,9.827500000000002,-0.028166666666665563
2021-12-17,4.29,4.63,4.19,4.52,4.52,3240100,ATER,Aterian Inc,가정용품,-7.526097944112475,9.766366666666668,-0.030566666666667075
2021-12-20,4.322,4.46,4.08,4.18,4.18,2781400,ATER,Aterian Inc,가정용품,-12.349618319829247,9.686233326666665,-0.040066670000001636
2021-12-21,4.22,4.49,4.15,4.37,4.37,2411000,ATER,Aterian Inc,가정용품,-9.06558906773669,9.611833326666666,-0.037199999999999456
2021-12-22,4.34,4.34,4.07,4.27,4.27,2366000,ATER,Aterian Inc,가정용품,-11.379024945813176,9.526166653333332,-0.04283333666666689
2021-12-23,4.31,4.74,4.15,4.53,4.53,3551000,ATER,Aterian Inc,가정용품,-5.6811995253288945,9.442766646666668,-0.04170000333333235
2021-12-27,4.42,4.48,4.15,4.21,4.21,2893000,ATER,Aterian Inc,가정용품,-12.183800895431174,9.36149998,-0.040633333333333965
2021-12-28,4.2,4.45,4.0,4.02,4.02,3144700,ATER,Aterian Inc,가정용품,-14.892796820120724,9.272366653333334,-0.04456666333333281
2021-12-29,4.04,4.08,3.72,3.81,3.81,4896300,ATER,Aterian Inc,가정용품,-18.319195304343882,9.17623332,-0.048066666666667146
2021-12-30,3.9,4.42,3.847,4.24,4.24,4660400,ATER,Aterian Inc,가정용품,-8.457311354712305,9.078166646666666,-0.04903333666666665
2021-12-31,4.271,4.38,4.085,4.11,4.11,3232500,ATER,Aterian Inc,가정용품,-10.401215944389541,8.985899973333334,-0.0461333366666663
2022-01-03,4.17,4.298,4.0,4.21,4.21,2071100,ATER,Aterian Inc,가정용품,-8.691111848287147,8.893299973333333,-0.04630000000000045
2022-01-04,4.186,4.31,4.045,4.15,4.15,1977600,ATER,Aterian Inc,가정용품,-9.30409421508912,8.80009998,-0.046599996666666144
2022-01-05,4.15,4.155,3.8,3.83,3.83,2582700,ATER,Aterian Inc,가정용품,-13.037301474339946,8.71423332,-0.042933330000000325
2022-01-06,3.88,3.885,3.46,3.56,3.56,3614500,ATER,Aterian Inc,가정용품,-17.223684784137085,8.621499993333334,-0.04636666333333306
2022-01-07,3.64,4.24,3.577,3.85,3.85,9637600,ATER,Aterian Inc,가정용품,-8.7310204672019,8.51536666,-0.05306666666666704
2022-01-10,3.73,3.773,3.59,3.75,3.75,2501300,ATER,Aterian Inc,가정용품,-9.90651228800995,8.408233326666666,-0.05356666666666676
2022-01-11,3.7,3.89,3.63,3.81,3.81,1900800,ATER,Aterian Inc,가정용품,-8.297948515400645,8.308966653333334,-0.04963333666666614
2022-01-12,3.85,3.852,3.625,3.66,3.66,1886700,ATER,Aterian Inc,가정용품,-11.087740432387761,8.228699986666667,-0.040133333333333354
