Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,2.02,2.08,1.98,2.07,2.07,917000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-10.403911197871007,,
2021-05-25,2.08,2.13,2.04,2.06,2.06,647100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-9.14748322251394,,
2021-05-26,2.08,2.24,2.08,2.2,2.2,1957000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.8838699548333726,,
2021-05-27,2.25,2.29,2.16,2.2,2.2,722500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-0.7981054816168509,,
2021-05-28,2.2,2.43,2.2,2.34,2.34,1159000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,6.137563318690509,,
2021-06-01,2.35,2.39,2.2,2.35,2.35,1654600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,7.339933609148797,,
2021-06-02,2.31,2.34,2.2,2.32,2.32,1046500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,6.144181242515967,,
2021-06-03,2.24,2.35,2.22,2.26,2.26,720300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,4.169326462593892,,
2021-06-04,2.27,2.31,2.23,2.26,2.26,537500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,3.2217822430715026,,
2021-06-07,2.27,2.33,2.22,2.3,2.3,689200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,4.825522354468825,,
2021-06-08,2.31,2.46,2.26,2.39,2.39,1185300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,8.191694753043354,,
2021-06-09,2.38,2.62,2.36,2.42,2.42,1728300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,8.694625058809091,,
2021-06-10,2.47,2.67,2.38,2.62,2.62,3125500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,16.31579838495254,,
2021-06-11,2.59,2.61,2.353,2.38,2.38,1332400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,5.060265555420429,,
2021-06-14,2.41,2.52,2.33,2.39,2.39,902000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,4.73575142934628,,
2021-06-15,2.36,2.396,2.22,2.28,2.28,1006700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-0.16341227324404572,,
2021-06-16,2.24,2.28,2.152,2.21,2.21,716500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.7037768665217787,,
2021-06-17,2.22,2.27,2.12,2.15,2.15,644700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.3594751863446755,,
2021-06-18,2.14,2.17,2.06,2.08,2.08,590800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-7.132563610442322,,
2021-06-21,2.03,2.25,1.96,2.22,2.22,1816700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.6075792594412617,,
2021-06-22,2.13,2.17,2.03,2.05,2.05,1067400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-10.43737294101147,,
2021-06-23,2.076,2.24,2.04,2.08,2.08,1088200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-9.01538211677968,,
2021-06-24,2.09,2.142,2.01,2.09,2.09,895900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.814760355510455,,
2021-06-25,2.1,2.209,2.074,2.16,2.16,1090500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.906189387188898,,
2021-06-28,2.14,2.23,2.09,2.14,2.14,547800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-6.488487909489682,,
2021-06-29,2.155,2.18,2.05,2.08,2.08,564000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.495532130895656,,
2021-06-30,2.06,2.108,2.05,2.08,2.08,429200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.032490174047236,,
2021-07-01,2.06,2.11,2.02,2.03,2.03,521000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-10.119432485739143,,
2021-07-02,2.03,2.049,1.975,2.04,2.04,774500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-9.783248183778326,,
2021-07-06,2.02,2.08,1.975,2.0,2.0,605000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-10.653057909574237,,
2021-07-07,2.1,2.13,1.98,2.06,2.06,1127500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-7.448356909377352,,
2021-07-08,2.0,2.17,1.98,2.09,2.09,1195300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-4.449513851257381,,
2021-07-09,2.16,2.2,2.05,2.11,2.11,732600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-3.3203359999968374,,
2021-07-12,2.14,2.42,2.11,2.38,2.38,1753700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,8.867006782234554,,
2021-07-13,2.38,2.38,2.13,2.13,2.13,1217800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.4920531274375093,,
2021-07-14,2.13,2.23,2.02,2.03,2.03,782400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.5309801102986995,,
2021-07-15,2.065,2.229,2.0,2.08,2.08,1041900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.4287682027544166,,
2021-07-16,2.08,2.13,2.03,2.06,2.06,520200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.301303068123417,,
2021-07-19,2.06,2.06,1.92,2.01,2.01,800700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.864052795958416,,
2021-07-20,2.003,2.03,1.94,1.96,1.96,566500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.99783659579095,,
2021-07-21,2.0,2.1,1.98,2.06,2.06,544900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.9063311959035878,,
2021-07-22,2.09,2.12,2.01,2.08,2.08,372900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.0083945354487422,,
2021-07-23,2.195,2.195,2.05,2.06,2.06,642200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.713027418804992,,
2021-07-26,2.11,2.18,2.061,2.11,2.11,1070900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-0.30327684131064014,,
2021-07-27,2.07,2.11,1.98,1.99,1.99,523500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.065436474249663,,
2021-07-28,2.01,2.09,2.001,2.03,2.03,483400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.901142451795058,,
2021-07-29,2.03,2.06,1.99,2.0,2.0,493400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-4.4206628551082705,,
2021-07-30,2.0,2.02,1.97,1.98,1.98,364800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-4.666553866285539,,
2021-08-02,2.0,2.08,1.99,2.05,2.05,565300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.0988745256940602,,
2021-08-03,2.02,2.04,1.96,2.0,2.0,467100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-4.212185925119072,,
2021-08-04,1.97,2.03,1.96,2.02,2.02,311000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.661093835110284,,
2021-08-05,1.97,2.01,1.96,1.99,1.99,383800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-4.330028271515629,,
2021-08-06,1.98,2.07,1.979,2.01,2.01,962300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-3.2227882799647167,,
2021-08-09,2.06,2.11,2.01,2.01,2.01,1913000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.1987262574660327,,
2021-08-10,2.03,2.04,1.92,1.97,1.97,1180700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-3.788947688896671,,
2021-08-11,1.98,2.0,1.95,1.96,1.96,531200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-4.161802103418044,,
2021-08-12,1.96,1.98,1.81,1.87,1.87,940700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.364283046796928,,
2021-08-13,1.88,1.89,1.5,1.64,1.64,3173700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-18.79646807257087,,
2021-08-16,1.564,1.581,1.46,1.48,1.48,980800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-25.747129405249993,,
2021-08-17,1.51,1.58,1.45,1.52,1.52,533800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-22.222055796093308,,
2021-08-18,1.53,1.6,1.5,1.57,1.57,371300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-17.705974601215235,,
2021-08-19,1.59,1.59,1.5,1.52,1.52,301200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-19.203879325496242,,
2021-08-20,1.5,1.53,1.42,1.44,1.44,528800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-22.783956071624644,,
2021-08-23,1.429,1.46,1.375,1.41,1.41,556600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-23.55353947440798,,
2021-08-24,1.41,1.51,1.39,1.44,1.44,480200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-20.782081375208307,,
2021-08-25,1.44,1.46,1.35,1.39,1.39,985800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-22.24221594897111,,
2021-08-26,1.37,1.44,1.36,1.37,1.37,659300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-21.469227861028685,,
2021-08-27,1.38,1.4,1.361,1.38,1.38,406200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-20.108100664615435,,
2021-08-30,1.39,1.408,1.331,1.35,1.35,445300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-20.42271325116164,,
2021-08-31,1.36,1.41,1.36,1.39,1.39,391600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-16.336881163870753,,
2021-09-01,1.4,1.53,1.392,1.49,1.49,465600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.737731433302942,,
2021-09-02,1.46,1.55,1.42,1.42,1.42,372300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.602231761042582,,
2021-09-03,1.43,1.56,1.43,1.51,1.51,584200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-4.345417287785347,,
2021-09-07,1.53,1.53,1.4,1.41,1.41,315100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.515714220242664,,
2021-09-08,1.41,1.42,1.35,1.36,1.36,398500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-9.754448528390725,,
2021-09-09,1.35,1.37,1.29,1.3,1.3,535800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.319496692692098,,
2021-09-10,1.31,1.34,1.29,1.3,1.3,369600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.846324015424234,,
2021-09-13,1.29,1.29,1.23,1.27,1.27,323900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-9.986293862892936,,
2021-09-14,1.268,1.29,1.21,1.21,1.21,329900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-12.942996468082502,,
2021-09-15,1.21,1.236,1.15,1.22,1.22,307600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.984185012881376,,
2021-09-16,1.21,1.22,1.13,1.14,1.14,431100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-16.247512546860754,,
2021-09-17,1.18,1.54,1.16,1.37,1.37,4857700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,2.1790791921077135,,
2021-09-20,1.37,1.37,1.2,1.24,1.24,1056200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.298767113816538,,
2021-09-21,1.22,1.24,1.15,1.2,1.2,541300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-7.67739380678969,,
2021-09-22,1.18,1.21,1.13,1.17,1.17,643100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-10.008125484441443,,
2021-09-23,1.17,1.22,1.17,1.21,1.21,342200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-7.465732238180223,,
2021-09-24,1.24,1.304,1.2,1.23,1.23,438700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.584822278615964,,
2021-09-27,1.21,1.29,1.2,1.29,1.29,270800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-0.4363490314311824,,
2021-09-28,1.245,1.29,1.23,1.24,1.24,171300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.0842120611450854,,
2021-09-29,1.22,1.27,1.21,1.22,1.22,256500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-3.3578974802308204,,
2021-09-30,1.233,1.27,1.23,1.27,1.27,218000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,2.425874988112642,,
2021-10-01,1.25,1.6,1.25,1.5,1.5,4719700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,18.954621604337163,,
2021-10-04,1.585,1.96,1.56,1.89,1.89,7466600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,49.10989528341594,,
2021-10-05,2.13,2.15,1.9,2.1,2.1,5800500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,59.322613671358205,2.2929666666666666,
2021-10-06,2.01,2.2,1.905,2.19,2.19,1982000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,60.17488397416244,2.2899000000000003,-0.0015333333333331645
2021-10-07,2.194,2.28,2.0,2.22,2.22,1837100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,55.68521472337087,2.2860333333333336,-0.0019333333333333425
2021-10-08,2.13,2.3,2.12,2.27,2.27,1572200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,54.13806239084795,2.2840333333333334,-0.001000000000000112
2021-10-11,2.26,2.29,2.09,2.21,2.21,955200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,46.24889207676453,2.2796333333333334,-0.0021999999999999797
2021-10-12,2.21,2.27,2.15,2.23,2.23,1034900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,42.97358292654101,2.273566666666667,-0.0030333333333332213
2021-10-13,2.21,2.25,2.139,2.19,2.19,785700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,35.64281442496187,2.266166666666667,-0.0037000000000000366
2021-10-14,2.14,2.19,2.01,2.14,2.14,570000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,26.437516220285538,2.2551,-0.00553333333333339
2021-10-15,2.16,2.22,2.13,2.21,2.21,439200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,26.53377587598207,2.2430333333333334,-0.006033333333333335
2021-10-18,2.22,2.38,2.18,2.3,2.3,598200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,27.52047085396463,2.2348999999999997,-0.004066666666666885
2021-10-19,2.39,2.39,2.24,2.29,2.29,584200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,22.513149280932687,2.2230999999999996,-0.005900000000000016
2021-10-20,2.27,2.4,2.252,2.4,2.4,503900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,23.988374678269643,2.211233333333333,-0.005933333333333346
2021-10-21,2.38,2.44,2.355,2.41,2.41,462500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,20.49436016950965,2.1999,-0.005666666666666487
2021-10-22,2.37,2.38,2.24,2.32,2.32,447800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,13.103745581703151,2.186033333333333,-0.006933333333333458
2021-10-25,2.25,2.31,2.18,2.23,2.23,490900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,5.8797573444622,2.173166666666667,-0.006433333333333069
2021-10-26,2.24,2.27,1.99,2.16,2.16,1047800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,0.33300248437111435,2.1551666666666667,-0.009000000000000119
2021-10-27,2.16,2.22,2.093,2.15,2.15,361400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.6363229675007696,2.1388333333333334,-0.008166666666666655
2021-10-28,2.18,2.33,2.06,2.16,2.16,2084800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-3.8928792624509656,2.1236999999999995,-0.0075666666666669435
2021-10-29,2.19,2.19,1.94,2.0,2.0,643000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.995012378240322,2.1036333333333332,-0.010033333333333116
2021-11-01,2.05,2.12,2.03,2.08,2.08,268200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.744181693272546,2.084233333333333,-0.009700000000000042
2021-11-02,2.11,2.11,2.01,2.07,2.07,234800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-9.183082507691164,2.068566666666667,-0.007833333333333137
2021-11-03,2.17,2.18,2.07,2.15,2.15,416600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.890995279611566,2.0585,-0.005033333333333445
2021-11-04,2.34,2.369,2.11,2.28,2.28,4730900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-0.4396022026814661,2.052366666666667,-0.003066666666666551
2021-11-05,2.33,2.33,2.05,2.09,2.09,2292000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.40169710646479,2.0449,-0.0037333333333333663
2021-11-08,2.08,2.14,2.0,2.0,2.0,740700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.684174054185181,2.0370333333333335,-0.003933333333333344
2021-11-09,2.02,2.03,1.8,1.91,1.91,760200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-14.430403175632211,2.0279,-0.00456666666666683
2021-11-10,1.91,2.0,1.84,1.95,1.95,475600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.147212045001154,2.0191666666666666,-0.00436666666666663
2021-11-11,2.01,2.03,1.96,2.02,2.02,261700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-7.541470869322864,2.0125666666666664,-0.0033000000000000806
2021-11-12,2.02,2.06,1.96,2.04,2.04,319200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-6.71372289364559,2.003966666666667,-0.0042999999999997485
2021-11-15,2.01,2.06,1.98,2.06,2.06,199400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.058651073574016,1.9963666666666666,-0.0038000000000001366
2021-11-16,2.07,2.18,2.02,2.13,2.13,468000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.6418405559194937,1.9917,-0.0023333333333332984
2021-11-17,2.18,2.18,2.05,2.1,2.1,295500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.9098298153734539,1.9876999999999998,-0.002000000000000113
2021-11-18,2.27,2.34,2.1,2.25,2.25,3809800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,5.3353554700460215,1.9854333333333334,-0.0011333333333332085
2021-11-19,2.3,2.36,2.11,2.32,2.32,1077000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,8.964143059445417,1.9853666666666667,-3.333333333332966e-05
