Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,31.950001,32.349998,28.219999,28.76,28.76,19510300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-59.308746299552965,,
2021-04-06,28.879999,34.18,28.82,32.75,32.75,25707200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-51.60068094058066,,
2021-04-07,33.5,33.689999,30.33,30.959999,30.959999,13254100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-52.110805383592876,,
2021-04-08,31.01,31.43,29.67,29.780001,29.780001,10426700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-52.0871518161931,,
2021-04-09,29.459999,29.625999,25.709999,27.16,27.16,21997000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-54.50017881981797,,
2021-04-12,26.91,27.190001,25.219999,25.370001,25.370001,12613100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-55.10259536470299,,
2021-04-13,25.299999,26.73,24.219999,24.82,24.82,10778100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-53.41752915439102,,
2021-04-14,24.9,27.385,24.309999,25.1,25.1,10426100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-49.46807126598532,,
2021-04-15,25.809999,25.870001,23.09,24.030001,24.030001,11154500,GOTU,Gaotu Techedu Inc ADR,교육서비스,-48.39112589585931,,
2021-04-16,24.950001,26.15,24.0,25.5,25.5,13658300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-40.98803790295988,,
2021-04-19,24.799999,26.99,24.799999,26.700001,26.700001,11650600,GOTU,Gaotu Techedu Inc ADR,교육서비스,-32.763307569610824,,
2021-04-20,26.66,28.09,25.549999,27.84,27.84,11564300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-23.592497018461255,,
2021-04-21,27.99,29.77,27.58,29.65,29.65,9646600,GOTU,Gaotu Techedu Inc ADR,교육서비스,-13.654839587615974,,
2021-04-22,30.200001,30.24,26.43,26.9,26.9,15996100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-15.06956285187191,,
2021-04-23,27.309999,27.950001,26.08,27.07,27.07,7183500,GOTU,Gaotu Techedu Inc ADR,교육서비스,-9.173491120769073,,
2021-04-26,30.559999,32.68,28.799999,31.15,31.15,31714700,GOTU,Gaotu Techedu Inc ADR,교육서비스,6.098087635825955,,
2021-04-27,31.02,32.549999,29.82,31.99,31.99,8584400,GOTU,Gaotu Techedu Inc ADR,교육서비스,9.26467290647659,,
2021-04-28,34.360001,36.610001,33.860001,35.509998,35.509998,19952200,GOTU,Gaotu Techedu Inc ADR,교육서비스,21.321551802674655,,
2021-04-29,34.599998,35.200001,32.279999,33.0,33.0,12184500,GOTU,Gaotu Techedu Inc ADR,교육서비스,12.545254330516965,,
2021-04-30,32.0,33.389999,31.530001,31.950001,31.950001,6282800,GOTU,Gaotu Techedu Inc ADR,교육서비스,10.04144333967667,,
2021-05-03,31.879999,31.91,29.549999,29.709999,29.709999,10082300,GOTU,Gaotu Techedu Inc ADR,교육서비스,2.021396081017235,,
2021-05-04,29.700001,30.299999,27.469999,28.370001,28.370001,7194300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-1.0512000190913473,,
2021-05-05,29.049999,29.049999,27.0,27.08,27.08,2727200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-4.863325107980199,,
2021-05-06,27.59,28.51,25.610001,26.68,26.68,3335400,GOTU,Gaotu Techedu Inc ADR,교육서비스,-6.398368359035899,,
2021-05-07,27.940001,28.190001,25.6,25.870001,25.870001,3941100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-9.593827503909957,,
2021-05-10,26.059999,26.059999,24.200001,24.860001,24.860001,5275600,GOTU,Gaotu Techedu Inc ADR,교육서비스,-12.07037732212839,,
2021-05-11,23.99,26.280001,23.75,25.879999,25.879999,4640900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-7.82566342159029,,
2021-05-12,25.66,26.139999,23.27,23.98,23.98,5171200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-12.602123792121612,,
2021-05-13,24.129999,24.129999,19.389999,20.360001,20.360001,11423200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-26.24504912926281,,
2021-05-14,21.5,23.190001,20.68,22.74,22.74,6481000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-18.44281523797333,,
2021-05-17,22.84,24.379999,22.200001,24.01,24.01,4776500,GOTU,Gaotu Techedu Inc ADR,교육서비스,-13.249968619012996,,
2021-05-18,23.82,26.190001,23.57,24.57,24.57,6599000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-9.93527838551449,,
2021-05-19,24.0,24.306999,23.334999,23.57,23.57,2827100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-12.43320356820764,,
2021-05-20,23.969999,25.98,23.67,24.59,24.59,5048100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-9.186059478147335,,
2021-05-21,23.299999,24.07,21.5,21.66,21.66,10862900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-19.15945714676296,,
2021-05-24,20.059999,20.35,18.6,19.049999,19.049999,13079500,GOTU,Gaotu Techedu Inc ADR,교육서비스,-27.97878284119173,,
2021-05-25,20.225,20.549999,18.85,19.950001,19.950001,11763600,GOTU,Gaotu Techedu Inc ADR,교육서비스,-22.6497826619946,,
2021-05-26,16.889999,19.23,16.129999,18.34,18.34,18659300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-26.570252012823104,,
2021-05-27,18.48,19.65,17.1,19.18,19.18,12384700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-21.130029361345503,,
2021-05-28,17.99,19.67,17.75,18.540001,18.540001,6673300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-21.633075289432924,,
2021-06-01,19.0,19.5,17.809999,18.08,18.08,5310900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-21.600835696530073,,
2021-06-02,17.5,17.889999,16.5,17.35,17.35,9617100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-22.98827189832148,,
2021-06-03,16.959999,16.959999,14.55,14.95,14.95,17312200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-31.524349014010323,,
2021-06-04,14.67,14.7,13.6,14.24,14.24,16979900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-33.4407553973252,,
2021-06-07,13.84,14.25,12.81,14.19,14.19,11354100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-31.76338078454307,,
2021-06-08,14.26,15.62,13.86,15.13,15.13,12073200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-25.471291896145253,,
2021-06-09,15.58,18.059999,15.24,15.5,15.5,23488500,GOTU,Gaotu Techedu Inc ADR,교육서비스,-21.41495760871579,,
2021-06-10,17.01,17.33,15.73,16.139999,16.139999,11609200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-16.682315559300154,,
2021-06-11,16.07,16.07,14.18,14.66,14.66,15128300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-23.209801336976476,,
2021-06-14,14.57,16.459999,14.47,16.15,16.15,8595800,GOTU,Gaotu Techedu Inc ADR,교육서비스,-13.976708386675362,,
2021-06-15,15.44,16.200001,15.16,15.67,15.67,7495000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-14.349108811814126,,
2021-06-16,14.55,14.55,13.45,13.71,13.71,21164700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-22.212996159135056,,
2021-06-17,13.42,13.43,12.195,12.56,12.56,14961400,GOTU,Gaotu Techedu Inc ADR,교육서비스,-26.27580168927287,,
2021-06-18,12.77,13.83,12.71,12.99,12.99,15133800,GOTU,Gaotu Techedu Inc ADR,교육서비스,-19.966519043984697,,
2021-06-21,12.81,13.87,12.5,13.72,13.72,5599200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-14.479896237392154,,
2021-06-22,13.6,13.7,13.05,13.36,13.36,3835600,GOTU,Gaotu Techedu Inc ADR,교육서비스,-15.600698462844342,,
2021-06-23,13.58,14.49,13.55,13.98,13.98,5532300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-9.812704896896063,,
2021-06-24,14.11,15.275,14.05,14.95,14.95,10473700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-2.9614486202770296,,
2021-06-25,15.14,15.44,14.13,14.59,14.59,13628500,GOTU,Gaotu Techedu Inc ADR,교육서비스,-4.075245891564072,,
2021-06-28,14.865,15.92,14.86,14.95,14.95,7738300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-0.6411825213957889,,
2021-06-29,14.91,15.45,14.03,15.36,15.36,7447000,GOTU,Gaotu Techedu Inc ADR,교육서비스,3.119513221451631,,
2021-06-30,15.18,15.75,14.61,14.77,14.77,5031800,GOTU,Gaotu Techedu Inc ADR,교육서비스,0.015603179887802021,,
2021-07-01,14.89,14.99,13.83,14.36,14.36,4447700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-2.9247608698958927,,
2021-07-02,13.76,13.815,12.9,13.19,13.19,7801000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-11.061569042053954,,
2021-07-06,12.81,13.925,12.77,13.56,13.56,4302300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-8.063777363149761,,
2021-07-07,13.53,13.57,12.65,12.97,12.97,5758700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-11.573071563555025,,
2021-07-08,12.23,12.98,12.05,12.71,12.71,6297000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-11.636757043740154,,
2021-07-09,13.05,13.84,12.42,13.21,13.21,8763700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-8.102498491998599,,
2021-07-12,13.13,13.31,11.98,12.19,12.19,8231400,GOTU,Gaotu Techedu Inc ADR,교육서비스,-14.618783241396915,,
2021-07-13,12.31,13.25,12.13,12.4,12.4,7220300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-11.540975257073105,,
2021-07-14,12.45,12.45,11.69,12.05,12.05,5476900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-12.867779137940595,,
2021-07-15,12.065,12.7,11.83,12.11,12.11,4038900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-11.491588626346061,,
2021-07-16,11.8,11.87,10.64,10.75,10.75,11061400,GOTU,Gaotu Techedu Inc ADR,교육서비스,-20.21080996760031,,
2021-07-19,10.51,10.57,9.91,10.08,10.08,7292900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-23.04958821290454,,
2021-07-20,10.62,10.65,9.7,10.07,10.07,6256600,GOTU,Gaotu Techedu Inc ADR,교육서비스,-23.12688838915351,,
2021-07-21,10.03,10.93,9.78,10.83,10.83,5204000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-17.09607984753987,,
2021-07-22,10.61,10.779,9.52,9.58,9.58,7702900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-25.44140893794038,,
2021-07-23,3.99,4.3,3.51,3.52,3.52,80596900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-71.57245544247321,,
2021-07-26,2.48,3.18,2.4,2.5,2.5,49108700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-78.78339437228408,,
2021-07-27,2.71,2.95,2.45,2.89,2.89,40549000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-73.97658504356113,,
2021-07-28,3.14,3.67,2.91,3.62,3.62,40238300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-65.51342525889122,,
2021-07-29,3.7,3.73,3.25,3.32,3.32,25712100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-66.62506471009162,,
2021-07-30,3.26,3.5,3.11,3.19,3.19,11500200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-65.78277203333786,,
2021-08-02,3.21,3.24,2.85,3.09,3.09,9736800,GOTU,Gaotu Techedu Inc ADR,교육서비스,-64.86773064442917,,
2021-08-03,3.04,3.84,2.89,3.71,3.71,21733300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-55.63558436724164,,
2021-08-04,3.68,3.89,3.28,3.31,3.31,12246900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-57.74931873643276,,
2021-08-05,3.27,3.55,3.26,3.34,3.34,5652000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-54.84543209238949,,
2021-08-06,3.3,3.43,3.085,3.18,3.18,6939300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-53.896899124467865,,
2021-08-09,3.22,3.57,3.165,3.41,3.41,7242100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-47.094602834738374,,
2021-08-10,3.5,3.73,3.22,3.28,3.28,6509000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-45.20805492017038,,
2021-08-11,3.26,3.379,3.09,3.19,3.19,5801300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-42.43474390967603,,
2021-08-12,3.17,3.2,2.96,3.07,3.07,5070600,GOTU,Gaotu Techedu Inc ADR,교육서비스,-39.786397280565865,,
2021-08-13,3.06,3.18,2.87,2.91,2.91,4483000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-38.0484115102556,,
2021-08-16,2.88,3.023,2.71,2.72,2.72,5597400,GOTU,Gaotu Techedu Inc ADR,교육서비스,-36.969119318203504,,
2021-08-17,2.6,3.05,2.57,2.99,2.99,11369300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-23.65271614103711,,
2021-08-18,3.015,3.02,2.735,2.8,2.8,8233500,GOTU,Gaotu Techedu Inc ADR,교육서비스,-19.25145525786399,,
2021-08-19,2.71,2.82,2.37,2.38,2.38,10315600,GOTU,Gaotu Techedu Inc ADR,교육서비스,-23.416270268149997,,
2021-08-20,2.48,2.68,2.43,2.47,2.47,8257300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-19.787468112955498,,
2021-08-23,2.55,2.58,2.25,2.34,2.34,13205900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-24.417363242381207,,
2021-08-24,2.4,2.91,2.36,2.79,2.79,33079700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-9.790389879029505,,
2021-08-25,2.7,2.73,2.49,2.61,2.61,13148100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-14.292279495613691,,
2021-08-26,2.54,2.74,2.51,2.53,2.53,6500100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-15.273674580669116,,
2021-08-27,2.57,2.6,2.37,2.39,2.39,8615000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-19.481020213870526,,
2021-08-30,2.44,2.815,2.3,2.69,2.69,17059200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-8.999863580112887,,
2021-08-31,2.65,2.92,2.63,2.88,2.88,11957000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-0.9075676374909136,,
2021-09-01,2.87,3.45,2.85,3.15,3.15,24478400,GOTU,Gaotu Techedu Inc ADR,교육서비스,8.81886860810852,,
2021-09-02,3.36,3.4,3.01,3.1,3.1,10218500,GOTU,Gaotu Techedu Inc ADR,교육서비스,7.3823381863224125,,
2021-09-03,3.15,3.31,3.0,3.15,3.15,7574400,GOTU,Gaotu Techedu Inc ADR,교육서비스,9.342019803117662,,
2021-09-07,3.21,3.41,3.12,3.28,3.28,15978400,GOTU,Gaotu Techedu Inc ADR,교육서비스,14.63666691925043,,
2021-09-08,3.21,3.23,2.85,2.86,2.86,12748500,GOTU,Gaotu Techedu Inc ADR,교육서비스,0.9322849567623859,,
2021-09-09,2.84,2.99,2.78,2.85,2.85,8228300,GOTU,Gaotu Techedu Inc ADR,교육서비스,1.7237304293775235,,
2021-09-10,2.88,2.968,2.61,2.64,2.64,9679400,GOTU,Gaotu Techedu Inc ADR,교육서비스,-4.300918501718643,,
2021-09-13,2.68,2.75,2.55,2.63,2.63,6904300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-4.395044175230412,,
2021-09-14,2.62,2.72,2.46,2.48,2.48,8892100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-8.964364991564356,,
2021-09-15,2.49,2.55,2.34,2.43,2.43,7472500,GOTU,Gaotu Techedu Inc ADR,교육서비스,-10.6024898941524,,
2021-09-16,2.37,2.63,2.33,2.51,2.51,7588800,GOTU,Gaotu Techedu Inc ADR,교육서비스,-6.9385418254101054,,
2021-09-17,2.52,2.54,2.42,2.54,2.54,5043200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-5.218031716059657,,
2021-09-20,2.38,2.48,2.26,2.33,2.33,9086700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-11.395799667331662,,
2021-09-21,2.35,2.52,2.34,2.46,2.46,8553100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-6.705439019543502,,
2021-09-22,2.42,3.33,2.38,3.1,3.1,38854400,GOTU,Gaotu Techedu Inc ADR,교육서비스,15.66180310703238,,
2021-09-23,3.1,3.12,2.83,3.09,3.09,16579600,GOTU,Gaotu Techedu Inc ADR,교육서비스,12.851069868411159,,
2021-09-24,2.93,3.1,2.7,3.1,3.1,13102700,GOTU,Gaotu Techedu Inc ADR,교육서비스,11.871623235388796,,
2021-09-27,3.02,3.2,2.875,3.15,3.15,7081400,GOTU,Gaotu Techedu Inc ADR,교육서비스,12.375751243262156,,
2021-09-28,3.12,3.22,3.01,3.06,3.06,8194700,GOTU,Gaotu Techedu Inc ADR,교육서비스,10.479483011987224,,
2021-09-29,3.03,3.06,2.78,2.8,2.8,7187600,GOTU,Gaotu Techedu Inc ADR,교육서비스,0.8904252460999906,,
2021-09-30,2.83,3.14,2.83,3.07,3.07,7975900,GOTU,Gaotu Techedu Inc ADR,교육서비스,11.80817699703196,,
2021-10-01,3.09,3.253,2.94,2.96,2.96,7043500,GOTU,Gaotu Techedu Inc ADR,교육서비스,6.610055046796837,,
2021-10-04,2.98,2.98,2.76,2.76,2.76,5979700,GOTU,Gaotu Techedu Inc ADR,교육서비스,1.1330463215876385,,
2021-10-05,2.84,3.105,2.765,3.05,3.05,7740900,GOTU,Gaotu Techedu Inc ADR,교육서비스,10.803325379413376,21.417200093333335,
2021-10-06,2.94,3.43,2.932,3.3,3.3,16152100,GOTU,Gaotu Techedu Inc ADR,교육서비스,18.250464959469916,20.879533446666663,-0.268833323333336
2021-10-07,3.42,3.58,3.31,3.34,3.34,9678200,GOTU,Gaotu Techedu Inc ADR,교육서비스,17.55139048271399,20.29253345333333,-0.29349999666666626
2021-10-08,3.37,3.45,3.262,3.36,3.36,4727200,GOTU,Gaotu Techedu Inc ADR,교육서비스,16.91577353151903,19.74200010666667,-0.27526667333333066
2021-10-11,3.405,4.38,3.37,4.01,4.01,32023800,GOTU,Gaotu Techedu Inc ADR,교육서비스,37.03325396028241,19.17793342,-0.2820333433333353
2021-10-12,4.2,4.58,3.62,3.75,3.75,31323900,GOTU,Gaotu Techedu Inc ADR,교육서비스,25.6153666896755,18.66286674,-0.25753334000000017
2021-10-13,3.89,3.96,3.713,3.84,3.84,13704200,GOTU,Gaotu Techedu Inc ADR,교육서비스,25.16311220392793,18.14146672,-0.260700009999999
2021-10-14,3.89,3.93,3.46,3.65,3.65,13649100,GOTU,Gaotu Techedu Inc ADR,교육서비스,14.839760340496966,17.59993340666667,-0.270766656666666
2021-10-15,3.63,3.69,3.29,3.31,3.31,12680500,GOTU,Gaotu Techedu Inc ADR,교육서비스,2.1777358070613317,17.027600046666667,-0.2861666800000009
2021-10-18,3.33,3.47,3.18,3.24,3.24,10778000,GOTU,Gaotu Techedu Inc ADR,교육서비스,-1.592865090856166,16.45386669333333,-0.28686667666666743
2021-10-19,3.26,3.64,3.22,3.63,3.63,9149500,GOTU,Gaotu Techedu Inc ADR,교육서비스,7.695547108411049,15.860266706666664,-0.29679999333333384
2021-10-20,3.69,3.81,3.51,3.68,3.68,11116100,GOTU,Gaotu Techedu Inc ADR,교육서비스,8.012698207265355,15.286933373333335,-0.2866666666666644
2021-10-21,3.66,3.9,3.52,3.6,3.6,9599600,GOTU,Gaotu Techedu Inc ADR,교육서비스,4.675101127391623,14.733600053333333,-0.27666666000000095
2021-10-22,3.55,3.72,3.32,3.35,3.35,9058700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-2.7551854765522688,14.19733338,-0.2681333366666667
2021-10-25,3.37,3.37,3.01,3.26,3.26,9413700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-5.845592276795896,13.7294667,-0.2339333400000001
2021-10-26,3.23,3.33,3.08,3.09,3.09,4823900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-10.755269927586554,13.286733366666665,-0.22136666666666738
2021-10-27,3.02,3.21,2.98,3.0,3.0,6133300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-13.011351677510774,12.861733366666666,-0.21249999999999947
2021-10-28,2.98,3.15,2.9,3.03,3.03,5856300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-12.688420112732747,12.621866713333333,-0.11993332666666667
2021-10-29,3.03,3.05,2.89,2.94,2.94,6023300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-15.21658380208828,12.42960004,-0.09613333666666612
2021-11-01,3.0,3.285,2.98,3.08,3.08,9214100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-11.490451924559864,12.228200033333332,-0.10070000333333429
2021-11-02,2.99,3.028,2.9,2.95,2.95,6675400,GOTU,Gaotu Techedu Inc ADR,교육서비스,-15.172819682283611,12.022000026666666,-0.10310000333333313
2021-11-03,2.93,3.0,2.85,2.96,2.96,4726400,GOTU,Gaotu Techedu Inc ADR,교육서비스,-14.744032991127076,11.827200026666667,-0.09739999999999949
2021-11-04,3.0,3.03,2.8,2.85,2.85,7551900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-17.42188877323345,11.654466693333333,-0.0863666666666667
2021-11-05,2.86,2.9,2.75,2.86,2.86,4328600,GOTU,Gaotu Techedu Inc ADR,교육서비스,-16.55596130208461,11.455200026666667,-0.09963333333333324
2021-11-08,3.32,3.42,2.98,3.14,3.14,37552700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-6.861824327578569,11.269733366666667,-0.09273332999999973
2021-11-09,3.1,3.25,2.87,2.89,2.89,9372400,GOTU,Gaotu Techedu Inc ADR,교육서비스,-12.480448067917527,11.090466693333333,-0.08963333666666706
2021-11-10,2.91,3.06,2.82,2.91,2.91,7087100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-9.51518004492412,10.928800026666668,-0.08083333333333265
2021-11-11,3.06,3.4,3.05,3.32,3.32,14214000,GOTU,Gaotu Techedu Inc ADR,교육서비스,3.990341263005104,10.78180002,-0.07350000333333373
2021-11-12,3.29,3.29,3.075,3.13,3.13,7117900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-2.151899037491989,10.63720002,-0.07230000000000025
2021-11-15,3.06,3.18,3.01,3.07,3.07,5522200,GOTU,Gaotu Techedu Inc ADR,교육서비스,-3.5565272180493657,10.490333353333334,-0.07343333333333302
2021-11-16,3.16,3.37,3.085,3.14,3.14,8621700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-0.7502575375526566,10.351066679999999,-0.06963333666666749
2021-11-17,3.22,3.31,3.04,3.09,3.09,6114100,GOTU,Gaotu Techedu Inc ADR,교육서비스,-0.9558344422089804,10.20166668,-0.0746999999999991
2021-11-18,3.05,3.08,2.87,2.89,2.89,7771400,GOTU,Gaotu Techedu Inc ADR,교육서비스,-6.434870342130772,10.04293334,-0.07936667000000064
2021-11-19,2.96,3.075,2.87,3.04,3.04,9483700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-0.7605027209084847,9.877600006666666,-0.08266666666666644
2021-11-22,3.02,3.05,2.84,2.92,2.92,6491700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-3.704909102713405,9.699400006666666,-0.08910000000000018
2021-11-23,2.94,3.18,2.85,2.86,2.86,7681300,GOTU,Gaotu Techedu Inc ADR,교육서비스,-5.359314312080832,9.53913334,-0.08013333333333339
2021-11-24,2.87,2.988,2.81,2.92,2.92,4426800,GOTU,Gaotu Techedu Inc ADR,교육서비스,-3.309723753870397,9.37813334,-0.0804999999999998
2021-11-26,2.82,2.865,2.71,2.82,2.82,5315500,GOTU,Gaotu Techedu Inc ADR,교육서비스,-4.110449030577823,9.189266673333334,-0.09443333333333293
2021-11-29,2.86,2.875,2.67,2.76,2.76,4058900,GOTU,Gaotu Techedu Inc ADR,교육서비스,-7.042892392479027,8.994400006666668,-0.09743333333333304
2021-11-30,2.72,2.76,2.52,2.67,2.67,19681500,GOTU,Gaotu Techedu Inc ADR,교육서비스,-7.736035294843391,8.775466686666666,-0.10946666000000072
2021-12-01,2.65,2.73,2.4,2.4,2.4,6590800,GOTU,Gaotu Techedu Inc ADR,교육서비스,-15.371541832118108,8.571466686666668,-0.10199999999999942
2021-12-02,2.42,2.48,2.325,2.38,2.38,4773700,GOTU,Gaotu Techedu Inc ADR,교육서비스,-16.486260581247294,8.374333346666665,-0.09856667000000119
