Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-22,10.15,10.15,10.15,10.15,10.15,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.1293724876025766,10.04736,0.0006666666666665932
2022-07-25,10.15,10.15,10.15,10.15,10.15,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.2049237136816724,10.048693333333333,0.0006666666666665932
2022-07-26,10.14,10.14,10.14,10.14,10.14,500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-1.1438048199338802,10.049959999999999,0.0006333333333330415
2022-07-27,10.14,10.14,10.14,10.14,10.14,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.4273110481305213,10.051359999999999,0.000700000000000145
2022-07-28,10.149,10.15,10.149,10.15,10.15,1800,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.201532449577561,10.052693333333334,0.0006666666666674814
2022-07-29,10.15,10.15,10.15,10.15,10.15,400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-5.149828195080108,10.05396,0.0006333333333330415
2022-08-01,10.15,10.15,10.15,10.15,10.15,300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.547677632049341,10.055226666666666,0.0006333333333330415
2022-08-02,10.15,10.16,10.15,10.15,10.15,79100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.617822921472469,10.056493333333332,0.0006333333333330415
2022-08-03,10.16,10.17,10.16,10.17,10.17,8800,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.582795359345981,10.057893333333334,0.0007000000000010331
2022-08-04,10.17,10.17,10.17,10.17,10.17,600,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.249981746111297,10.059293333333333,0.0006999999999992568
2022-08-05,10.17,10.17,10.16,10.16,10.16,600,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.9174704055424114,10.060626666666668,0.0006666666666674814
2022-08-08,10.19,10.19,10.16,10.16,10.16,700,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.4739851389674947,10.061893333333334,0.0006333333333330415
2022-08-09,10.17,10.17,10.16,10.16,10.16,300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.707178040328928,10.06316,0.0006333333333330415
2022-08-10,10.16,10.16,10.16,10.16,10.16,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.265374359174789,10.064426666666666,0.0006333333333330415
2022-08-11,10.16,10.16,10.16,10.16,10.16,100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.7055821799184208,10.065693333333332,0.0006333333333330415
2022-08-12,10.16,10.16,10.16,10.16,10.16,100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.874001969823716,10.066893333333333,0.000600000000000378
2022-08-15,10.16,10.16,10.16,10.16,10.16,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.715612937620783,10.068093333333335,0.0006000000000012662
2022-08-16,10.19,10.19,10.19,10.19,10.19,400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.213972452023063,10.069493333333334,0.0006999999999992568
2022-08-17,10.19,10.19,10.19,10.19,10.19,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.169802033574698,10.070893333333334,0.000700000000000145
2022-08-18,10.175,10.175,10.175,10.175,10.175,200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.2110915450259125,10.072193333333333,0.0006499999999993733
2022-08-19,10.175,10.175,10.175,10.175,10.175,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-1.6340020554170387,10.073493333333333,0.0006500000000002615
2022-08-22,10.175,10.175,10.175,10.175,10.175,400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.7225035670060498,10.074793333333334,0.0006500000000002615
2022-08-23,10.16,10.16,10.16,10.16,10.16,2100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,1.0588075441553046,10.075926666666666,0.0005666666666659381
2022-08-24,10.16,10.16,10.16,10.16,10.16,7900,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.9026905304176935,10.07706,0.0005666666666668263
2022-08-25,10.16,10.16,10.16,10.16,10.16,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-0.3502362585231622,10.078193333333333,0.0005666666666668263
2022-08-26,10.16,10.16,10.16,10.16,10.16,1200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.0252546064523322,10.079393333333332,0.0005999999999994898
2022-08-29,10.17,10.17,10.17,10.17,10.17,100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.6933575363019333,10.080726666666665,0.0006666666666665932
2022-08-30,10.17,10.17,10.17,10.17,10.17,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,4.698229404734144,10.081946666666667,0.0006100000000008876
2022-08-31,10.17,10.17,10.17,10.17,10.17,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,5.255576033398213,10.083146666666666,0.0005999999999994898
2022-09-01,10.17,10.17,10.16,10.17,10.17,490900,AWIN,AERWINS Technologies Inc,우주항공 및 국방,4.696253806026451,10.084546666666666,0.000700000000000145
2022-09-02,10.16,10.16,10.16,10.16,10.16,5200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,5.431402786739059,10.085880000000001,0.0006666666666674814
2022-09-06,10.17,10.17,10.16,10.16,10.16,26800,AWIN,AERWINS Technologies Inc,우주항공 및 국방,5.552010440320454,10.087013333333333,0.0005666666666659381
2022-09-07,10.16,10.16,10.16,10.16,10.16,89400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.4654650549409416,10.088146666666667,0.0005666666666668263
2022-09-08,10.19,10.19,10.17,10.175,10.175,832100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,2.674185369194948,10.08938,0.0006166666666667098
2022-09-09,10.19,10.19,10.18,10.19,10.19,25300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,1.0940617339459502,10.090693333333334,0.0006566666666669718
2022-09-12,10.18,10.18,10.18,10.18,10.18,300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-0.2699385238186025,10.091826666666668,0.0005666666666668263
2022-09-13,10.18,10.18,10.18,10.18,10.18,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.768502175765609,10.092893333333333,0.0005333333333323864
2022-09-14,10.18,10.18,10.18,10.18,10.18,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,2.9787489754384167,10.093960000000001,0.0005333333333341628
2022-09-15,10.19,10.19,10.19,10.19,10.19,5000,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.788108339222629,10.095093333333333,0.0005666666666659381
2022-09-16,10.19,10.19,10.18,10.18,10.18,10300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.914056031581703,10.096093333333334,0.0005000000000006111
2022-09-19,10.19,10.21,10.19,10.2,10.2,442400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,2.983309450363869,10.097226666666666,0.0005666666666659381
2022-09-20,10.2,10.2,10.18,10.19,10.19,1600,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.6801774754624095,10.09836,0.0005666666666668263
2022-09-21,10.19,10.2,10.19,10.19,10.19,400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,5.016240687358864,10.099499999999999,0.0005699999999997374
2022-09-22,10.2,10.2,10.2,10.2,10.2,1100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,5.475998885835454,10.100766666666667,0.0006333333333339297
2022-09-23,10.2,10.2,10.2,10.2,10.2,60700,AWIN,AERWINS Technologies Inc,우주항공 및 국방,6.616485534437122,10.102033333333333,0.0006333333333330415
2022-09-26,10.2,10.2,10.2,10.2,10.2,1400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,7.137465641287677,10.103233333333332,0.0005999999999994898
2022-09-27,10.2,10.2,10.2,10.2,10.2,200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,6.80458584774517,10.1045,0.0006333333333339297
2022-09-28,10.2,10.2,10.2,10.2,10.2,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,4.36278211042449,10.105766666666666,0.0006333333333330415
2022-09-29,10.2,10.2,10.19,10.191,10.191,11300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,6.06115507546281,10.106906666666667,0.0005700000000006256
2022-09-30,10.191,10.191,10.191,10.191,10.191,42800,AWIN,AERWINS Technologies Inc,우주항공 및 국방,7.1185731383170525,10.108046666666667,0.0005699999999997374
2022-10-03,10.21,10.21,10.2,10.2,10.2,500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,4.147177808593394,10.109246666666666,0.0005999999999994898
2022-10-04,10.194,10.2,10.194,10.2,10.2,700,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.8841620963434771,10.110446666666666,0.000600000000000378
2022-10-05,10.21,10.21,10.21,10.21,10.21,200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.9113012883862126,10.111646666666667,0.000600000000000378
2022-10-06,10.21,10.21,10.21,10.21,10.21,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,1.6009636644175318,10.112846666666666,0.0005999999999994898
2022-10-07,10.21,10.21,10.21,10.21,10.21,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.9473340140610214,10.114046666666667,0.000600000000000378
2022-10-10,10.19,10.19,10.19,10.19,10.19,300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.8644988164406646,10.115113333333333,0.0005333333333332746
2022-10-11,10.21,10.21,10.21,10.21,10.21,300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,4.259160119842265,10.116313333333332,0.0005999999999994898
2022-10-12,10.21,10.21,10.21,10.21,10.21,200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,4.079876037452013,10.117513333333333,0.000600000000000378
2022-10-13,10.21,10.21,10.21,10.21,10.21,100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,1.1320089601187577,10.118713333333334,0.000600000000000378
2022-10-14,10.2,10.2,10.2,10.2,10.2,100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.072286072097863,10.119846666666668,0.0005666666666668263
2022-10-17,10.2,10.2,10.2,10.2,10.2,200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.12724955255822845,10.120913333333334,0.0005333333333332746
2022-10-18,10.2,10.2,10.2,10.2,10.2,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-1.1811157224508984,10.121979999999999,0.0005333333333323864
2022-10-19,10.2,10.2,10.2,10.2,10.2,300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-0.645660615146193,10.123113333333333,0.0005666666666668263
2022-10-20,10.2,10.2,10.2,10.2,10.2,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.027723913818444856,10.124246666666666,0.0005666666666668263
2022-10-21,10.21,10.21,10.2,10.2,10.2,500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.213426757793102,10.125313333333333,0.0005333333333332746
2022-10-24,10.2,10.21,10.2,10.2,10.2,761400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.1795434953385993,10.126273333333334,0.00048000000000048004
2022-10-25,10.21,10.21,10.2,10.2,10.2,3000,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.464984453565613,10.127406666666666,0.0005666666666659381
2022-10-26,10.21,10.21,10.205,10.205,10.205,2400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.5698398411087906,10.128373333333334,0.0004833333333342793
2022-10-27,10.21,10.21,10.21,10.21,10.21,6200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.7250024881430024,10.129373333333335,0.0005000000000006111
2022-10-28,10.22,10.22,10.22,10.22,10.22,3200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.585129298849244,10.130573333333333,0.0005999999999986017
2022-10-31,10.22,10.23,10.22,10.22,10.22,14900,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.634349135626891,10.131773333333332,0.0005999999999994898
2022-11-01,10.22,10.22,10.22,10.22,10.22,1900,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.166290539494554,10.132973333333332,0.000600000000000378
2022-11-02,10.22,10.22,10.22,10.22,10.22,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-0.7187078885996234,10.134173333333333,0.000600000000000378
2022-11-03,10.22,10.22,10.22,10.22,10.22,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.30553408041578134,10.135306666666667,0.0005666666666668263
2022-11-04,10.23,10.23,10.215,10.22,10.22,3300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-0.8707298011236597,10.136506666666667,0.000600000000000378
2022-11-07,10.22,10.22,10.22,10.22,10.22,300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-1.5695716034229035,10.137573333333334,0.0005333333333332746
2022-11-08,10.23,10.23,10.225,10.23,10.23,1300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-1.7107473422618646,10.138706666666668,0.0005666666666668263
2022-11-09,10.23,10.23,10.23,10.23,10.23,4100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.6066235573878753,10.139840000000001,0.0005666666666668263
2022-11-10,10.23,10.23,10.23,10.23,10.23,300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.331225225641799,10.140973333333335,0.0005666666666668263
2022-11-11,10.23,10.23,10.23,10.23,10.23,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.705294540705629,10.142106666666665,0.0005666666666650499
2022-11-14,10.22,10.22,10.22,10.22,10.22,100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.5982147202823445,10.143173333333333,0.0005333333333341628
2022-11-15,10.22,10.23,10.22,10.23,10.23,29500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.016473844177904,10.144306666666667,0.0005666666666668263
2022-11-16,10.22,10.23,10.22,10.23,10.23,11900,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.8973438092493753,10.14544,0.0005666666666668263
2022-11-17,10.23,10.23,10.23,10.23,10.23,7700,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.246813781996182,10.146506666666665,0.0005333333333323864
2022-11-18,10.23,10.23,10.23,10.23,10.23,100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.4556773751617245,10.147553333333333,0.0005233333333336532
2022-11-21,10.23,10.23,10.23,10.23,10.23,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-1.8969933442863574,10.148553333333332,0.0004999999999997229
2022-11-22,10.23,10.23,10.23,10.23,10.23,162700,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.0500120733200298,10.149553333333333,0.0005000000000006111
2022-11-23,10.24,10.24,10.24,10.24,10.24,1000,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.3031524179369276,10.150686666666667,0.0005666666666668263
2022-11-25,10.248,10.25,10.248,10.25,10.25,200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.930636538851328,10.15182,0.0005666666666668263
2022-11-28,10.29,10.29,10.25,10.26,10.26,3000,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-1.2525375341994938,10.153153333333334,0.0006666666666665932
2022-11-29,10.28,10.28,10.24,10.24,10.24,1800,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-1.1897483843168133,10.154353333333333,0.0005999999999994898
2022-11-30,10.24,10.25,10.24,10.24,10.24,2500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.897897107208659,10.155553333333334,0.000600000000000378
2022-12-01,10.24,10.24,10.24,10.24,10.24,1400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-3.432850173286628,10.156753333333334,0.000600000000000378
2022-12-02,10.24,10.24,10.24,10.24,10.24,1400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.883376363495993,10.15782,0.0005333333333323864
2022-12-05,10.24,10.24,10.24,10.24,10.24,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-0.8271645329842037,10.158886666666668,0.0005333333333341628
2022-12-06,10.24,10.24,10.24,10.24,10.24,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.7905609859307328,10.159953333333334,0.0005333333333332746
2022-12-07,10.24,10.24,10.24,10.24,10.24,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,1.1146063264384054,10.16102,0.0005333333333332746
2022-12-08,10.7,10.7,10.26,10.26,10.26,2500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.8307483883440936,10.162220000000001,0.000600000000000378
2022-12-09,10.26,10.265,10.25,10.25,10.25,53400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,1.4397006689878866,10.163353333333335,0.0005666666666668263
2022-12-12,10.27,10.28,10.265,10.28,10.28,6800,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.2768912609455887,10.164686666666666,0.0006666666666657051
2022-12-13,10.27,10.27,10.27,10.27,10.27,600,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-0.4920874343105841,10.165886666666667,0.000600000000000378
2022-12-14,10.27,10.27,10.27,10.27,10.27,100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.09884756105109638,10.167253333333333,0.000683333333332925
2022-12-15,10.27,10.27,10.27,10.27,10.27,600,AWIN,AERWINS Technologies Inc,우주항공 및 국방,2.553239287575959,10.16872,0.0007333333333336967
2022-12-16,10.28,10.28,10.28,10.28,10.28,142200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.6553356613172605,10.170253333333333,0.0007666666666663602
2022-12-19,10.285,10.3,10.285,10.3,10.3,11800,AWIN,AERWINS Technologies Inc,우주항공 및 국방,4.561091857745314,10.171906666666665,0.0008266666666658651
2022-12-20,10.31,10.31,10.31,10.31,10.31,400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,4.336007450410939,10.173626666666667,0.0008600000000011931
2022-12-21,10.35,10.35,10.35,10.35,10.35,9600,AWIN,AERWINS Technologies Inc,우주항공 및 국방,2.9805407422315744,10.17558,0.0009766666666664037
2022-12-22,10.35,10.35,10.35,10.35,10.35,100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,4.15888445037067,10.177533333333333,0.0009766666666664037
2022-12-23,10.29,10.33,10.29,10.33,10.33,300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.0718961821064816,10.179353333333333,0.0009100000000001884
2022-12-27,10.35,10.35,10.35,10.35,10.35,6100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.4640375519617628,10.181306666666666,0.0009766666666664037
2022-12-28,10.37,10.38,10.37,10.38,10.38,2200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,4.713191712326736,10.18346,0.0010766666666670588
2022-12-29,10.48,10.48,10.48,10.48,10.48,700,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.48728642147742,10.186060000000001,0.001300000000000523
2022-12-30,10.48,10.49,10.47,10.49,10.49,20000,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.417070566485969,10.188726666666668,0.0013333333333331865
2023-01-03,10.49,10.49,10.45,10.48,10.48,10100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,3.2925113941655537,10.191193333333333,0.0012333333333325314
2023-01-04,10.95,10.95,10.46,10.46,10.46,500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,2.027773612006545,10.193526666666667,0.0011666666666672043
2023-01-05,10.46,10.49,10.45,10.46,10.46,229100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,2.9424448430063865,10.195993333333332,0.0012333333333325314
2023-01-06,10.46,10.46,10.46,10.46,10.46,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.48843289642725995,10.198326666666667,0.0011666666666672043
2023-01-09,10.46,10.46,10.46,10.46,10.46,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.37991040325182635,10.200326666666667,0.001000000000000334
2023-01-10,10.46,10.46,10.46,10.46,10.46,0,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-0.43404173086485365,10.202326666666668,0.001000000000000334
2023-01-11,10.46,10.46,10.46,10.46,10.46,300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-1.8051334730570079,10.204793333333333,0.0012333333333325314
2023-01-12,10.46,10.46,10.46,10.46,10.46,200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.2688889915102095,10.20726,0.0012333333333334195
2023-01-13,10.46,10.46,10.46,10.46,10.46,300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.739551868422052,10.209726666666667,0.0012333333333334195
2023-01-17,10.47,10.5,10.46,10.5,10.5,3900,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.1593932349351697,10.21246,0.0013666666666667382
2023-01-18,10.5,10.52,10.47,10.47,10.47,509500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-0.8899994554592228,10.214926666666667,0.0012333333333334195
2023-01-19,10.5,10.5,10.48,10.49,10.49,10000,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.0775096957754906,10.21766,0.0013666666666667382
2023-01-20,10.5,10.5,10.47,10.5,10.5,55000,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-1.5868764477165787,10.22046,0.0013999999999994017
2023-01-23,10.5,10.5,10.48,10.5,10.5,42000,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.6399545531491597,10.22326,0.00140000000000029
2023-01-24,10.16,10.5,9.58,9.9,9.9,95100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-7.719818100851983,10.22206,-0.0005999999999994898
2023-01-25,9.57,11.83,9.57,10.83,10.83,149400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,0.9486896890089191,10.226926666666667,0.0024333333333332874
2023-01-26,11.5,11.6,10.5,11.05,11.05,25700,AWIN,AERWINS Technologies Inc,우주항공 및 국방,1.8426178419887362,10.23326,0.003166666666666096
2023-01-27,11.43,12.0,10.07,10.4,10.4,49300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-4.047755835296041,10.235126666666666,0.0009333333333332305
2023-01-30,10.39,11.23,10.39,10.67,10.67,33400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-0.13780493236941194,10.238793333333334,0.0018333333333337976
2023-01-31,10.63,11.55,10.44,11.33,11.33,17300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,4.416404182244826,10.24686,0.004033333333333111
2023-02-01,10.7,12.95,10.7,12.75,12.75,48800,AWIN,AERWINS Technologies Inc,우주항공 및 국방,15.517702213745466,10.264393333333334,0.008766666666667255
2023-02-02,12.75,18.0,12.59,15.75,15.75,120400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,37.9201388051938,10.301926666666667,0.018766666666666154
2023-02-03,14.68,14.68,9.12,11.05,11.05,294500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-2.0894095074448837,10.308126666666666,0.0030999999999998806
2023-02-06,6.39,7.25,4.51,5.15,5.15,428300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-52.84748066888323,10.274993333333333,-0.01656666666666684
2023-02-07,4.64,4.64,2.11,2.56,2.56,1465900,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-75.91961573872126,10.224726666666667,-0.025133333333332786
2023-02-08,2.78,3.1,2.18,2.43,2.43,3070600,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-75.9054218709503,10.173593333333335,-0.025566666666666293
2023-02-09,2.34,2.66,2.12,2.29,2.29,686700,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-76.07846458464695,10.121526666666666,-0.02603333333333424
2023-02-10,2.12,2.6,2.01,2.36,2.36,605200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-74.27762588941576,10.069793333333333,-0.025866666666666482
2023-02-13,2.36,2.459,1.91,2.09,2.09,279000,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-76.36644313652167,10.016259999999999,-0.02676666666666705
2023-02-14,2.05,2.05,1.831,1.91,1.91,244100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-77.24099539313914,9.961526666666668,-0.02736666666666565
2023-02-15,1.96,2.08,1.84,1.88,1.88,142700,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-76.37273762997819,9.906593333333333,-0.027466666666667194
2023-02-16,1.95,1.965,1.81,1.89,1.89,94300,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-74.4298266605336,9.85166,-0.027466666666666306
2023-02-17,1.88,2.16,1.77,1.9,1.9,606800,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-72.57069214182079,9.796793333333333,-0.027433333333333643
2023-02-21,1.85,1.86,1.55,1.6,1.6,355500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-74.78730106407032,9.739926666666667,-0.02843333333333309
2023-02-22,1.64,1.73,1.475,1.54,1.54,224600,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-73.99182088029382,9.682646666666667,-0.02864000000000022
2023-02-23,1.5,1.85,1.42,1.52,1.52,636100,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-72.30218108811395,9.625179999999999,-0.028733333333334166
2023-02-24,1.55,1.83,1.55,1.68,1.68,1232900,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-66.22279179902651,9.568713333333333,-0.028233333333332666
2023-02-27,2.01,2.92,1.72,1.72,1.72,75933400,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-62.33303138666911,9.512513333333333,-0.028100000000000236
2023-02-28,1.48,1.7,1.45,1.47,1.47,2867200,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-64.135800159985,9.454646666666667,-0.02893333333333281
2023-03-01,1.48,1.52,1.16,1.28,1.28,1518500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-64.38832357677437,9.39558,-0.02953333333333319
2023-03-02,1.27,1.27,1.04,1.12,1.12,1417500,AWIN,AERWINS Technologies Inc,우주항공 및 국방,-63.41561204166264,9.335446666666668,-0.030066666666666464
