Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,533.780029,534.419983,520.0,520.809998,520.809998,4102200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,,,
2021-03-25,516.98999,518.530029,497.0,502.859985,502.859985,4926800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,,,
2021-03-26,502.820007,508.720001,496.679993,508.049988,508.049988,3467800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,,,
2021-03-29,505.660004,518.0,504.399994,513.950012,513.950012,3330000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,,,
2021-03-30,510.51001,514.409973,506.910004,513.390015,513.390015,2418100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,,,
2021-03-31,515.669983,528.130005,515.440002,521.659973,521.659973,3503100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-0.10569470837633599,,
2021-04-01,529.929993,540.5,527.030029,539.419983,539.419983,3938600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.145805201207529,,
2021-04-05,540.01001,542.849976,529.22998,540.669983,540.669983,3355900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.9954232189706591,,
2021-04-06,544.809998,554.169983,543.299988,544.530029,544.530029,3474200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.6389322903525239,,
2021-04-07,543.5,549.640015,541.450012,546.98999,546.98999,2151300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.8165255134005687,,
2021-04-08,551.130005,556.900024,547.570007,554.580017,554.580017,4309800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.5638151970877043,,
2021-04-09,552.690002,556.900024,547.109985,555.309998,555.309998,2894000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.8457679028804908,,
2021-04-12,551.049988,557.97998,549.580017,552.780029,552.780029,2944100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.3040534140906557,,
2021-04-13,557.0,559.75,550.299988,553.72998,553.72998,2720300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.0448040374810397,,
2021-04-14,554.869995,554.869995,538.530029,540.02002,540.02002,3740300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.0033085284892107,,
2021-04-15,544.169983,553.48999,542.659973,549.219971,549.219971,3139100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-0.41136030379421706,,
2021-04-16,550.539978,551.97998,539.51001,546.539978,546.539978,3209100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.3155405055345848,,
2021-04-19,546.900024,556.440002,545.530029,554.440002,554.440002,4288700,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.5581230869964982,,
2021-04-20,554.419983,563.559998,546.299988,549.570007,549.570007,11257600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.3514722853420249,,
2021-04-21,508.0,515.460022,503.600006,508.899994,508.899994,22897400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-7.411017899058758,,
2021-04-22,513.820007,513.960022,500.549988,508.779999,508.779999,9061100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-6.185123597955455,,
2021-04-23,509.01001,509.700012,500.700012,505.549988,505.549988,7307700,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-7.517533942006827,,
2021-04-26,506.76001,510.480011,503.0,510.299988,510.299988,4388800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-6.6015941106343785,,
2021-04-27,512.619995,512.98999,504.579987,505.549988,505.549988,3761300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-7.142485207777094,,
2021-04-28,505.200012,508.399994,503.339996,506.519989,506.519989,3193000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-6.57642877057053,,
2021-04-29,507.600006,509.290009,499.0,509.0,509.0,5127800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-6.372395369105921,,
2021-04-30,505.0,514.549988,505.0,513.469971,513.469971,4413200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-4.44439292312826,,
2021-05-03,512.650024,518.950012,505.200012,509.109985,509.109985,4091900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-5.103544280609984,,
2021-05-04,510.779999,511.630005,496.790009,503.179993,503.179993,4349500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-5.102157875842428,,
2021-05-05,504.98999,507.779999,494.630005,496.079987,496.079987,3129400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-5.9516491641543485,,
2021-05-06,495.98999,499.549988,491.369995,499.549988,499.549988,3783700,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-5.445924751099329,,
2021-05-07,504.619995,508.549988,501.119995,503.839996,503.839996,3132800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-4.746414808849197,,
2021-05-10,502.0,503.149994,486.109985,486.690002,486.690002,5131600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-6.354785234335914,,
2021-05-11,479.75,497.98999,478.630005,495.079987,495.079987,4401000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-3.3436083645803305,,
2021-05-12,486.829987,493.540009,482.700012,484.980011,484.980011,4121500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.7844889014280727,,
2021-05-13,489.130005,490.779999,482.709991,486.660004,486.660004,2712500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-3.093850187572489,,
2021-05-14,487.859985,494.850006,486.589996,493.369995,493.369995,2882500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.7087738703873154,,
2021-05-17,485.589996,492.709991,482.809998,488.940002,488.940002,2705200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.707830147722423,,
2021-05-18,488.399994,493.480011,486.190002,486.279999,486.279999,2350500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.7914857007633955,,
2021-05-19,481.630005,488.570007,478.540009,487.700012,487.700012,3349900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.0720691907213142,,
2021-05-20,489.549988,502.700012,488.980011,501.670013,501.670013,3721200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.8008168382813263,,
2021-05-21,503.119995,505.399994,497.26001,497.890015,497.890015,3322900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.16731716887061765,,
2021-05-24,501.049988,504.25,499.51001,502.899994,502.899994,2412600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.26768756216046796,,
2021-05-25,506.0,506.369995,499.220001,501.339996,501.339996,2699500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.21339794366164178,,
2021-05-26,502.339996,504.140015,500.5,502.359985,502.359985,2465300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.2863090750207853,,
2021-05-27,501.799988,505.100006,498.540009,503.859985,503.859985,3253800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.5073567031108395,,
2021-05-28,504.399994,511.76001,502.529999,502.809998,502.809998,2910300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.3556444792279789,,
2021-06-01,504.01001,505.410004,497.73999,499.079987,499.079987,2482600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-0.22850007285133422,,
2021-06-02,499.820007,503.220001,495.820007,499.23999,499.23999,2269000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-0.24920759160583783,,
2021-06-03,495.190002,496.660004,487.25,489.429993,489.429993,3887400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.7580280730437048,,
2021-06-04,492.0,501.859985,490.950012,494.73999,494.73999,3160500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.4816931976012082,,
2021-06-07,492.920013,496.700012,490.549988,494.660004,494.660004,2791900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.3359411547800848,,
2021-06-08,497.0,498.820007,489.369995,492.390015,492.390015,2374000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.817526881906728,,
2021-06-09,494.5,496.089996,484.649994,485.809998,485.809998,3055000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.7844741917121385,,
2021-06-10,487.170013,490.209991,482.140015,487.269989,487.269989,4382900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.7624151404518016,,
2021-06-11,490.0,491.410004,487.779999,488.769989,488.769989,3124000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.518224315670392,,
2021-06-14,489.679993,503.5,486.910004,499.890015,499.890015,4400200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-0.4504396095023844,,
2021-06-15,501.230011,501.230011,490.399994,491.899994,491.899994,3104100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.7772735069350398,,
2021-06-16,495.0,496.459991,486.279999,492.410004,492.410004,3533200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.0913096255630084,,
2021-06-17,490.25,501.799988,490.149994,498.339996,498.339996,3198300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.16300683365688684,,
2021-06-18,496.399994,504.48999,495.23999,500.769989,500.769989,5197600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.0085172505290183,,
2021-06-21,501.640015,502.049988,492.279999,497.0,497.0,5277300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-0.0656377464426594,,
2021-06-22,498.540009,513.549988,495.799988,508.820007,508.820007,5809300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.7894329055708091,,
2021-06-23,508.480011,516.630005,508.200012,512.73999,512.73999,3944800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.633778528748021,,
2021-06-24,517.960022,520.960022,514.400024,518.059998,518.059998,3361200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,3.02511204516549,,
2021-06-25,528.840027,533.059998,525.0,527.070007,527.070007,5299100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.32797390648707,,
2021-06-28,528.119995,533.940002,524.559998,533.030029,533.030029,2820200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,5.057844754559926,,
2021-06-29,533.549988,536.130005,528.570007,533.5,533.5,2314600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.875830437441042,,
2021-06-30,534.059998,534.380005,526.820007,528.210022,528.210022,2773400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,3.5115809947946275,,
2021-07-01,525.719971,537.039978,525.719971,533.539978,533.539978,2805400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,3.716996884499668,,
2021-07-02,535.5,538.539978,529.390015,533.97998,533.97998,1975500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.78271746261074,,
2021-07-06,533.0,542.859985,533.0,541.640015,541.640015,2775100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.13411916782036,,
2021-07-07,544.23999,544.640015,531.659973,535.960022,535.960022,2722500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.419192967893169,,
2021-07-08,530.929993,535.5,529.090027,530.76001,530.76001,3269000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.9741393864918466,,
2021-07-09,531.0,538.26001,528.580017,535.97998,535.97998,2777200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.5034489720820332,,
2021-07-12,540.299988,540.650024,532.919983,537.309998,537.309998,1780700,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.0929109963637273,,
2021-07-13,535.76001,545.330017,535.76001,540.679993,540.679993,2751600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.8226884605405669,,
2021-07-14,541.01001,554.099976,541.01001,547.950012,547.950012,4659500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.673328509179451,,
2021-07-15,553.969971,557.539978,538.200012,542.950012,542.950012,5713900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.7380982329844086,,
2021-07-16,541.809998,544.059998,527.049988,530.309998,530.309998,3442100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-0.059922886528018804,,
2021-07-19,526.049988,534.909973,522.23999,532.280029,532.280029,3885800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.7297356540608488,,
2021-07-20,526.070007,536.640015,520.299988,531.049988,531.049988,6930400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-0.23249811150122257,,
2021-07-21,526.130005,530.98999,505.609985,513.630005,513.630005,11906800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-4.216851869036065,,
2021-07-22,510.209991,513.679993,507.0,511.769989,511.769989,4328100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-4.612376806841711,,
2021-07-23,512.159973,517.409973,504.660004,515.409973,515.409973,3820500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-4.720391276018365,,
2021-07-26,514.380005,521.130005,509.01001,516.48999,516.48999,2254500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-4.500947197047123,,
2021-07-27,518.080017,521.950012,512.049988,518.909973,518.909973,2759000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-3.348809810192388,,
2021-07-28,521.820007,524.469971,516.97998,519.299988,519.299988,2390500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-3.007624145145149,,
2021-07-29,519.960022,520.780029,513.789978,514.25,514.25,1736000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-4.095280617330288,,
2021-07-30,512.690002,519.789978,510.959991,517.570007,517.570007,2537100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.720976794767227,,
2021-08-02,519.0,519.849976,510.51001,515.150024,515.150024,2096600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.785616371946953,,
2021-08-03,514.390015,515.630005,505.369995,510.820007,510.820007,2579400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-4.021079970301733,,
2021-08-04,513.0,517.97998,510.369995,517.349976,517.349976,2039400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.1192443387851645,,
2021-08-05,517.130005,525.409973,514.02002,524.890015,524.890015,2556700,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.107245957105818,,
2021-08-06,524.0,526.840027,519.390015,520.549988,520.549988,1919800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.8707541762576163,,
2021-08-09,521.150024,522.669983,517.98999,519.969971,519.969971,1367800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.6727730730401236,,
2021-08-10,520.0,520.789978,512.969971,515.840027,515.840027,1960500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.2439475945780107,,
2021-08-11,517.0,519.570007,509.769989,512.400024,512.400024,1673900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.6133189205246654,,
2021-08-12,511.859985,513.0,507.200012,510.720001,510.720001,1685700,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.9220128455027528,,
2021-08-13,512.640015,521.440002,511.51001,515.919983,515.919983,2177700,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.7960362654009798,,
2021-08-16,515.23999,523.380005,512.299988,517.919983,517.919983,2032800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.2793561584937274,,
2021-08-17,515.469971,520.789978,514.200012,518.909973,518.909973,2309800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-0.12371626916596323,,
2021-08-18,520.0,526.380005,518.650024,521.869995,521.869995,2582000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.5043974935081694,,
2021-08-19,522.73999,548.390015,521.869995,543.710022,543.710022,7497300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,5.3387299313474745,,
2021-08-20,545.090027,551.390015,539.099976,546.880005,546.880005,3776400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.815434602264657,,
2021-08-23,545.97998,555.549988,543.73999,553.330017,553.330017,2602000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.854871707719366,,
2021-08-24,551.47998,555.309998,549.27002,553.409973,553.409973,2109500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.471187952405908,,
2021-08-25,550.159973,552.840027,545.450012,547.580017,547.580017,2065600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.97672264363793,,
2021-08-26,546.159973,552.599976,545.900024,550.119995,550.119995,1595500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,3.7665675670948806,,
2021-08-27,551.599976,564.169983,549.25,558.919983,558.919983,3252600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.2340146007331825,,
2021-08-30,557.25,567.159973,556.450012,566.179993,566.179993,2434800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.800457537043612,,
2021-08-31,566.119995,569.47998,561.609985,569.190002,569.190002,2431900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,5.043613541286418,,
2021-09-01,569.0,591.0,569.0,582.070007,582.070007,5626200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,6.8896842718606965,,
2021-09-02,583.679993,598.76001,583.679993,588.549988,588.549988,6179900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,7.273569137185709,,
2021-09-03,585.799988,591.880005,583.140015,590.530029,590.530029,2681200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,7.100584020210965,,
2021-09-07,594.690002,613.849976,593.98999,606.710022,606.710022,5821400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,9.647175910454898,,
2021-09-08,603.840027,615.599976,595.710022,606.049988,606.049988,5424500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,8.872406527516574,,
2021-09-09,606.469971,609.440002,596.549988,597.539978,597.539978,2954200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,7.074380554960991,,
2021-09-10,598.159973,609.450012,593.669983,598.719971,598.719971,3950800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,7.2659873899241,,
2021-09-13,598.570007,598.570007,582.780029,589.289978,589.289978,3062900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.651259135191821,,
2021-09-14,584.890015,587.280029,575.559998,577.76001,577.76001,3457000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.6094981163606423,,
2021-09-15,578.169983,584.619995,575.369995,582.869995,582.869995,2755600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.106355855750497,,
2021-09-16,584.299988,587.47998,577.719971,586.5,586.5,1832000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.3995807213389897,,
2021-09-17,587.849976,590.280029,580.849976,589.349976,589.349976,4145100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,3.45786654733955,,
2021-09-20,586.789978,591.530029,568.080017,575.429993,575.429993,3732200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.4032976537134543,,
2021-09-21,578.309998,581.880005,569.369995,573.140015,573.140015,2250900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.7588833816492233,,
2021-09-22,579.690002,595.650024,579.690002,590.650024,590.650024,4021800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,3.4384532972175696,,
2021-09-23,590.789978,599.320007,589.130005,593.26001,593.26001,2526200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.1952014540847387,,
2021-09-24,592.5,592.97998,583.640015,592.390015,592.390015,2126200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.5118255383433477,,
2021-09-27,587.950012,593.580017,576.929993,592.640015,592.640015,2504700,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.4718227891376001,,
2021-09-28,589.0,599.539978,580.159973,583.849976,583.849976,4431100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.6920983072796547,,
2021-09-29,589.01001,609.880005,588.01001,599.059998,599.059998,6221000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,3.7231757405762567,,
2021-09-30,608.049988,619.0,608.049988,610.340027,610.340027,6612600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,6.426579095926788,,
2021-10-01,604.23999,614.98999,597.51001,613.150024,613.150024,4090800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,5.266920201873249,,
2021-10-04,613.390015,626.130005,594.679993,603.349976,603.349976,4995900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.552499056974324,,
2021-10-05,606.940002,640.390015,606.890015,634.809998,634.809998,9534300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,8.379878086867176,530.4821989333334,
2021-10-06,628.179993,639.869995,626.359985,639.099976,639.099976,4580400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,8.1766611590518,531.33426538,0.42603322333332017
2021-10-07,642.22998,646.840027,630.450012,631.849976,631.849976,3556900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,5.65474469935765,532.1039984533334,0.3848665366666637
2021-10-08,634.169983,643.799988,630.859985,632.659973,632.659973,3272100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,5.612881668218339,533.0328650266666,0.4644332866666332
2021-10-11,633.200012,639.419983,626.780029,627.039978,627.039978,2862500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.940334584295747,533.8368648666667,0.40199992000003704
2021-10-12,633.02002,637.659973,621.98999,624.940002,624.940002,3227300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.324253330479233,534.6395314866667,0.40133330999998407
2021-10-13,632.179993,632.179993,622.099976,629.76001,629.76001,2420300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.273257286427357,535.3508649,0.3556667066666819
2021-10-14,632.22998,636.880005,626.789978,633.799988,633.799988,2671700,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.7470758408914,536.1227313533333,0.3859332266666229
2021-10-15,638.0,639.419983,625.159973,628.289978,628.289978,4116900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.8251183043926469,536.8429978733333,0.3601332599999978
2021-10-18,632.099976,638.409973,620.590027,637.969971,637.969971,4669100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.663932901191023,537.6025974866667,0.37979980666671054
2021-10-19,636.969971,641.0,632.299988,639.0,639.0,7633100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.7295386711933638,538.3663308066667,0.38186666000001424
2021-10-20,625.570007,637.400024,617.150024,625.140015,625.140015,10622000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.9352172934584022,539.16866418,0.40116668666661326
2021-10-21,628.890015,654.01001,628.650024,653.159973,653.159973,8437100,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.7844021539329402,540.1085307133334,0.46993326666671464
2021-10-22,651.809998,665.460022,651.809998,664.780029,664.780029,6186000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,3.219327187866905,541.0529976733334,0.47223347999999987
2021-10-25,663.73999,675.880005,657.070007,671.659973,671.659973,3833500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,3.2953788690215147,541.96346398,0.4552331533333245
2021-10-26,673.76001,676.48999,662.77002,668.52002,668.52002,2904800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.1953178649169347,542.9481974600001,0.4923667400000227
2021-10-27,669.0,671.409973,661.849976,662.919983,662.919983,2276900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.5616137911942385,544.0152641133334,0.5335333266666566
2021-10-28,670.950012,676.799988,668.030029,674.049988,674.049988,2859400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.085220579585645,545.1219307800001,0.5533333333333417
2021-10-29,673.059998,690.969971,671.23999,690.309998,690.309998,3825300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,4.012574238699362,546.29766402,0.5878666199999429
2021-11-01,689.059998,689.969971,676.539978,681.169983,681.169983,3110900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.190637962919273,547.41619714,0.559266560000026
2021-11-02,683.109985,687.679993,673.820007,677.719971,677.719971,3888600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.2904854547179267,548.4565971266667,0.5201999933333354
2021-11-03,677.27002,689.390015,677.27002,688.289978,688.289978,2334900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.166704389325802,549.44906376,0.4962333166666326
2021-11-04,685.890015,685.940002,665.5,668.400024,668.400024,4865000,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.1717983584461633,550.3005973666667,0.42576680333337436
2021-11-05,663.969971,665.640015,645.01001,645.719971,645.719971,5283500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-4.6622327049362315,550.97519698,0.3372998066666355
2021-11-08,650.289978,656.0,643.789978,651.450012,651.450012,2887500,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-3.727223695254478,551.6715971266666,0.3482000733333166
2021-11-09,653.700012,660.5,650.52002,655.98999,655.98999,2415600,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.5930393575648636,552.3476636133333,0.3380332433333706
2021-11-10,653.01001,660.330017,642.109985,646.909973,646.909973,2405800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-2.9726166914227914,552.9583301133333,0.3053332499999897
2021-11-11,650.23999,665.820007,649.710022,657.580017,657.580017,2868300,NFLX,Netflix Inc,소프트웨어 및 IT서비스,-1.3796084437173284,553.6569967,0.34933329333335905
2021-11-12,660.01001,683.340027,653.820007,682.609985,682.609985,4198400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.454301987865536,554.5161967333333,0.4296000166666545
2021-11-15,681.23999,685.26001,671.48999,679.330017,679.330017,2872200,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.8671444740802725,555.4449300466667,0.46436665666669796
2021-11-16,678.27002,688.359985,676.900024,687.400024,687.400024,2077400,NFLX,Netflix Inc,소프트웨어 및 IT서비스,1.5014611689708968,556.3661304000001,0.46060017666667363
2021-11-17,690.0,700.98999,686.090027,691.690002,691.690002,2732800,NFLX,Netflix Inc,소프트웨어 및 IT서비스,2.057321821342306,557.3337972266667,0.48383341333328644
2021-11-18,691.609985,691.73999,679.73999,682.02002,682.02002,2012900,NFLX,Netflix Inc,소프트웨어 및 IT서비스,0.24211417314508044,558.18433068,0.42526672666667764
