Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,33.009998,33.009998,31.469999,31.719999,31.05489,360400,SCVL,Shoe Carnival Inc,전문품 상점,2.9896575750413934,,
2021-05-19,31.15,31.645,29.924999,31.205,30.550692,672600,SCVL,Shoe Carnival Inc,전문품 상점,1.4329583130391343,,
2021-05-20,28.225,33.25,28.225,31.73,31.064684,878200,SCVL,Shoe Carnival Inc,전문품 상점,1.9252585656151844,,
2021-05-21,32.145,33.455002,32.0,33.060001,32.366795,234800,SCVL,Shoe Carnival Inc,전문품 상점,6.045605266706322,,
2021-05-24,33.439999,34.41,33.215,33.32,32.621346,276600,SCVL,Shoe Carnival Inc,전문품 상점,5.376121990243554,,
2021-05-25,33.525002,34.384998,32.540001,32.709999,32.024139,183200,SCVL,Shoe Carnival Inc,전문품 상점,3.4043699283218487,,
2021-05-26,32.805,34.625,32.59,34.57,33.845135,282800,SCVL,Shoe Carnival Inc,전문품 상점,8.455784749592365,,
2021-05-27,35.0,35.0,33.73,34.625,33.898979,198600,SCVL,Shoe Carnival Inc,전문품 상점,7.829102271254951,,
2021-05-28,34.860001,34.990002,33.605,33.755001,33.047222,182600,SCVL,Shoe Carnival Inc,전문품 상점,4.4514061863340615,,
2021-06-01,34.130001,35.205002,33.790001,35.119999,34.383602,470200,SCVL,Shoe Carnival Inc,전문품 상점,8.096274158477868,,
2021-06-02,35.209999,35.345001,33.98,34.209999,33.49268,297000,SCVL,Shoe Carnival Inc,전문품 상점,4.6894258039567704,,
2021-06-03,33.875,34.07,33.255001,33.785,33.076591,237400,SCVL,Shoe Carnival Inc,전문품 상점,3.381809943333325,,
2021-06-04,33.974998,33.98,32.185001,32.439999,31.759792,191000,SCVL,Shoe Carnival Inc,전문품 상점,-1.7446228358669047,,
2021-06-07,32.75,32.75,31.65,32.549999,31.867489,254000,SCVL,Shoe Carnival Inc,전문품 상점,-1.3136955023703156,,
2021-06-08,32.759998,33.389999,32.345001,33.189999,32.494064,309000,SCVL,Shoe Carnival Inc,전문품 상점,0.381024488487558,,
2021-06-09,33.415001,33.529999,32.555,33.035,32.342319,185400,SCVL,Shoe Carnival Inc,전문품 상점,-0.1368890952486379,,
2021-06-10,33.27,33.549999,32.0,32.610001,31.926226,172200,SCVL,Shoe Carnival Inc,전문품 상점,-2.22422562416853,,
2021-06-11,32.75,34.52,32.75,33.955002,33.243031,387400,SCVL,Shoe Carnival Inc,전문품 상점,1.2325601195891656,,
2021-06-14,33.869999,33.959999,33.040001,33.525002,32.822048,184600,SCVL,Shoe Carnival Inc,전문품 상점,-0.37628846831639917,,
2021-06-15,33.555,33.580002,32.555,33.0,32.308048,142800,SCVL,Shoe Carnival Inc,전문품 상점,-1.659976477057945,,
2021-06-16,32.884998,33.075001,32.099998,33.014999,32.322739,176000,SCVL,Shoe Carnival Inc,전문품 상점,-1.1647619923581432,,
2021-06-17,32.990002,33.154999,31.385,32.115002,31.44161,170400,SCVL,Shoe Carnival Inc,전문품 상점,-3.8322402463155103,,
2021-06-18,31.49,32.125,30.945,31.375,30.717125,390000,SCVL,Shoe Carnival Inc,전문품 상점,-4.73930715467702,,
2021-06-21,31.895,33.049999,31.02,32.57,31.88707,142200,SCVL,Shoe Carnival Inc,전문품 상점,-2.3247621459443257,,
2021-06-22,33.740002,35.314999,32.700001,34.785,34.055626,1062400,SCVL,Shoe Carnival Inc,전문품 상점,3.620171849781828,,
2021-06-23,35.235001,37.865002,35.0,37.139999,36.36124,1317800,SCVL,Shoe Carnival Inc,전문품 상점,10.097031008338053,,
2021-06-24,37.599998,39.209999,36.665001,38.57,37.761261,693400,SCVL,Shoe Carnival Inc,전문품 상점,13.105608918989752,,
2021-06-25,38.790001,39.904999,37.220001,37.485001,36.699013,1810400,SCVL,Shoe Carnival Inc,전문품 상점,9.207539732085479,,
2021-06-28,37.834999,38.595001,36.540001,36.834999,36.062637,383200,SCVL,Shoe Carnival Inc,전문품 상점,6.696090304513702,,
2021-06-29,37.130001,37.334999,35.174999,35.615002,34.868221,539000,SCVL,Shoe Carnival Inc,전문품 상점,3.171771417007352,,
2021-06-30,35.5,36.419998,35.5,35.794998,35.044441,289000,SCVL,Shoe Carnival Inc,전문품 상점,3.4272351880269225,,
2021-07-01,36.290001,36.855,35.645,36.125,35.367523,325400,SCVL,Shoe Carnival Inc,전문품 상점,3.6425301045304614,,
2021-07-02,36.540001,36.630001,35.599998,35.674999,34.99477,255000,SCVL,Shoe Carnival Inc,전문품 상점,1.2585388471106018,,
2021-07-06,35.84,35.84,34.27,34.900002,34.234554,316600,SCVL,Shoe Carnival Inc,전문품 상점,-0.9445739960979527,,
2021-07-07,34.900002,34.900002,32.740002,32.935001,32.307018,305400,SCVL,Shoe Carnival Inc,전문품 상점,-6.6654002605503475,,
2021-07-08,32.110001,33.715,31.290001,33.040001,32.410023,266800,SCVL,Shoe Carnival Inc,전문품 상점,-5.452873497588473,,
2021-07-09,33.174999,34.689999,33.174999,34.689999,34.028557,165800,SCVL,Shoe Carnival Inc,전문품 상점,-1.9876758179073972,,
2021-07-12,34.68,35.400002,34.0,35.119999,34.450356,176800,SCVL,Shoe Carnival Inc,전문품 상점,-1.1235395979348084,,
2021-07-13,34.775002,34.869999,34.029999,34.349998,33.695034,125400,SCVL,Shoe Carnival Inc,전문품 상점,-2.9399875444065193,,
2021-07-14,34.77,35.209999,34.09,34.169998,33.518467,98200,SCVL,Shoe Carnival Inc,전문품 상점,-3.5851040906000553,,
2021-07-15,33.970001,34.314999,33.435001,33.625,32.983856,172800,SCVL,Shoe Carnival Inc,전문품 상점,-4.750930877699533,,
2021-07-16,34.07,34.450001,32.875,32.955002,32.326637,212000,SCVL,Shoe Carnival Inc,전문품 상점,-5.944952646315816,,
2021-07-19,32.110001,33.049999,31.190001,32.029999,31.419271,192800,SCVL,Shoe Carnival Inc,전문품 상점,-7.105715081739572,,
2021-07-20,31.940001,33.07,31.6,32.889999,32.262875,284300,SCVL,Shoe Carnival Inc,전문품 상점,-5.977483629161473,,
2021-07-21,33.41,34.450001,33.41,33.919998,33.273235,194200,SCVL,Shoe Carnival Inc,전문품 상점,-3.5817590974730362,,
2021-07-22,34.099998,34.540001,32.759998,33.110001,32.47868,187200,SCVL,Shoe Carnival Inc,전문품 상점,-5.385147562987324,,
2021-07-23,33.310001,34.709999,32.439999,33.07,32.439442,183100,SCVL,Shoe Carnival Inc,전문품 상점,-5.538211084265088,,
2021-07-26,33.119999,34.049999,32.59,33.139999,32.50811,177300,SCVL,Shoe Carnival Inc,전문품 상점,-4.805720649338808,,
2021-07-27,32.959999,32.959999,31.959999,32.810001,32.184402,287300,SCVL,Shoe Carnival Inc,전문품 상점,-4.622446110914435,,
2021-07-28,33.16,33.68,32.630001,33.25,32.616013,202300,SCVL,Shoe Carnival Inc,전문품 상점,-2.8638680087800794,,
2021-07-29,33.5,34.330002,33.369999,33.68,33.037811,175200,SCVL,Shoe Carnival Inc,전문품 상점,-1.571915953135783,,
2021-07-30,33.299999,34.57,33.259998,33.700001,33.05743,178100,SCVL,Shoe Carnival Inc,전문품 상점,-0.531724798238109,,
2021-08-02,34.049999,34.939999,33.639999,33.98,33.332092,196700,SCVL,Shoe Carnival Inc,전문품 상점,0.7749557866422174,,
2021-08-03,34.0,34.16,31.940001,33.740002,33.096672,419900,SCVL,Shoe Carnival Inc,전문품 상점,-0.4875898698006975,,
2021-08-04,33.400002,33.799999,31.25,31.49,30.889566,239900,SCVL,Shoe Carnival Inc,전문품 상점,-6.444548098038716,,
2021-08-05,31.969999,33.759998,31.32,33.0,32.370777,261100,SCVL,Shoe Carnival Inc,전문품 상점,-2.4186029613834648,,
2021-08-06,33.220001,33.880001,32.93,33.060001,32.42963,124700,SCVL,Shoe Carnival Inc,전문품 상점,-2.0922826181701493,,
2021-08-09,33.279999,34.32,32.25,34.099998,33.449799,325400,SCVL,Shoe Carnival Inc,전문품 상점,1.2932128665224418,,
2021-08-10,34.029999,36.380001,34.029999,36.0,35.313576,210700,SCVL,Shoe Carnival Inc,전문품 상점,6.65399023376716,,
2021-08-11,36.009998,36.610001,35.240002,36.43,35.735378,179000,SCVL,Shoe Carnival Inc,전문품 상점,7.515550580365216,,
2021-08-12,36.709999,37.290001,35.939999,36.57,35.872707,149900,SCVL,Shoe Carnival Inc,전문품 상점,7.141773330287249,,
2021-08-13,36.57,36.889999,35.779999,36.09,35.401863,161600,SCVL,Shoe Carnival Inc,전문품 상점,5.2483445709892385,,
2021-08-16,35.77,36.73,35.310001,36.389999,35.696136,166700,SCVL,Shoe Carnival Inc,전문품 상점,5.432415386191236,,
2021-08-17,35.799999,36.119999,34.119999,35.09,34.420925,206500,SCVL,Shoe Carnival Inc,전문품 상점,2.202664109213015,,
2021-08-18,35.139999,36.32,34.130001,35.259998,34.587681,180900,SCVL,Shoe Carnival Inc,전문품 상점,3.6585331509507935,,
2021-08-19,35.27,36.540001,34.439999,36.060001,35.372433,250900,SCVL,Shoe Carnival Inc,전문품 상점,5.465581119703389,,
2021-08-20,35.919998,38.529999,35.919998,38.27,37.540291,430200,SCVL,Shoe Carnival Inc,전문품 상점,10.229663825432333,,
2021-08-23,39.169998,39.169998,36.450001,37.950001,37.226395,321200,SCVL,Shoe Carnival Inc,전문품 상점,7.710266306351454,,
2021-08-24,37.860001,40.509998,37.740002,40.330002,39.561016,488800,SCVL,Shoe Carnival Inc,전문품 상점,13.189497892681779,,
2021-08-25,42.830002,42.830002,36.75,37.75,37.030212,1129900,SCVL,Shoe Carnival Inc,전문품 상점,5.1575313621951,,
2021-08-26,37.950001,38.029999,36.16,37.490002,36.775166,490400,SCVL,Shoe Carnival Inc,전문품 상점,4.54388821408005,,
2021-08-27,37.349998,39.23,37.220001,37.950001,37.226395,659900,SCVL,Shoe Carnival Inc,전문품 상점,4.415615398721062,,
2021-08-30,37.900002,38.349998,37.310001,37.700001,36.981159,219500,SCVL,Shoe Carnival Inc,전문품 상점,2.913199929221899,,
2021-08-31,37.439999,38.360001,36.18,38.279999,37.550102,736500,SCVL,Shoe Carnival Inc,전문품 상점,4.099724251207881,,
2021-09-01,38.799999,39.82,37.889999,39.130001,38.383892,272100,SCVL,Shoe Carnival Inc,전문품 상점,5.407870567945672,,
2021-09-02,39.16,39.459999,37.75,37.880001,37.157738,263700,SCVL,Shoe Carnival Inc,전문품 상점,1.1973429570818706,,
2021-09-03,37.880001,37.990002,36.759998,36.779999,36.078701,315000,SCVL,Shoe Carnival Inc,전문품 상점,-2.098627052538393,,
2021-09-07,36.849998,37.080002,35.02,35.040001,34.37188,403500,SCVL,Shoe Carnival Inc,전문품 상점,-6.445551323066223,,
2021-09-08,35.040001,35.5,34.150002,34.330002,33.675423,308900,SCVL,Shoe Carnival Inc,전문품 상점,-7.937462091225267,,
2021-09-09,34.380001,35.630001,34.080002,35.09,34.420925,283200,SCVL,Shoe Carnival Inc,전문품 상점,-5.239688963988376,,
2021-09-10,35.09,35.529999,34.57,34.66,33.999123,238200,SCVL,Shoe Carnival Inc,전문품 상점,-5.4290289101601275,,
2021-09-13,34.720001,34.779999,32.810001,33.82,33.175137,296100,SCVL,Shoe Carnival Inc,전문품 상점,-7.644485844245342,,
2021-09-14,34.0,34.169998,32.82,34.119999,33.469421,264700,SCVL,Shoe Carnival Inc,전문품 상점,-6.032211081783556,,
2021-09-15,34.259998,34.91,34.0,34.849998,34.185501,218000,SCVL,Shoe Carnival Inc,전문품 상점,-4.763577158233312,,
2021-09-16,34.709999,35.549999,34.700001,34.82,34.156071,308400,SCVL,Shoe Carnival Inc,전문품 상점,-4.5633602152956865,,
2021-09-17,34.700001,35.25,33.59,33.73,33.086861,677200,SCVL,Shoe Carnival Inc,전문품 상점,-6.370322039273535,,
2021-09-20,32.950001,33.779999,32.18,32.959999,32.331539,358200,SCVL,Shoe Carnival Inc,전문품 상점,-6.320946404042149,,
2021-09-21,33.439999,33.799999,32.66,32.93,32.302116,260500,SCVL,Shoe Carnival Inc,전문품 상점,-5.799817021884568,,
2021-09-22,32.93,34.080002,32.93,33.939999,33.292854,290400,SCVL,Shoe Carnival Inc,전문품 상점,-3.06034152421234,,
2021-09-23,34.200001,35.18,34.200001,34.610001,33.950081,178300,SCVL,Shoe Carnival Inc,전문품 상점,-1.9522897804619022,,
2021-09-24,34.060001,34.549999,33.349998,33.650002,33.008385,343900,SCVL,Shoe Carnival Inc,전문품 상점,-4.307721754424831,,
2021-09-27,33.799999,35.060001,33.509998,34.560001,33.901035,294900,SCVL,Shoe Carnival Inc,전문품 상점,-1.0466652489059758,,
2021-09-28,34.279999,34.759998,33.68,34.529999,33.871605,244600,SCVL,Shoe Carnival Inc,전문품 상점,1.1745088480034305,,
2021-09-29,34.939999,35.560001,34.310001,35.110001,34.440552,143300,SCVL,Shoe Carnival Inc,전문품 상점,2.9821772162196503,,
2021-09-30,34.860001,34.860001,32.369999,32.419998,31.801832,355200,SCVL,Shoe Carnival Inc,전문품 상점,-3.065861798987135,,
2021-10-01,32.700001,33.540001,31.82,33.049999,32.489971,262700,SCVL,Shoe Carnival Inc,전문품 상점,-1.8219548278819553,,
2021-10-04,32.990002,34.130001,32.459999,33.91,33.335403,193200,SCVL,Shoe Carnival Inc,전문품 상점,2.20641834769586,,
2021-10-05,33.93,35.009998,33.759998,34.0,33.423882,300600,SCVL,Shoe Carnival Inc,전문품 상점,1.3633334682949583,32.86786665333333,
2021-10-06,33.380001,33.68,32.349998,32.880001,32.322857,123700,SCVL,Shoe Carnival Inc,전문품 상점,-2.3319578309430433,32.923566660000006,0.02785000333333798
2021-10-07,33.34,34.82,33.34,34.209999,33.630318,239300,SCVL,Shoe Carnival Inc,전문품 상점,0.8046221930165354,32.981533326666664,0.028983333333329142
2021-10-08,33.990002,34.48,32.5,32.59,32.037769,186000,SCVL,Shoe Carnival Inc,전문품 상점,-3.564544758781607,33.018499993333336,0.01848333333333585
2021-10-11,32.59,33.740002,31.690001,31.709999,31.17268,147100,SCVL,Shoe Carnival Inc,전문품 상점,-5.337048661149401,33.04989998666667,0.015699996666665328
2021-10-12,31.809999,32.310001,31.530001,31.809999,31.270985,189500,SCVL,Shoe Carnival Inc,전문품 상점,-4.579968210949669,33.08253330666666,0.01631665999999754
2021-10-13,31.93,32.32,31.43,32.110001,31.565905,199500,SCVL,Shoe Carnival Inc,전문품 상점,-3.7066955429658988,33.11463331333333,0.016050003333333507
2021-10-14,32.470001,33.459999,32.150002,32.610001,32.05743,267900,SCVL,Shoe Carnival Inc,전문품 상점,-3.5730152981810925,33.14686665333333,0.016116670000002387
2021-10-15,33.259998,33.66,32.32,32.34,31.792006,159800,SCVL,Shoe Carnival Inc,전문품 상점,-4.8446429524022,33.17503332,0.014083333333331893
2021-10-18,32.080002,32.91,31.6,32.869999,32.313026,114100,SCVL,Shoe Carnival Inc,전문품 상점,-3.459936667717922,33.20553331333334,0.015249996666671706
2021-10-19,33.279999,33.299999,32.549999,32.650002,32.096752,139900,SCVL,Shoe Carnival Inc,전문품 상점,-4.596900097523382,33.23389999333333,0.014183339999995326
2021-10-20,32.470001,33.740002,32.220001,32.900002,32.342522,137400,SCVL,Shoe Carnival Inc,전문품 상점,-3.9201186378517217,33.26913334,0.017616673333336053
2021-10-21,32.810001,34.299999,32.669998,33.849998,33.276417,217800,SCVL,Shoe Carnival Inc,전문품 상점,-1.2189965140096515,33.30426666,0.017566659999999956
2021-10-22,33.799999,34.23,32.84,33.400002,32.834049,186000,SCVL,Shoe Carnival Inc,전문품 상점,-2.295463112960461,33.33896667333333,0.017350006666664086
2021-10-25,33.369999,35.07,32.119999,35.029999,34.43642,197000,SCVL,Shoe Carnival Inc,전문품 상점,2.0612259582435843,33.39103334,0.02603333333333424
2021-10-26,35.009998,35.009998,33.720001,34.02,33.443539,172600,SCVL,Shoe Carnival Inc,전문품 상점,-0.7334772874512674,33.43793333333333,0.023449996666666806
2021-10-27,33.799999,33.799999,32.57,32.77,32.214722,211500,SCVL,Shoe Carnival Inc,전문품 상점,-3.3442928829453655,33.465700000000005,0.013883333333335912
2021-10-28,32.759998,33.689999,32.759998,33.52,32.952011,223000,SCVL,Shoe Carnival Inc,전문품 상점,-1.9406621525427825,33.49056666,0.0124333299999968
2021-10-29,33.68,34.0,33.09,33.869999,33.296082,199400,SCVL,Shoe Carnival Inc,전문품 상점,-0.9557367971481545,33.51753331333333,0.013483326666666073
2021-11-01,33.900002,35.080002,33.540001,34.91,34.318459,304300,SCVL,Shoe Carnival Inc,전문품 상점,2.1211077101912057,33.54439998666667,0.013433336666668794
2021-11-02,35.099998,35.880001,34.59,35.700001,35.09507,177500,SCVL,Shoe Carnival Inc,전문품 상점,4.129441540876089,33.576133320000004,0.015866666666667584
2021-11-03,35.450001,37.68,34.560001,37.580002,36.943214,266700,SCVL,Shoe Carnival Inc,전문품 상점,8.52217713674792,33.62520000666667,0.02453334333333146
2021-11-04,37.48,38.5,37.240002,38.439999,37.788643,168900,SCVL,Shoe Carnival Inc,전문품 상점,10.218389796590689,33.67850000000001,0.026649996666670006
2021-11-05,39.0,40.389999,38.740002,40.119999,39.44017,235000,SCVL,Shoe Carnival Inc,전문품 상점,13.753384777077482,33.74316666,0.03233332999999661
2021-11-08,40.290001,40.290001,39.0,39.25,38.584919,212900,SCVL,Shoe Carnival Inc,전문품 상점,10.39607789858632,33.801766666666666,0.029300003333332825
2021-11-09,39.25,40.790001,39.080002,40.150002,39.469669,217200,SCVL,Shoe Carnival Inc,전문품 상점,12.389176386276347,33.86833334,0.03328333666666694
2021-11-10,39.779999,40.099998,38.93,39.23,38.565258,188700,SCVL,Shoe Carnival Inc,전문품 상점,9.942969900959021,33.922466666666665,0.02706666333333274
2021-11-11,39.400002,40.169998,38.860001,39.889999,39.214069,121900,SCVL,Shoe Carnival Inc,전문품 상점,10.841653418668805,33.980866666666664,0.02919999999999945
2021-11-12,39.950001,40.130001,39.459999,39.630001,38.958485,209700,SCVL,Shoe Carnival Inc,전문품 상점,8.467687130708201,34.04050001333333,0.02981667333333249
2021-11-15,39.209999,42.220001,39.209999,42.09,41.376793,387700,SCVL,Shoe Carnival Inc,전문품 상점,13.98808746595277,34.112666686666664,0.03608333666666752
2021-11-16,41.939999,44.330002,41.740002,43.82,43.07748,564500,SCVL,Shoe Carnival Inc,전문품 상점,16.664619213179122,34.19560002666667,0.041466670000001926
2021-11-17,45.110001,45.299999,40.869999,43.720001,42.979176,634800,SCVL,Shoe Carnival Inc,전문품 상점,15.208331745101479,34.278766693333324,0.0415833333333282
2021-11-18,44.57,46.209999,43.950001,44.27,43.519852,496400,SCVL,Shoe Carnival Inc,전문품 상점,14.866111547009764,34.37023336666667,0.045733336666671676
2021-11-19,43.549999,43.639999,41.299999,41.779999,41.072048,388300,SCVL,Shoe Carnival Inc,전문품 상점,7.5435514902784995,34.45100002,0.04038332666666733
2021-11-22,42.450001,44.720001,41.799999,44.41,43.657482,664100,SCVL,Shoe Carnival Inc,전문품 상점,13.436951232311035,34.54363336,0.046316669999999505
2021-11-23,44.310001,44.610001,42.75,43.900002,43.156128,316300,SCVL,Shoe Carnival Inc,전문품 상점,10.676145871187991,34.63153337333333,0.04395000666666604
2021-11-24,43.049999,43.580002,41.77,43.060001,42.33036,222200,SCVL,Shoe Carnival Inc,전문품 상점,7.069557111146274,34.70616671333334,0.037316670000002716
2021-11-26,41.599998,41.599998,40.09,40.529999,39.843227,225000,SCVL,Shoe Carnival Inc,전문품 상점,2.2088911974040393,34.77280003999999,0.03331666333332706
2021-11-29,41.549999,42.73,40.290001,40.389999,39.705601,193400,SCVL,Shoe Carnival Inc,전문품 상점,-0.23509974822515378,34.83476670666666,0.03098333333333514
2021-11-30,40.0,40.380001,38.060001,39.099998,38.437458,347900,SCVL,Shoe Carnival Inc,전문품 상점,-2.1146396608249907,34.889900026666666,0.02756666000000152
2021-12-01,40.299999,41.09,37.66,37.73,37.090672,248200,SCVL,Shoe Carnival Inc,전문품 상점,-4.769274430340453,34.93663336666666,0.023366669999997924
2021-12-02,37.799999,39.369999,37.759998,38.810001,38.152374,287500,SCVL,Shoe Carnival Inc,전문품 상점,-3.6425035271496764,34.99553337333334,0.029450003333337804
2021-12-03,39.060001,40.029999,37.639999,38.630001,37.97543,615300,SCVL,Shoe Carnival Inc,전문품 상점,-3.4358041526524663,35.044600046666666,0.02453333666666424
2021-12-06,39.349998,39.790001,38.630001,38.93,38.27034,272400,SCVL,Shoe Carnival Inc,전문품 상점,-3.7802511823794904,35.09703337333334,0.0262166633333365
2021-12-07,39.439999,41.189999,39.389999,40.290001,39.6073,264600,SCVL,Shoe Carnival Inc,전문품 상점,-2.5764557774911268,35.15776671333333,0.03036666999999582
2021-12-08,40.290001,40.720001,39.540001,39.799999,39.125599,215700,SCVL,Shoe Carnival Inc,전문품 상점,-4.000995815321229,35.2145667,0.028399993333334095
