Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,32.5,32.950001,32.330002,32.57,30.835365,19000,AMNB,American National Bankshares Inc,은행,-7.477824400165344,,
2021-04-12,32.279999,32.810001,32.279999,32.709999,30.967905,12800,AMNB,American National Bankshares Inc,은행,-6.330127432921751,,
2021-04-13,32.450001,32.470001,32.16,32.16,30.447197,9500,AMNB,American National Bankshares Inc,은행,-7.502180514385659,,
2021-04-14,32.189999,32.939999,32.189999,32.509998,30.778555,5800,AMNB,American National Bankshares Inc,은행,-5.602889196849425,,
2021-04-15,32.869999,32.869999,32.209999,32.650002,30.911104,8900,AMNB,American National Bankshares Inc,은행,-5.718514993228208,,
2021-04-16,32.880001,32.880001,32.369999,32.369999,30.646015,9900,AMNB,American National Bankshares Inc,은행,-6.2115063223481926,,
2021-04-19,32.48,32.5,31.940001,32.02,30.314657,15800,AMNB,American National Bankshares Inc,은행,-5.96949705423696,,
2021-04-20,32.009998,32.240002,31.139999,31.18,29.519396,13700,AMNB,American National Bankshares Inc,은행,-7.154457022471561,,
2021-04-21,31.6,31.92,31.59,31.690001,30.002232,13900,AMNB,American National Bankshares Inc,은행,-5.9631080100708616,,
2021-04-22,32.0,32.919998,32.0,32.310001,30.589211,35900,AMNB,American National Bankshares Inc,은행,-2.8793186393769377,,
2021-04-23,32.040001,33.830002,32.040001,33.240002,31.469683,20100,AMNB,American National Bankshares Inc,은행,-0.8246843937945614,,
2021-04-26,33.700001,33.77,33.43,33.720001,31.924116,19100,AMNB,American National Bankshares Inc,은행,0.7851649360283597,,
2021-04-27,33.599998,34.110001,33.380001,34.029999,32.217602,21200,AMNB,American National Bankshares Inc,은행,1.8704617604191176,,
2021-04-28,33.889999,34.27,33.439999,34.040001,32.227074,22200,AMNB,American National Bankshares Inc,은행,2.214448566590921,,
2021-04-29,34.240002,34.5,33.959999,34.16,32.340683,15000,AMNB,American National Bankshares Inc,은행,2.0220556439364934,,
2021-04-30,33.709999,34.540001,33.709999,34.029999,32.217602,39900,AMNB,American National Bankshares Inc,은행,2.5199314618369106,,
2021-05-03,34.049999,34.810001,34.049999,34.599998,32.757252,24900,AMNB,American National Bankshares Inc,은행,4.040961149676403,,
2021-05-04,34.369999,35.060001,34.369999,34.529999,32.690975,33500,AMNB,American National Bankshares Inc,은행,4.506267638395833,,
2021-05-05,34.779999,35.099998,34.419998,34.419998,32.586834,14000,AMNB,American National Bankshares Inc,은행,3.8792913744270408,,
2021-05-06,34.66,35.07,34.189999,34.82,32.96553,17100,AMNB,American National Bankshares Inc,은행,4.065346096480615,,
2021-05-07,34.919998,35.09,34.66,35.040001,33.173817,12700,AMNB,American National Bankshares Inc,은행,3.7023472825713943,,
2021-05-10,34.549999,35.25,34.549999,34.849998,32.993935,23300,AMNB,American National Bankshares Inc,은행,3.969455915518605,,
2021-05-11,34.310001,35.0,34.290001,34.75,32.899258,21600,AMNB,American National Bankshares Inc,은행,4.184991591124865,,
2021-05-12,34.610001,35.07,34.110001,34.200001,32.378555,22500,AMNB,American National Bankshares Inc,은행,4.43548668403968,,
2021-05-13,34.41,35.490002,34.41,35.490002,33.59985,20800,AMNB,American National Bankshares Inc,은행,6.5420192673748545,,
2021-05-14,35.459999,35.700001,35.080002,35.330002,33.448368,7300,AMNB,American National Bankshares Inc,은행,4.033472701725627,,
2021-05-17,35.049999,35.52,35.049999,35.369999,33.486237,19500,AMNB,American National Bankshares Inc,은행,3.9016930641095016,,
2021-05-18,35.41,35.5,34.66,34.66,32.814049,11200,AMNB,American National Bankshares Inc,은행,2.1559158682394663,,
2021-05-19,34.32,35.080002,34.0,34.889999,33.031807,18200,AMNB,American National Bankshares Inc,은행,2.5857053520291107,,
2021-05-20,34.77,34.970001,34.400002,34.68,32.832993,13000,AMNB,American National Bankshares Inc,은행,0.5840516012165287,,
2021-05-21,35.09,35.450001,34.869999,35.369999,33.486237,18100,AMNB,American National Bankshares Inc,은행,2.320756853329309,,
2021-05-24,35.34,35.380001,34.630001,34.759998,32.908722,12100,AMNB,American National Bankshares Inc,은행,-0.5680487035542914,,
2021-05-25,34.700001,34.720001,33.349998,33.349998,31.573818,21800,AMNB,American National Bankshares Inc,은행,-4.303369854763062,,
2021-05-26,33.369999,34.48,33.369999,34.209999,32.388023,19000,AMNB,American National Bankshares Inc,은행,-2.0287448313112577,,
2021-05-27,34.200001,34.82,34.029999,34.73,32.880325,19100,AMNB,American National Bankshares Inc,은행,-0.7484312945359672,,
2021-05-28,34.450001,34.77,34.310001,34.68,32.832993,9700,AMNB,American National Bankshares Inc,은행,-1.0329321688009596,,
2021-06-01,34.959999,35.5,34.900002,35.150002,33.277962,28900,AMNB,American National Bankshares Inc,은행,0.29007035958257266,,
2021-06-02,35.040001,35.330002,34.900002,35.23,33.353695,12400,AMNB,American National Bankshares Inc,은행,0.3245437014643082,,
2021-06-03,35.02,35.98,34.509998,34.900002,33.296455,18800,AMNB,American National Bankshares Inc,은행,-0.2919089344990189,,
2021-06-04,34.75,35.02,34.509998,34.59,33.000698,18000,AMNB,American National Bankshares Inc,은행,-1.9784955714247876,,
2021-06-07,34.84,35.040001,34.57,35.009998,33.401398,14200,AMNB,American National Bankshares Inc,은행,-0.7120545662069433,,
2021-06-08,34.91,35.18,34.75,34.759998,33.16288,11300,AMNB,American National Bankshares Inc,은행,-1.3805462082205788,,
2021-06-09,34.759998,34.779999,34.299999,34.299999,32.724018,16800,AMNB,American National Bankshares Inc,은행,-2.3670557166256656,,
2021-06-10,34.580002,34.580002,32.669998,32.75,31.245237,17200,AMNB,American National Bankshares Inc,은행,-6.823618421740307,,
2021-06-11,32.869999,33.419998,32.549999,32.93,31.416969,23000,AMNB,American National Bankshares Inc,은행,-5.99660918631808,,
2021-06-14,32.529999,33.25,32.529999,33.209999,31.684097,14500,AMNB,American National Bankshares Inc,은행,-4.988956136048306,,
2021-06-15,33.060001,33.639999,33.0,33.619999,32.07526,13700,AMNB,American National Bankshares Inc,은행,-3.281385973414752,,
2021-06-16,33.689999,33.990002,32.799999,33.799999,32.246998,16400,AMNB,American National Bankshares Inc,은행,-2.000627625419016,,
2021-06-17,33.950001,33.950001,33.009998,33.009998,31.49329,17800,AMNB,American National Bankshares Inc,은행,-3.861791003371784,,
2021-06-18,32.490002,33.16,32.049999,32.880001,31.369267,66300,AMNB,American National Bankshares Inc,은행,-2.6996794771173227,,
2021-06-21,32.900002,33.5,32.549999,33.169998,31.645937,18600,AMNB,American National Bankshares Inc,은행,-2.8017332643387682,,
2021-06-22,33.150002,33.310001,32.529999,33.110001,31.588701,18200,AMNB,American National Bankshares Inc,은행,-3.18160439228955,,
2021-06-23,32.73,33.189999,32.009998,32.400002,30.911322,32000,AMNB,American National Bankshares Inc,은행,-4.9633615954652655,,
2021-06-24,32.509998,33.439999,32.360001,32.939999,31.42651,15800,AMNB,American National Bankshares Inc,은행,-3.6785677866777555,,
2021-06-25,32.77,33.450001,31.73,32.099998,30.625103,161700,AMNB,American National Bankshares Inc,은행,-5.995777436013272,,
2021-06-28,32.18,32.209999,31.530001,31.67,30.214861,10600,AMNB,American National Bankshares Inc,은행,-6.9631430344125445,,
2021-06-29,31.5,31.84,31.379999,31.48,30.03359,15100,AMNB,American National Bankshares Inc,은행,-6.942842683985928,,
2021-06-30,31.58,31.76,31.08,31.09,29.66151,16600,AMNB,American National Bankshares Inc,은행,-7.550546130058311,,
2021-07-01,31.43,31.799999,31.02,31.690001,30.233942,12700,AMNB,American National Bankshares Inc,은행,-5.660356028895286,,
2021-07-02,31.459999,31.459999,31.17,31.280001,29.842781,7200,AMNB,American National Bankshares Inc,은행,-6.981623623854327,,
2021-07-06,31.379999,31.379999,30.25,30.32,28.926888,15500,AMNB,American National Bankshares Inc,은행,-8.885492597743404,,
2021-07-07,30.32,31.0,30.32,30.43,29.031837,10000,AMNB,American National Bankshares Inc,은행,-8.1172044019152,,
2021-07-08,29.98,30.110001,29.219999,29.940001,28.564348,16800,AMNB,American National Bankshares Inc,은행,-8.090691731494093,,
2021-07-09,29.950001,30.76,29.66,30.76,29.346674,8500,AMNB,American National Bankshares Inc,은행,-6.199833248490205,,
2021-07-12,30.49,31.1,30.469999,31.1,29.671051,5600,AMNB,American National Bankshares Inc,은행,-5.071827327683732,,
2021-07-13,30.76,31.09,30.450001,30.459999,29.060455,11600,AMNB,American National Bankshares Inc,은행,-6.174110176342628,,
2021-07-14,31.030001,31.139999,30.49,30.85,29.432539,11900,AMNB,American National Bankshares Inc,은행,-4.528036506452926,,
2021-07-15,30.57,31.0,30.25,30.9,29.48024,12100,AMNB,American National Bankshares Inc,은행,-3.4622059368002778,,
2021-07-16,31.25,31.25,30.42,30.629999,29.222643,10600,AMNB,American National Bankshares Inc,은행,-3.0902264482915776,,
2021-07-19,29.93,31.24,29.59,29.77,28.402159,11300,AMNB,American National Bankshares Inc,은행,-3.6984632703792375,,
2021-07-20,30.18,30.969999,29.57,29.57,28.211349,28900,AMNB,American National Bankshares Inc,은행,-5.1132536212782025,,
2021-07-21,30.040001,30.65,29.73,30.5,29.098621,15400,AMNB,American National Bankshares Inc,은행,-2.38765994457637,,
2021-07-22,30.77,30.77,29.5,29.700001,28.335377,12000,AMNB,American National Bankshares Inc,은행,-4.581618271576627,,
2021-07-23,30.370001,30.370001,29.0,29.41,28.058701,18000,AMNB,American National Bankshares Inc,은행,-5.765199272356769,,
2021-07-26,29.83,31.389999,29.780001,31.389999,29.947725,12600,AMNB,American National Bankshares Inc,은행,0.624991702865807,,
2021-07-27,31.139999,32.360001,31.09,32.32,30.834997,21100,AMNB,American National Bankshares Inc,은행,4.1249953534331585,,
2021-07-28,32.490002,32.490002,31.450001,31.5,30.052671,19700,AMNB,American National Bankshares Inc,은행,1.6295606730315493,,
2021-07-29,31.5,31.940001,31.389999,31.700001,30.243483,14700,AMNB,American National Bankshares Inc,은행,1.8906534360704441,,
2021-07-30,31.74,32.240002,31.5,31.59,30.138538,16900,AMNB,American National Bankshares Inc,은행,2.1967389704348417,,
2021-08-02,31.639999,32.259998,30.610001,30.73,29.318052,28500,AMNB,American National Bankshares Inc,은행,-0.272574936265102,,
2021-08-03,30.959999,32.349998,30.73,32.16,30.682344,34500,AMNB,American National Bankshares Inc,은행,3.305434128118989,,
2021-08-04,31.629999,31.700001,31.209999,31.59,30.138538,13800,AMNB,American National Bankshares Inc,은행,1.8072358129135768,,
2021-08-05,31.459999,32.16,31.450001,32.0,30.529699,16100,AMNB,American National Bankshares Inc,은행,2.2983301937824496,,
2021-08-06,32.290001,32.75,31.200001,32.459999,30.968563,18400,AMNB,American National Bankshares Inc,은행,3.392619700137023,,
2021-08-09,32.5,32.93,32.110001,32.389999,30.901777,21100,AMNB,American National Bankshares Inc,은행,3.110313501651474,,
2021-08-10,32.209999,33.099998,32.209999,33.080002,31.560078,10100,AMNB,American National Bankshares Inc,은행,4.844141756555098,,
2021-08-11,32.66,33.25,32.66,33.189999,31.665022,8600,AMNB,American National Bankshares Inc,은행,4.750434003753812,,
2021-08-12,33.23,33.650002,32.860001,33.369999,31.836746,23400,AMNB,American National Bankshares Inc,은행,4.595064244826852,,
2021-08-13,33.529999,33.650002,33.099998,33.099998,31.579157,9200,AMNB,American National Bankshares Inc,은행,3.3440883213871064,,
2021-08-16,32.860001,33.75,32.860001,33.470001,31.932159,17000,AMNB,American National Bankshares Inc,은행,3.8778363881805555,,
2021-08-17,33.27,33.740002,32.77,32.77,31.264322,21000,AMNB,American National Bankshares Inc,은행,2.0545306755676673,,
2021-08-18,32.73,34.0,32.639999,32.700001,31.197536,12200,AMNB,American National Bankshares Inc,은행,2.634604808146279,,
2021-08-19,32.490002,32.529999,32.16,32.43,30.939941,14200,AMNB,American National Bankshares Inc,은행,1.2674520126687128,,
2021-08-20,32.25,33.189999,32.25,32.91,31.39789,17300,AMNB,American National Bankshares Inc,은행,1.41795013953534,,
2021-08-23,33.299999,33.299999,32.779999,33.150002,31.626862,11100,AMNB,American National Bankshares Inc,은행,1.085071893561218,,
2021-08-24,32.790001,33.580002,32.790001,33.310001,31.779512,15200,AMNB,American National Bankshares Inc,은행,1.3645449209462202,,
2021-08-25,33.299999,34.25,33.299999,34.0,32.437805,22500,AMNB,American National Bankshares Inc,은행,2.951221054919806,,
2021-08-26,33.860001,34.25,32.23,33.709999,32.161125,27000,AMNB,American National Bankshares Inc,은행,2.414560321509862,,
2021-08-27,33.799999,34.970001,33.240002,34.73,33.134262,27300,AMNB,American National Bankshares Inc,은행,4.228130402469077,,
2021-08-30,34.98,34.98,33.73,33.73,32.18021,15800,AMNB,American National Bankshares Inc,은행,0.491475415570064,,
2021-08-31,34.09,34.18,33.810001,34.18,32.609535,14900,AMNB,American National Bankshares Inc,은행,1.7729286179883674,,
2021-09-01,34.209999,34.540001,33.700001,34.310001,32.733562,18200,AMNB,American National Bankshares Inc,은행,1.8479498879964584,,
2021-09-02,34.220001,34.34,33.369999,33.82,32.522007,14700,AMNB,American National Bankshares Inc,은행,-0.04514262155540516,,
2021-09-03,33.880001,33.880001,33.400002,33.610001,32.320068,7600,AMNB,American National Bankshares Inc,은행,-0.6950851376436695,,
2021-09-07,33.529999,33.650002,32.889999,33.130001,31.85849,11300,AMNB,American National Bankshares Inc,은행,-1.794241942896757,,
2021-09-08,33.450001,33.450001,32.130001,32.57,31.319979,19600,AMNB,American National Bankshares Inc,은행,-3.170625333254262,,
2021-09-09,32.639999,32.970001,32.0,32.0,30.771854,16700,AMNB,American National Bankshares Inc,은행,-4.2004158471810715,,
2021-09-10,32.330002,32.849998,31.629999,31.67,30.454521,20000,AMNB,American National Bankshares Inc,은행,-4.207233881448791,,
2021-09-13,31.950001,33.369999,30.530001,31.9,30.675694,12500,AMNB,American National Bankshares Inc,은행,-3.5552850818167503,,
2021-09-14,32.16,32.16,30.860001,31.01,29.819851,18500,AMNB,American National Bankshares Inc,은행,-5.38971636348683,,
2021-09-15,31.24,32.220001,31.24,32.07,30.839169,16600,AMNB,American National Bankshares Inc,은행,-2.839664078616788,,
2021-09-16,31.940001,31.940001,31.52,31.74,30.521833,10100,AMNB,American National Bankshares Inc,은행,-3.469485868732758,,
2021-09-17,31.969999,34.009998,31.02,32.150002,30.9161,99500,AMNB,American National Bankshares Inc,은행,-1.250760527211936,,
2021-09-20,31.66,31.99,31.030001,31.59,30.37759,19500,AMNB,American National Bankshares Inc,은행,-1.187309877130649,,
2021-09-21,32.349998,32.349998,31.49,31.58,30.367973,21300,AMNB,American National Bankshares Inc,은행,-1.038763674765153,,
2021-09-22,31.610001,32.189999,31.58,31.85,30.627613,8500,AMNB,American National Bankshares Inc,은행,-1.0128730114601914,,
2021-09-23,33.66,33.66,32.220001,32.689999,31.435371,16100,AMNB,American National Bankshares Inc,은행,0.5267819923084671,,
2021-09-24,32.700001,33.16,32.369999,32.470001,31.223816,13200,AMNB,American National Bankshares Inc,은행,-0.12205787745375174,,
2021-09-27,32.849998,33.939999,31.809999,32.709999,31.454603,29800,AMNB,American National Bankshares Inc,은행,1.1317755078716907,,
2021-09-28,32.98,32.98,32.150002,32.220001,30.983414,13900,AMNB,American National Bankshares Inc,은행,1.7193699787652506,,
2021-09-29,32.369999,32.950001,32.369999,32.849998,31.589235,9600,AMNB,American National Bankshares Inc,은행,3.5615499271242523,,
2021-09-30,33.130001,33.330002,32.759998,33.040001,31.77194,18100,AMNB,American National Bankshares Inc,은행,5.353451758464334,,
2021-10-01,33.330002,34.73,33.150002,34.529999,33.204754,25100,AMNB,American National Bankshares Inc,은행,8.502874961594674,,
2021-10-04,34.330002,34.73,33.82,34.049999,32.743176,21100,AMNB,American National Bankshares Inc,은행,8.027196253060364,,
2021-10-05,34.119999,34.77,34.080002,34.310001,32.993206,12100,AMNB,American National Bankshares Inc,은행,7.30442369092108,33.09013322,
2021-10-06,34.48,34.48,33.84,34.189999,32.877808,9000,AMNB,American National Bankshares Inc,은행,6.0452992503571945,33.10019988,0.005033329999999836
2021-10-07,34.509998,34.720001,34.490002,34.599998,33.272068,8200,AMNB,American National Bankshares Inc,은행,5.901773422702217,33.10419986666666,0.0019999933333316733
2021-10-08,34.299999,34.860001,34.049999,34.75,33.416313,8300,AMNB,American National Bankshares Inc,은행,5.986678015272395,33.10426652,3.332666667077433e-05
2021-10-11,34.860001,35.0,34.540001,34.540001,33.214371,12200,AMNB,American National Bankshares Inc,은행,5.522313338616858,33.101733206666665,-0.0012666566666688084
2021-10-12,34.459999,34.689999,34.130001,34.259998,32.945118,12800,AMNB,American National Bankshares Inc,은행,4.298415204572481,33.091199859999996,-0.005266673333334637
2021-10-13,34.299999,34.299999,34.040001,34.200001,32.887421,5800,AMNB,American National Bankshares Inc,은행,3.3367807430299212,33.08039986666667,-0.005399996666664464
2021-10-14,34.450001,34.580002,34.240002,34.32,33.002811,8000,AMNB,American National Bankshares Inc,은행,1.5325273112590132,33.065866533333335,-0.0072666666666663104
2021-10-15,34.790001,34.84,34.400002,34.419998,33.098976,26400,AMNB,American National Bankshares Inc,은행,0.7796228182673115,33.05573319333333,-0.005066670000001494
2021-10-18,34.400002,34.84,34.400002,34.59,33.262451,9900,AMNB,American National Bankshares Inc,은행,0.6332729915657476,33.054199860000004,-0.0007666666666636957
2021-10-19,34.59,34.959999,34.549999,34.669998,33.339382,11100,AMNB,American National Bankshares Inc,은행,-0.14677737604626984,33.05359985999999,-0.00030000000000640625
2021-10-20,34.720001,34.869999,34.709999,34.84,33.502857,5700,AMNB,American National Bankshares Inc,은행,-0.30549111037371235,33.05386653333333,0.00013333666666781596
2021-10-21,34.84,35.0,34.810001,34.900002,33.560558,8500,AMNB,American National Bankshares Inc,은행,-0.6403453544628457,33.05106654666667,-0.001399993333329519
2021-10-22,35.0,36.349998,34.990002,36.209999,34.820274,26000,AMNB,American National Bankshares Inc,은행,2.7476928107335263,33.064066553333326,0.0065000033333291185
2021-10-25,37.869999,40.34,37.630001,39.0,37.503197,88700,AMNB,American National Bankshares Inc,은행,9.310789252518404,33.101666546666664,0.01879999666666876
2021-10-26,38.91,38.91,37.200001,37.290001,35.858833,38300,AMNB,American National Bankshares Inc,은행,3.8305420815289093,33.13246656666667,0.015400010000004016
2021-10-27,37.330002,37.950001,37.290001,37.52,36.080002,20100,AMNB,American National Bankshares Inc,은행,4.530169638879422,33.160999886666666,0.014266659999996989
2021-10-28,37.77,37.77,36.669998,37.009998,35.589569,13700,AMNB,American National Bankshares Inc,은행,1.8592054280387904,33.179333220000004,0.009166666666668988
2021-10-29,36.75,37.5,36.75,37.099998,35.676117,17400,AMNB,American National Bankshares Inc,은행,1.824079223288111,33.205799866666666,0.01323332333333127
2021-11-01,37.099998,37.779999,37.060001,37.66,36.21463,26600,AMNB,American National Bankshares Inc,은행,3.0158584731466487,33.23273320666667,0.013466670000003234
2021-11-02,37.810001,38.549999,37.189999,37.57,36.128082,36800,AMNB,American National Bankshares Inc,은행,2.2520345943447095,33.26273320666667,0.014999999999997016
2021-11-03,37.509998,38.34,37.509998,38.07,36.608894,22300,AMNB,American National Bankshares Inc,은행,2.732001818964469,33.292199860000004,0.01473332666666849
2021-11-04,37.73,37.73,36.59,37.330002,35.897297,29200,AMNB,American National Bankshares Inc,은행,0.24479283444629463,33.31299988,0.010400009999997906
2021-11-05,37.700001,39.099998,37.52,39.099998,37.599358,26300,AMNB,American National Bankshares Inc,은행,4.338445242125388,33.34939987333333,0.018199996666666607
2021-11-08,39.16,39.200001,38.439999,39.0,37.503197,13900,AMNB,American National Bankshares Inc,은행,3.735461289982811,33.39393320666667,0.02226666666666688
2021-11-09,38.720001,38.759998,38.220001,38.66,37.176247,8400,AMNB,American National Bankshares Inc,은행,2.9496219733677664,33.43239988,0.019233336666665934
2021-11-10,38.580002,39.07,38.580002,38.790001,37.301262,7100,AMNB,American National Bankshares Inc,은행,3.8218248622929885,33.47386655333334,0.020733336666669544
2021-11-11,38.759998,39.240002,38.599998,38.700001,37.21471,10800,AMNB,American National Bankshares Inc,은행,3.1447523198818716,33.5137999,0.019966673333332352
2021-11-12,38.779999,38.779999,38.110001,38.48,37.003155,5900,AMNB,American National Bankshares Inc,은행,1.496373145508345,33.555933233333334,0.021066666666666123
2021-11-15,38.450001,38.860001,37.880001,38.700001,37.21471,17400,AMNB,American National Bankshares Inc,은행,1.7294292800208666,33.59719992,0.020633343333333443
2021-11-16,38.400002,38.68,38.209999,38.66,37.176247,17700,AMNB,American National Bankshares Inc,은행,0.8896201270434334,33.637266573333335,0.020033326666666795
2021-11-17,38.419998,38.419998,37.400002,37.91,36.455036,13400,AMNB,American National Bankshares Inc,은행,-1.0553688421735319,33.67419991333333,0.018466669999998686
2021-11-18,38.009998,38.709999,37.509998,38.599998,37.118553,24300,AMNB,American National Bankshares Inc,은행,0.07858687423347721,33.718066566666664,0.02193332666666592
2021-11-19,38.279999,38.48,37.52,37.91,36.455036,24100,AMNB,American National Bankshares Inc,은행,-1.6340743106721844,33.762933233333335,0.022433333333335526
2021-11-22,38.290001,38.740002,37.66,37.84,36.387718,15800,AMNB,American National Bankshares Inc,은행,-1.2237919612665626,33.803933226666665,0.0204999966666648
2021-11-23,37.98,38.740002,37.689999,38.73,37.243561,15600,AMNB,American National Bankshares Inc,은행,0.8670905121940242,33.84673322,0.021399996666666254
2021-11-24,38.380001,38.799999,38.119999,38.650002,37.166634,5700,AMNB,American National Bankshares Inc,은행,0.4420348984419231,33.882799886666675,0.018033333333338675
2021-11-26,37.939999,37.970001,36.290001,37.080002,35.656895,14900,AMNB,American National Bankshares Inc,은행,-1.4083636409005784,33.90519989333333,0.011200003333328823
2021-11-29,37.759998,37.759998,36.630001,36.82,35.406864,17400,AMNB,American National Bankshares Inc,은행,-3.2886159609455956,33.9237999,0.009300003333333251
2021-11-30,35.889999,37.27,35.889999,36.580002,35.176083,23100,AMNB,American National Bankshares Inc,은행,-1.970224686858013,33.94073324,0.008466670000000676
2021-12-01,37.189999,38.5,37.060001,37.080002,35.656895,20500,AMNB,American National Bankshares Inc,은행,0.49456534245455597,33.96019992,0.009733340000000368
2021-12-02,37.380001,38.279999,37.380001,37.84,36.664581,7800,AMNB,American National Bankshares Inc,은행,1.0579831046950483,33.985599926666666,0.012700003333332432
2021-12-03,37.790001,38.040001,36.75,37.169998,36.015392,14200,AMNB,American National Bankshares Inc,은행,-0.016113136673978623,34.00273326,0.008566666666666833
2021-12-06,37.59,38.380001,37.209999,37.380001,36.218868,16800,AMNB,American National Bankshares Inc,은행,-0.5061211926351561,34.02173327333333,0.009500006666666394
2021-12-07,37.34,38.049999,37.169998,37.290001,36.131672,7900,AMNB,American National Bankshares Inc,은행,-2.557745932950195,34.04086662666667,0.009566676666668883
2021-12-08,37.209999,37.400002,37.150002,37.200001,36.044468,9000,AMNB,American National Bankshares Inc,은행,-2.890583986412487,34.0567333,0.007933336666663848
2021-12-09,36.959999,37.599998,36.959999,37.0,35.850677,12700,AMNB,American National Bankshares Inc,은행,-2.4623283739639956,34.06979996,0.006533329999999893
2021-12-10,36.880001,37.52,36.869999,37.16,36.005707,11700,AMNB,American National Bankshares Inc,은행,-2.705142753271861,34.08519997333333,0.007700006666667036
2021-12-13,36.93,37.189999,36.43,36.73,35.589062,11500,AMNB,American National Bankshares Inc,은행,-2.734048308718018,34.09839997333333,0.006599999999998829
2021-12-14,35.810001,37.77,35.810001,36.0,34.881737,24900,AMNB,American National Bankshares Inc,은행,-3.654337486437642,34.11039996666666,0.005999996666666618
2021-12-15,36.5,37.66,36.310001,36.700001,35.559994,22000,AMNB,American National Bankshares Inc,은행,-3.1014061789445657,34.11846662666667,0.004033330000002167
2021-12-16,37.130001,37.82,36.48,37.529999,36.364212,18200,AMNB,American National Bankshares Inc,은행,-0.006874781777455041,34.133133273333335,0.007333323333334363
2021-12-17,37.810001,37.990002,36.380001,37.470001,36.306076,50300,AMNB,American National Bankshares Inc,은행,0.9309934157653244,34.147133286666666,0.007000006666665115
2021-12-20,36.900002,37.060001,35.950001,36.900002,35.75378,24400,AMNB,American National Bankshares Inc,은행,0.5352991311148081,34.16206663333334,0.007466673333336615
2021-12-21,37.349998,38.0,36.709999,37.889999,36.713032,14200,AMNB,American National Bankshares Inc,은행,1.3856258333283522,34.182066633333335,0.00999999999999801
2021-12-22,37.950001,38.549999,37.57,38.139999,36.955265,15100,AMNB,American National Bankshares Inc,은행,1.1115954726820698,34.20513329333333,0.011533329999998898
2021-12-23,38.310001,38.669998,38.119999,38.509998,37.31377,6100,AMNB,American National Bankshares Inc,은행,1.5064902000670566,34.226066620000005,0.010466663333335902
2021-12-27,38.799999,39.200001,37.25,38.919998,37.711033,20600,AMNB,American National Bankshares Inc,은행,1.1535204172631763,34.253799953333335,0.01386666666666514
